TITLE = "B00020"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
97.047 -12.234 10.22979 0.69256 2 
98.692 -12.234 10.42126 0.82344 2 
100.336 -12.234 10.15434 0.72890 2 
101.981 -12.234 10.02020 0.73727 2 
103.626 -12.234 10.21602 0.88462 2 
105.271 -12.234 10.05281 1.02669 2 
106.916 -12.234 10.05950 1.00352 2 
108.561 -12.234 10.13252 0.65490 2 
110.206 -12.234 9.80453 0.89628 2 
111.850 -12.234 9.70777 0.59113 2 
113.495 -12.234 9.82842 0.62933 2 
115.140 -12.234 9.38158 0.73355 2 
116.785 -12.234 9.68063 0.61551 2 
118.430 -12.234 9.76912 0.72100 2 
120.075 -12.234 9.80136 0.92255 2 
121.720 -12.234 10.04380 0.71744 2 
123.364 -12.234 9.85297 0.71257 2 
125.009 -12.234 9.86481 0.66218 2 
126.654 -12.234 9.48398 0.57169 2 
128.299 -12.234 9.58143 0.80431 2 
129.944 -12.234 9.24295 0.56287 2 
131.589 -12.234 9.66027 0.57314 2 
133.234 -12.234 9.60835 0.33783 2 
134.879 -12.234 9.36280 0.16313 2 
136.523 -12.234 9.22845 -0.10339 2 
138.168 -12.234 9.33891 -0.43033 2 
139.813 -12.234 9.58627 -0.44894 2 
141.458 -12.234 9.87341 -0.01975 2 
143.103 -12.234 10.29508 -0.35781 2 
144.748 -12.234 9.89625 -0.25457 2 
146.393 -12.234 9.85597 0.43758 2 
148.037 -12.234 9.97532 0.65715 2 
149.682 -12.234 9.80182 0.25946 2 
151.327 -12.234 10.27615 0.35900 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.83856 -0.27802 2 
-9.869 -13.879 9.38039 -0.35197 2 
-8.224 -13.879 9.38857 -0.39668 2 
-6.579 -13.879 9.53696 -0.34497 2 
-4.935 -13.879 9.32344 -0.40731 2 
-3.290 -13.879 9.55468 -0.69704 2 
-1.645 -13.879 9.51630 -0.69414 2 
0.000 -13.879 9.13120 -0.71586 2 
1.645 -13.879 9.80612 -0.85276 2 
3.290 -13.879 9.34977 -0.72340 2 
4.935 -13.879 9.65229 -0.77513 2 
6.579 -13.879 9.37598 -0.94122 2 
8.224 -13.879 9.42121 -1.06123 2 
9.869 -13.879 9.59460 -0.99522 2 
11.514 -13.879 9.59875 -1.33581 2 
13.159 -13.879 9.68265 -1.18518 2 
14.804 -13.879 9.84467 -1.31051 2 
16.449 -13.879 10.01622 -1.48050 2 
18.093 -13.879 10.36503 -1.46722 2 
19.738 -13.879 10.42677 -1.28697 2 
21.383 -13.879 10.73597 -1.36042 2 
23.028 -13.879 10.97346 -1.38053 2 
24.673 -13.879 11.05833 -1.27131 2 
26.318 -13.879 11.04418 -0.99120 2 
27.963 -13.879 11.07230 -0.92141 2 
29.607 -13.879 11.12184 -0.91093 2 
31.252 -13.879 11.23639 -0.70496 2 
32.897 -13.879 11.09152 -0.71449 2 
34.542 -13.879 11.13150 -0.77313 2 
36.187 -13.879 10.98490 -0.63590 2 
37.832 -13.879 11.33353 -0.58848 2 
39.477 -13.879 11.47480 -0.46072 2 
41.121 -13.879 11.30879 -0.26354 2 
42.766 -13.879 11.07446 -0.29510 2 
44.411 -13.879 11.27350 -0.21374 2 
46.056 -13.879 11.13830 0.02160 2 
47.701 -13.879 11.02130 0.04264 2 
49.346 -13.879 11.36963 0.02700 2 
50.991 -13.879 11.29844 0.32384 2 
52.636 -13.879 11.14622 0.25786 2 
54.280 -13.879 10.99946 0.15922 2 
55.925 -13.879 11.28823 0.24838 2 
57.570 -13.879 11.02773 0.50209 2 
59.215 -13.879 11.31991 0.53566 2 
60.860 -13.879 11.21047 0.54707 2 
62.505 -13.879 10.92763 0.48707 2 
64.150 -13.879 11.07419 0.43052 2 
65.794 -13.879 10.66010 0.43998 2 
67.439 -13.879 10.95790 0.37978 2 
69.084 -13.879 10.76497 0.60469 2 
70.729 -13.879 10.71132 0.43406 2 
72.374 -13.879 10.57301 0.63610 2 
74.019 -13.879 10.87343 0.23909 2 
75.664 -13.879 10.85470 0.53294 2 
77.308 -13.879 10.43368 0.51727 2 
78.953 -13.879 10.36688 0.49293 2 
80.598 -13.879 10.64606 0.72328 2 
82.243 -13.879 10.53559 0.77448 2 
83.888 -13.879 10.63153 0.71393 2 
85.533 -13.879 10.78487 0.45694 2 
87.178 -13.879 10.47367 0.39594 2 
88.822 -13.879 10.59828 0.68120 2 
90.467 -13.879 10.47762 0.85354 2 
92.112 -13.879 10.39534 0.59407 2 
93.757 -13.879 10.31943 0.69595 2 
95.402 -13.879 10.22625 0.63783 2 
97.047 -13.879 10.51243 0.80099 2 
98.692 -13.879 10.42742 0.95968 2 
100.336 -13.879 9.99930 0.75856 2 
101.981 -13.879 10.12869 0.71498 2 
103.626 -13.879 10.10716 0.87211 2 
105.271 -13.879 10.19226 0.68356 2 
106.916 -13.879 10.47342 0.80020 2 
108.561 -13.879 10.00836 0.69834 2 
110.206 -13.879 9.64677 0.82183 2 
111.850 -13.879 9.55801 0.60411 2 
113.495 -13.879 9.84443 0.60441 2 
115.140 -13.879 9.73102 0.92111 2 
116.785 -13.879 9.83340 0.89417 2 
118.430 -13.879 9.63190 0.54819 2 
120.075 -13.879 9.52763 0.63961 2 
121.720 -13.879 9.77474 0.76215 2 
123.364 -13.879 9.97032 0.60281 2 
125.009 -13.879 9.84582 0.48483 2 
126.654 -13.879 9.48530 0.39433 2 
128.299 -13.879 9.42580 0.70426 2 
129.944 -13.879 9.42942 0.37577 2 
131.589 -13.879 9.55041 0.62970 2 
133.234 -13.879 9.51298 0.17776 2 
134.879 -13.879 9.53894 0.20935 2 
136.523 -13.879 9.41821 0.32142 2 
138.168 -13.879 9.39704 -0.15835 2 
139.813 -13.879 9.70975 -0.15427 2 
141.458 -13.879 9.66938 -0.05822 2 
143.103 -13.879 9.72777 0.12362 2 
144.748 -13.879 10.05866 0.14046 2 
146.393 -13.879 9.93128 0.32027 2 
148.037 -13.879 9.80169 0.51437 2 
149.682 -13.879 9.78819 0.45484 2 
151.327 -13.879 9.99010 0.27810 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.87299 -0.27217 2 
-9.869 -15.523 9.34083 -0.44870 2 
-8.224 -15.523 9.59684 -0.51973 2 
-6.579 -15.523 9.59672 -0.30828 2 
-4.935 -15.523 9.50653 -0.37602 2 
-3.290 -15.523 9.50932 -0.62276 2 
-1.645 -15.523 9.35473 -0.74105 2 
0.000 -15.523 9.48533 -0.54200 2 
1.645 -15.523 9.84682 -0.92187 2 
3.290 -15.523 9.61495 -1.04574 2 
4.935 -15.523 9.53695 -1.06135 2 
6.579 -15.523 9.46163 -1.03613 2 
8.224 -15.523 9.46745 -0.99395 2 
9.869 -15.523 9.52157 -1.01112 2 
11.514 -15.523 9.62609 -1.13327 2 
13.159 -15.523 9.83627 -1.13194 2 
14.804 -15.523 10.05742 -1.29371 2 
16.449 -15.523 9.99916 -1.25120 2 
18.093 -15.523 10.31747 -1.12872 2 
19.738 -15.523 10.46371 -1.07463 2 
21.383 -15.523 10.74717 -1.38432 2 
23.028 -15.523 10.92150 -1.30940 2 
24.673 -15.523 10.83758 -1.00174 2 
26.318 -15.523 10.78006 -0.97596 2 
27.963 -15.523 10.89053 -0.82830 2 
29.607 -15.523 11.02668 -0.92044 2 
31.252 -15.523 11.03866 -0.75311 2 
32.897 -15.523 11.12520 -0.66896 2 
34.542 -15.523 11.22914 -0.53802 2 
36.187 -15.523 11.31907 -0.55877 2 
37.832 -15.523 11.19964 -0.42603 2 
39.477 -15.523 11.26894 -0.33279 2 
41.121 -15.523 11.23617 -0.34677 2 
42.766 -15.523 11.07920 -0.44745 2 
44.411 -15.523 11.23050 -0.09942 2 
46.056 -15.523 11.21100 -0.02259 2 
47.701 -15.523 10.94451 0.08657 2 
49.346 -15.523 11.23796 -0.01766 2 
50.991 -15.523 11.20716 0.22648 2 
52.636 -15.523 11.12927 0.28289 2 
54.280 -15.523 10.99272 0.15161 2 
55.925 -15.523 11.31661 0.23382 2 
57.570 -15.523 11.17580 0.52745 2 
59.215 -15.523 11.36739 0.39452 2 
60.860 -15.523 11.01808 0.63010 2 
62.505 -15.523 10.57131 0.27446 2 
64.150 -15.523 10.82121 0.38641 2 
65.794 -15.523 10.76235 0.22250 2 
67.439 -15.523 10.61077 0.67016 2 
69.084 -15.523 10.76604 0.59468 2 
70.729 -15.523 10.51395 0.48900 2 
72.374 -15.523 10.64077 0.53769 2 
74.019 -15.523 10.74393 0.31335 2 
75.664 -15.523 10.62137 0.36437 2 
77.308 -15.523 10.50699 0.54120 2 
78.953 -15.523 10.24455 0.56359 2 
80.598 -15.523 10.43596 0.67896 2 
82.243 -15.523 10.59830 0.62392 2 
83.888 -15.523 10.73200 0.58472 2 
85.533 -15.523 10.52872 0.55832 2 
87.178 -15.523 10.57397 0.53174 2 
88.822 -15.523 10.76989 0.62011 2 
90.467 -15.523 10.48957 0.73731 2 
92.112 -15.523 10.35106 0.70430 2 
93.757 -15.523 10.25614 0.56888 2 
95.402 -15.523 10.17028 0.58887 2 
97.047 -15.523 10.37106 0.76353 2 
98.692 -15.523 10.22837 0.60232 2 
100.336 -15.523 10.06505 0.66750 2 
101.981 -15.523 10.23718 0.69270 2 
103.626 -15.523 10.10038 0.83709 2 
105.271 -15.523 9.87521 0.62101 2 
106.916 -15.523 10.34326 0.97668 2 
108.561 -15.523 9.85907 0.98679 2 
110.206 -15.523 9.95136 0.73375 2 
111.850 -15.523 10.08939 0.65008 2 
113.495 -15.523 9.90179 0.82650 2 
115.140 -15.523 9.79862 0.86686 2 
116.785 -15.523 9.72676 0.78815 2 
118.430 -15.523 9.70366 0.50708 2 
120.075 -15.523 9.55281 0.50510 2 
121.720 -15.523 9.51790 0.76171 2 
123.364 -15.523 9.77425 0.64595 2 
125.009 -15.523 9.79690 0.34923 2 
126.654 -15.523 9.66750 0.14448 2 
128.299 -15.523 9.46324 0.71872 2 
129.944 -15.523 9.70634 0.27341 2 
131.589 -15.523 9.42876 0.59871 2 
133.234 -15.523 9.44371 0.37042 2 
134.879 -15.523 9.71508 0.25556 2 
136.523 -15.523 9.69152 0.06758 2 
138.168 -15.523 9.45516 0.11362 2 
139.813 -15.523 9.67264 -0.08017 2 
141.458 -15.523 9.57345 0.02077 2 
143.103 -15.523 9.57768 0.23617 2 
144.748 -15.523 9.98673 0.31299 2 
146.393 -15.523 9.67479 0.25531 2 
148.037 -15.523 9.60535 0.52358 2 
149.682 -15.523 9.71070 0.33458 2 
151.327 -15.523 10.14135 0.26645 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.93731 -0.07336 2 
-9.869 -17.168 9.30176 -0.39540 2 
-8.224 -17.168 9.56287 -0.55626 2 
-6.579 -17.168 9.59257 -0.46947 2 
-4.935 -17.168 9.44623 -0.58623 2 
-3.290 -17.168 9.50793 -0.72880 2 
-1.645 -17.168 9.63392 -0.68653 2 
0.000 -17.168 9.63308 -0.59532 2 
1.645 -17.168 9.53043 -0.84898 2 
3.290 -17.168 9.54941 -0.97825 2 
4.935 -17.168 9.38101 -0.83253 2 
6.579 -17.168 9.64470 -0.82973 2 
8.224 -17.168 9.52781 -0.89267 2 
9.869 -17.168 9.81326 -0.99572 2 
11.514 -17.168 9.92611 -0.96170 2 
13.159 -17.168 9.91532 -1.04376 2 
14.804 -17.168 10.40302 -1.19334 2 
16.449 -17.168 10.20349 -1.22709 2 
18.093 -17.168 10.25119 -1.16115 2 
19.738 -17.168 10.61105 -1.10860 2 
21.383 -17.168 10.59318 -1.26979 2 
23.028 -17.168 10.66555 -1.12921 2 
24.673 -17.168 10.70055 -0.93394 2 
26.318 -17.168 10.73118 -1.12980 2 
27.963 -17.168 10.93034 -0.90447 2 
29.607 -17.168 11.00866 -0.98437 2 
31.252 -17.168 10.92880 -0.50993 2 
32.897 -17.168 11.10020 -0.52910 2 
34.542 -17.168 11.05267 -0.62340 2 
36.187 -17.168 11.38365 -0.65711 2 
37.832 -17.168 11.10921 -0.45289 2 
39.477 -17.168 10.94355 -0.29787 2 
41.121 -17.168 10.94733 -0.40951 2 
42.766 -17.168 10.99940 -0.12830 2 
44.411 -17.168 11.12663 0.08703 2 
46.056 -17.168 11.33446 -0.04371 2 
47.701 -17.168 11.02076 -0.06474 2 
49.346 -17.168 11.05732 -0.02655 2 
50.991 -17.168 11.12254 -0.04684 2 
52.636 -17.168 11.03299 0.18739 2 
54.280 -17.168 10.90941 0.09214 2 
55.925 -17.168 10.84039 0.41328 2 
57.570 -17.168 10.92846 0.56572 2 
59.215 -17.168 11.10967 0.33790 2 
60.860 -17.168 11.17321 0.41532 2 
62.505 -17.168 10.83478 0.47017 2 
64.150 -17.168 10.93602 0.59634 2 
65.794 -17.168 10.77490 0.36229 2 
67.439 -17.168 10.92329 0.63562 2 
69.084 -17.168 10.62569 0.52810 2 
70.729 -17.168 10.60498 0.51027 2 
72.374 -17.168 10.71353 0.57959 2 
74.019 -17.168 10.65860 0.56912 2 
75.664 -17.168 10.53590 0.28662 2 
77.308 -17.168 10.64943 0.44265 2 
78.953 -17.168 10.45190 0.84644 2 
80.598 -17.168 10.42556 0.73222 2 
82.243 -17.168 10.54805 0.59959 2 
83.888 -17.168 10.30298 0.51517 2 
85.533 -17.168 10.16885 0.52472 2 
87.178 -17.168 10.13840 0.59160 2 
88.822 -17.168 10.67177 0.52707 2 
90.467 -17.168 10.61828 0.61102 2 
92.112 -17.168 10.24509 0.65925 2 
93.757 -17.168 10.35684 0.61802 2 
95.402 -17.168 10.44304 0.58005 2 
97.047 -17.168 10.27781 0.52953 2 
98.692 -17.168 10.09803 0.60862 2 
100.336 -17.168 10.28334 0.71989 2 
101.981 -17.168 10.19525 0.81804 2 
103.626 -17.168 10.11413 0.88070 2 
105.271 -17.168 9.83708 0.51232 2 
106.916 -17.168 9.93854 1.01903 2 
108.561 -17.168 9.78816 0.88008 2 
110.206 -17.168 9.87296 0.53424 2 
111.850 -17.168 9.93071 0.52920 2 
113.495 -17.168 9.74435 0.64518 2 
115.140 -17.168 9.58734 0.41632 2 
116.785 -17.168 9.85887 0.43840 2 
118.430 -17.168 9.79629 0.55905 2 
120.075 -17.168 9.32449 0.71781 2 
121.720 -17.168 9.67797 0.97028 2 
123.364 -17.168 9.92737 0.72665 2 
125.009 -17.168 9.59889 0.36764 2 
126.654 -17.168 9.65590 0.31978 2 
128.299 -17.168 9.79254 0.68539 2 
129.944 -17.168 9.93343 0.50781 2 
131.589 -17.168 10.00785 0.45775 2 
133.234 -17.168 9.71027 0.35654 2 
134.879 -17.168 9.67712 0.42016 2 
136.523 -17.168 9.70664 0.12056 2 
138.168 -17.168 9.92439 0.08854 2 
139.813 -17.168 9.61822 0.13111 2 
141.458 -17.168 9.72261 0.20363 2 
143.103 -17.168 9.61214 0.15496 2 
144.748 -17.168 9.72440 0.18598 2 
146.393 -17.168 9.70026 0.36570 2 
148.037 -17.168 9.53742 0.38733 2 
149.682 -17.168 9.91836 0.40671 2 
151.327 -17.168 10.29260 0.25481 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.98142 -0.24547 2 
-9.869 -18.813 9.53634 -0.52408 2 
-8.224 -18.813 9.61335 -0.64410 2 
-6.579 -18.813 9.54680 -0.48400 2 
-4.935 -18.813 9.72947 -0.40596 2 
-3.290 -18.813 9.68826 -0.67251 2 
-1.645 -18.813 9.87057 -0.73059 2 
0.000 -18.813 9.60214 -0.62014 2 
1.645 -18.813 9.52648 -0.79192 2 
3.290 -18.813 9.56190 -0.84813 2 
4.935 -18.813 9.57441 -0.85380 2 
6.579 -18.813 9.76046 -0.88277 2 
8.224 -18.813 9.82047 -0.85652 2 
9.869 -18.813 9.78749 -1.02679 2 
11.514 -18.813 9.71254 -0.88875 2 
13.159 -18.813 9.79791 -0.90952 2 
14.804 -18.813 10.21034 -0.87147 2 
16.449 -18.813 10.45010 -0.84878 2 
18.093 -18.813 10.33562 -1.06726 2 
19.738 -18.813 10.55298 -0.92895 2 
21.383 -18.813 10.53424 -0.92470 2 
23.028 -18.813 10.68175 -0.86419 2 
24.673 -18.813 10.71742 -0.95443 2 
26.318 -18.813 10.80513 -0.82429 2 
27.963 -18.813 11.01729 -0.65875 2 
29.607 -18.813 11.07912 -0.86379 2 
31.252 -18.813 10.88498 -0.67099 2 
32.897 -18.813 10.88705 -0.79340 2 
34.542 -18.813 10.96382 -0.68448 2 
36.187 -18.813 11.27780 -0.67561 2 
37.832 -18.813 11.14260 -0.59370 2 
39.477 -18.813 11.02555 -0.39865 2 
41.121 -18.813 10.89462 -0.50033 2 
42.766 -18.813 11.00685 -0.25116 2 
44.411 -18.813 11.03933 -0.05618 2 
46.056 -18.813 11.13871 -0.08233 2 
47.701 -18.813 11.26547 -0.15417 2 
49.346 -18.813 11.02218 -0.05562 2 
50.991 -18.813 11.39038 0.05147 2 
52.636 -18.813 11.39042 0.13146 2 
54.280 -18.813 11.09786 -0.21422 2 
55.925 -18.813 10.97189 0.15692 2 
57.570 -18.813 10.81240 0.18239 2 
59.215 -18.813 10.72694 0.34900 2 
60.860 -18.813 10.81596 0.41359 2 
62.505 -18.813 10.77794 0.27763 2 
64.150 -18.813 10.84549 0.44153 2 
65.794 -18.813 10.72998 0.39632 2 
67.439 -18.813 10.78752 0.30801 2 
69.084 -18.813 10.71828 0.36003 2 
70.729 -18.813 10.86143 0.52537 2 
72.374 -18.813 10.65098 0.63427 2 
74.019 -18.813 10.70850 0.31605 2 
75.664 -18.813 10.61139 0.40105 2 
77.308 -18.813 10.68469 0.42238 2 
78.953 -18.813 10.58218 0.55963 2 
80.598 -18.813 10.41515 0.78548 2 
82.243 -18.813 10.42717 0.59720 2 
83.888 -18.813 10.32243 0.44813 2 
85.533 -18.813 10.45339 0.44825 2 
87.178 -18.813 10.23112 0.65878 2 
88.822 -18.813 10.07445 0.63275 2 
90.467 -18.813 10.33998 0.69404 2 
92.112 -18.813 9.87055 0.62086 2 
93.757 -18.813 10.13613 0.85997 2 
95.402 -18.813 10.37579 0.68427 2 
97.047 -18.813 10.33755 0.86668 2 
98.692 -18.813 10.38324 0.59194 2 
100.336 -18.813 10.27999 0.67958 2 
101.981 -18.813 10.13207 0.50767 2 
103.626 -18.813 10.11328 0.61996 2 
105.271 -18.813 10.06536 0.40214 2 
106.916 -18.813 9.96653 0.64062 2 
108.561 -18.813 9.71724 0.77337 2 
110.206 -18.813 9.76412 0.55505 2 
111.850 -18.813 9.57914 0.55740 2 
113.495 -18.813 9.84387 0.66788 2 
115.140 -18.813 9.80111 0.46810 2 
116.785 -18.813 9.96859 0.65443 2 
118.430 -18.813 9.80242 0.69176 2 
120.075 -18.813 9.38429 0.73154 2 
121.720 -18.813 9.90555 0.59179 2 
123.364 -18.813 10.22336 0.47584 2 
125.009 -18.813 9.53473 0.86336 2 
126.654 -18.813 9.24465 0.50277 2 
128.299 -18.813 9.59322 0.59392 2 
129.944 -18.813 9.90860 0.56891 2 
131.589 -18.813 9.88979 0.38762 2 
133.234 -18.813 9.72475 0.17640 2 
134.879 -18.813 9.96174 0.30852 2 
136.523 -18.813 9.68646 0.44944 2 
138.168 -18.813 9.64732 0.41441 2 
139.813 -18.813 9.59191 0.20950 2 
141.458 -18.813 9.65077 0.42668 2 
143.103 -18.813 9.62876 0.07849 2 
144.748 -18.813 9.54080 0.04614 2 
146.393 -18.813 9.55924 0.32746 2 
148.037 -18.813 9.77547 0.29237 2 
149.682 -18.813 9.96166 0.12745 2 
151.327 -18.813 10.14185 0.15327 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.87376 -0.58983 2 
-9.869 -20.458 9.51715 -0.47794 2 
-8.224 -20.458 9.88401 -0.41914 2 
-6.579 -20.458 9.53401 -0.58495 2 
-4.935 -20.458 9.40316 -0.55478 2 
-3.290 -20.458 9.53733 -0.82823 2 
-1.645 -20.458 9.74951 -0.66384 2 
0.000 -20.458 9.58645 -0.45497 2 
1.645 -20.458 9.62500 -0.69709 2 
3.290 -20.458 9.64583 -0.76593 2 
4.935 -20.458 9.63741 -0.71997 2 
6.579 -20.458 9.66231 -0.65667 2 
8.224 -20.458 10.00018 -0.98381 2 
9.869 -20.458 9.90632 -0.90453 2 
11.514 -20.458 9.82731 -0.90097 2 
13.159 -20.458 9.86717 -1.00787 2 
14.804 -20.458 10.07291 -1.13554 2 
16.449 -20.458 10.16082 -1.02035 2 
18.093 -20.458 10.19033 -1.11099 2 
19.738 -20.458 10.35457 -0.98406 2 
21.383 -20.458 10.52984 -0.96473 2 
23.028 -20.458 10.48816 -0.78706 2 
24.673 -20.458 10.45605 -0.76857 2 
26.318 -20.458 10.70272 -0.54713 2 
27.963 -20.458 10.56421 -0.69661 2 
29.607 -20.458 10.89089 -0.72103 2 
31.252 -20.458 10.91374 -0.99146 2 
32.897 -20.458 10.90682 -0.73620 2 
34.542 -20.458 11.04520 -0.56340 2 
36.187 -20.458 11.25260 -0.73321 2 
37.832 -20.458 11.23781 -0.41201 2 
39.477 -20.458 11.06802 -0.13860 2 
41.121 -20.458 10.84302 -0.43515 2 
42.766 -20.458 11.30778 -0.25882 2 
44.411 -20.458 11.05172 -0.14599 2 
46.056 -20.458 10.89841 -0.06657 2 
47.701 -20.458 11.14176 -0.03652 2 
49.346 -20.458 11.00022 0.15063 2 
50.991 -20.458 10.81260 0.12073 2 
52.636 -20.458 11.02029 0.00717 2 
54.280 -20.458 10.98663 -0.14055 2 
55.925 -20.458 10.94917 0.11579 2 
57.570 -20.458 10.93843 0.09704 2 
59.215 -20.458 10.71182 0.36756 2 
60.860 -20.458 10.82959 0.46296 2 
62.505 -20.458 10.74775 0.38124 2 
64.150 -20.458 10.76618 0.57538 2 
65.794 -20.458 10.71018 0.42523 2 
67.439 -20.458 10.73066 0.35876 2 
69.084 -20.458 10.46562 0.51302 2 
70.729 -20.458 10.58005 0.22774 2 
72.374 -20.458 10.45255 0.66715 2 
74.019 -20.458 10.49971 0.45927 2 
75.664 -20.458 10.51154 0.43282 2 
77.308 -20.458 10.62997 0.66148 2 
78.953 -20.458 10.65936 0.42610 2 
80.598 -20.458 10.56504 0.56491 2 
82.243 -20.458 10.47973 0.68239 2 
83.888 -20.458 10.32410 0.56996 2 
85.533 -20.458 10.60425 0.55204 2 
87.178 -20.458 10.55516 0.63067 2 
88.822 -20.458 10.24231 0.65509 2 
90.467 -20.458 10.17312 0.64976 2 
92.112 -20.458 10.11736 0.37783 2 
93.757 -20.458 10.08994 0.79337 2 
95.402 -20.458 10.30854 0.78849 2 
97.047 -20.458 10.36827 0.63109 2 
98.692 -20.458 10.59455 0.54743 2 
100.336 -20.458 10.32917 0.63272 2 
101.981 -20.458 10.01516 0.67361 2 
103.626 -20.458 10.05489 0.82999 2 
105.271 -20.458 10.20695 0.74538 2 
106.916 -20.458 10.17385 0.76980 2 
108.561 -20.458 10.02618 0.73651 2 
110.206 -20.458 9.90811 0.57133 2 
111.850 -20.458 9.70987 0.75114 2 
113.495 -20.458 10.02035 0.82779 2 
115.140 -20.458 10.04795 0.63367 2 
116.785 -20.458 9.60161 0.71132 2 
118.430 -20.458 9.67960 0.61886 2 
120.075 -20.458 9.96028 0.36128 2 
121.720 -20.458 9.86450 0.46215 2 
123.364 -20.458 9.42649 0.54296 2 
125.009 -20.458 9.95689 0.30841 2 
126.654 -20.458 9.32885 0.41812 2 
128.299 -20.458 9.61743 0.52397 2 
129.944 -20.458 9.86272 0.39919 2 
131.589 -20.458 9.63092 0.24011 2 
133.234 -20.458 9.55085 0.02457 2 
134.879 -20.458 9.68922 0.20120 2 
136.523 -20.458 9.85357 0.36358 2 
138.168 -20.458 9.48223 0.25907 2 
139.813 -20.458 9.56559 0.28789 2 
141.458 -20.458 9.92858 0.28982 2 
143.103 -20.458 9.80424 0.31612 2 
144.748 -20.458 9.74634 0.00519 2 
146.393 -20.458 9.70461 -0.02841 2 
148.037 -20.458 9.72550 0.18981 2 
149.682 -20.458 9.65249 0.07980 2 
151.327 -20.458 9.99111 0.05173 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.85140 -0.51288 2 
-9.869 -22.103 9.39380 -0.35880 2 
-8.224 -22.103 9.90694 -0.57654 2 
-6.579 -22.103 9.70065 -0.53243 2 
-4.935 -22.103 9.62933 -0.56719 2 
-3.290 -22.103 9.41376 -0.61552 2 
-1.645 -22.103 9.60649 -0.50108 2 
0.000 -22.103 9.52564 -0.82194 2 
1.645 -22.103 9.78991 -0.90257 2 
3.290 -22.103 9.97062 -0.70822 2 
4.935 -22.103 9.97165 -0.90374 2 
6.579 -22.103 9.79154 -0.92735 2 
8.224 -22.103 9.73496 -0.94579 2 
9.869 -22.103 10.14653 -0.91477 2 
11.514 -22.103 10.09028 -0.87003 2 
13.159 -22.103 10.07198 -0.73505 2 
14.804 -22.103 10.23283 -0.85411 2 
16.449 -22.103 10.14954 -0.80482 2 
18.093 -22.103 10.19435 -1.06522 2 
19.738 -22.103 10.30105 -1.02944 2 
21.383 -22.103 10.33068 -1.01255 2 
23.028 -22.103 10.46798 -0.75246 2 
24.673 -22.103 10.42729 -0.90001 2 
26.318 -22.103 10.63373 -1.06338 2 
27.963 -22.103 10.62548 -0.98496 2 
29.607 -22.103 10.99696 -0.85219 2 
31.252 -22.103 10.92387 -0.75347 2 
32.897 -22.103 11.06352 -0.50507 2 
34.542 -22.103 10.76011 -0.31448 2 
36.187 -22.103 10.89193 -0.70137 2 
37.832 -22.103 11.06864 -0.40363 2 
39.477 -22.103 10.67622 -0.18847 2 
41.121 -22.103 10.87911 -0.27729 2 
42.766 -22.103 11.13284 -0.08987 2 
44.411 -22.103 11.05689 -0.17767 2 
46.056 -22.103 10.90789 -0.12826 2 
47.701 -22.103 10.93258 -0.01495 2 
49.346 -22.103 11.02137 -0.02639 2 
50.991 -22.103 10.91493 -0.05143 2 
52.636 -22.103 10.88934 0.00858 2 
54.280 -22.103 10.87541 -0.06687 2 
55.925 -22.103 10.83235 0.02445 2 
57.570 -22.103 10.62151 0.18445 2 
59.215 -22.103 10.76218 0.26447 2 
60.860 -22.103 10.93952 0.24415 2 
62.505 -22.103 10.73947 0.26899 2 
64.150 -22.103 10.73034 0.62212 2 
65.794 -22.103 10.76004 0.45064 2 
67.439 -22.103 10.51358 0.38760 2 
69.084 -22.103 10.51032 0.49148 2 
70.729 -22.103 10.55174 0.41651 2 
72.374 -22.103 10.76153 0.40738 2 
74.019 -22.103 10.31071 0.28950 2 
75.664 -22.103 10.27005 0.24214 2 
77.308 -22.103 10.51427 0.38746 2 
78.953 -22.103 10.67356 0.38737 2 
80.598 -22.103 10.49153 0.26679 2 
82.243 -22.103 10.51936 0.62214 2 
83.888 -22.103 10.28767 0.55268 2 
85.533 -22.103 10.30658 0.40738 2 
87.178 -22.103 10.37658 0.55410 2 
88.822 -22.103 10.28502 0.65831 2 
90.467 -22.103 10.45400 0.72233 2 
92.112 -22.103 10.38256 0.27235 2 
93.757 -22.103 10.09361 0.65558 2 
95.402 -22.103 10.33212 0.59264 2 
97.047 -22.103 10.32191 0.40792 2 
98.692 -22.103 10.43266 0.60705 2 
100.336 -22.103 10.13217 0.79981 2 
101.981 -22.103 10.01414 0.61197 2 
103.626 -22.103 9.78940 0.78238 2 
105.271 -22.103 10.20177 0.87410 2 
