TITLE = "B00007"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
144.748 -13.879 9.30598 0.08629 2 
146.393 -13.879 9.81748 -0.09910 2 
148.037 -13.879 9.84871 -0.35429 2 
149.682 -13.879 9.89578 0.10404 2 
151.327 -13.879 10.25661 -0.04534 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.40704 -0.49283 2 
-9.869 -15.523 9.39760 -0.27950 2 
-8.224 -15.523 9.42666 -0.44553 2 
-6.579 -15.523 9.42358 -0.63550 2 
-4.935 -15.523 9.36181 -0.70058 2 
-3.290 -15.523 9.49383 -0.65863 2 
-1.645 -15.523 9.46018 -0.51263 2 
0.000 -15.523 9.53731 -0.64213 2 
1.645 -15.523 9.35151 -0.69060 2 
3.290 -15.523 9.54522 -0.98983 2 
4.935 -15.523 9.54496 -1.05315 2 
6.579 -15.523 9.58779 -0.92141 2 
8.224 -15.523 9.59001 -1.08304 2 
9.869 -15.523 9.53147 -1.18052 2 
11.514 -15.523 9.47399 -0.97925 2 
13.159 -15.523 9.54972 -0.93722 2 
14.804 -15.523 10.29640 -1.11633 2 
16.449 -15.523 10.03526 -1.13260 2 
18.093 -15.523 10.22347 -1.26112 2 
19.738 -15.523 10.54317 -1.22260 2 
21.383 -15.523 10.50486 -1.34319 2 
23.028 -15.523 10.60937 -1.36622 2 
24.673 -15.523 10.85241 -1.39321 2 
26.318 -15.523 10.91109 -1.05870 2 
27.963 -15.523 10.94403 -1.08171 2 
29.607 -15.523 10.94851 -1.00934 2 
31.252 -15.523 11.22947 -0.95667 2 
32.897 -15.523 10.96011 -0.78093 2 
34.542 -15.523 11.27645 -0.77753 2 
36.187 -15.523 11.48912 -0.43976 2 
37.832 -15.523 11.25106 -0.51204 2 
39.477 -15.523 11.03855 -0.29796 2 
41.121 -15.523 11.06571 -0.30948 2 
42.766 -15.523 11.18634 -0.42743 2 
44.411 -15.523 11.14607 -0.21464 2 
46.056 -15.523 10.92436 0.17300 2 
47.701 -15.523 11.10094 0.08597 2 
49.346 -15.523 10.90598 0.43160 2 
50.991 -15.523 10.87165 -0.00750 2 
52.636 -15.523 11.06746 0.11388 2 
54.280 -15.523 11.12367 0.27626 2 
55.925 -15.523 11.14435 0.26083 2 
57.570 -15.523 10.90274 0.43760 2 
59.215 -15.523 10.70856 0.38178 2 
60.860 -15.523 10.66541 0.24159 2 
62.505 -15.523 10.86811 0.47837 2 
64.150 -15.523 10.61446 0.37859 2 
65.794 -15.523 10.81527 0.45589 2 
67.439 -15.523 10.80394 0.52305 2 
69.084 -15.523 10.56157 0.58395 2 
70.729 -15.523 10.85130 0.49688 2 
72.374 -15.523 10.49726 0.54083 2 
74.019 -15.523 10.41024 0.67668 2 
75.664 -15.523 10.35144 0.31577 2 
77.308 -15.523 10.61295 0.44913 2 
78.953 -15.523 10.43623 0.38212 2 
80.598 -15.523 10.37615 0.42228 2 
82.243 -15.523 10.48930 0.71261 2 
83.888 -15.523 10.72640 0.60992 2 
85.533 -15.523 10.40357 0.62792 2 
87.178 -15.523 10.40280 0.50879 2 
88.822 -15.523 10.52043 0.91414 2 
90.467 -15.523 10.33354 0.90664 2 
92.112 -15.523 10.19578 0.82357 2 
93.757 -15.523 10.55142 0.63827 2 
95.402 -15.523 10.17481 0.73805 2 
97.047 -15.523 10.28760 0.80152 2 
98.692 -15.523 10.13831 0.30517 2 
100.336 -15.523 9.89225 0.88164 2 
101.981 -15.523 10.07686 0.99957 2 
103.626 -15.523 10.37200 0.75900 2 
105.271 -15.523 9.99821 0.69321 2 
106.916 -15.523 9.87132 0.81942 2 
108.561 -15.523 9.85574 0.82749 2 
110.206 -15.523 9.94384 0.75273 2 
111.850 -15.523 9.96581 0.86014 2 
113.495 -15.523 10.03379 0.66716 2 
115.140 -15.523 9.88763 0.42807 2 
116.785 -15.523 9.74119 0.78109 2 
118.430 -15.523 9.56114 0.89568 2 
120.075 -15.523 9.59360 0.64609 2 
121.720 -15.523 9.45683 0.49148 2 
123.364 -15.523 9.72600 0.57347 2 
125.009 -15.523 9.65737 0.47924 2 
126.654 -15.523 9.87711 0.89695 2 
128.299 -15.523 9.88993 0.72602 2 
129.944 -15.523 9.75047 0.34177 2 
131.589 -15.523 9.46488 0.41486 2 
133.234 -15.523 9.67080 0.37517 2 
134.879 -15.523 9.56113 0.33827 2 
136.523 -15.523 9.38204 0.37406 2 
138.168 -15.523 9.47826 0.48417 2 
139.813 -15.523 9.47226 0.22144 2 
141.458 -15.523 9.49349 0.11219 2 
143.103 -15.523 9.67330 0.46456 2 
144.748 -15.523 9.52457 -0.13724 2 
146.393 -15.523 9.45945 -0.12217 2 
148.037 -15.523 9.70402 -0.04032 2 
149.682 -15.523 9.60427 0.09473 2 
151.327 -15.523 9.97972 0.19619 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.45289 -0.57601 2 
-9.869 -17.168 9.38836 -0.32937 2 
-8.224 -17.168 9.45228 -0.61338 2 
-6.579 -17.168 9.61109 -0.49284 2 
-4.935 -17.168 9.54419 -0.42922 2 
-3.290 -17.168 9.50024 -0.51953 2 
-1.645 -17.168 9.54819 -0.66296 2 
0.000 -17.168 9.54871 -0.83269 2 
1.645 -17.168 9.36695 -0.75643 2 
3.290 -17.168 9.48166 -1.03242 2 
4.935 -17.168 9.53060 -0.90346 2 
6.579 -17.168 9.45928 -0.96666 2 
8.224 -17.168 9.65052 -1.01927 2 
9.869 -17.168 9.51262 -1.16206 2 
11.514 -17.168 9.43058 -1.13335 2 
13.159 -17.168 9.59676 -1.15437 2 
14.804 -17.168 10.02181 -1.17378 2 
16.449 -17.168 10.07593 -1.00414 2 
18.093 -17.168 10.27929 -1.04360 2 
19.738 -17.168 10.44509 -1.15220 2 
21.383 -17.168 10.46559 -1.25631 2 
23.028 -17.168 10.76068 -1.02468 2 
24.673 -17.168 10.85183 -0.98322 2 
26.318 -17.168 10.67149 -1.20297 2 
27.963 -17.168 11.07208 -0.85188 2 
29.607 -17.168 11.24392 -0.81883 2 
31.252 -17.168 10.88527 -0.90067 2 
32.897 -17.168 10.78763 -0.55535 2 
34.542 -17.168 11.20106 -0.79476 2 
36.187 -17.168 11.26370 -0.46392 2 
37.832 -17.168 11.08364 -0.49170 2 
39.477 -17.168 11.04669 -0.46796 2 
41.121 -17.168 11.08451 -0.25632 2 
42.766 -17.168 11.05420 -0.30287 2 
44.411 -17.168 10.98402 -0.44100 2 
46.056 -17.168 10.73483 -0.12019 2 
47.701 -17.168 10.90485 -0.10883 2 
49.346 -17.168 10.98745 0.10790 2 
50.991 -17.168 10.69427 0.03968 2 
52.636 -17.168 11.06438 0.19387 2 
54.280 -17.168 10.94951 0.51124 2 
55.925 -17.168 11.22206 0.29898 2 
57.570 -17.168 10.70187 0.26412 2 
59.215 -17.168 10.61726 0.09859 2 
60.860 -17.168 11.17850 0.32291 2 
62.505 -17.168 10.73893 0.34860 2 
64.150 -17.168 10.52718 0.32419 2 
65.794 -17.168 10.62689 0.45017 2 
67.439 -17.168 10.64093 0.24254 2 
69.084 -17.168 10.72419 0.42344 2 
70.729 -17.168 10.89686 0.23895 2 
72.374 -17.168 10.39890 0.49765 2 
74.019 -17.168 10.42030 0.59372 2 
75.664 -17.168 10.83541 0.53596 2 
77.308 -17.168 10.46599 0.67919 2 
78.953 -17.168 10.50442 0.71351 2 
80.598 -17.168 10.28751 0.73088 2 
82.243 -17.168 10.45903 0.52232 2 
83.888 -17.168 10.53370 0.40531 2 
85.533 -17.168 10.44968 0.85773 2 
87.178 -17.168 10.50421 0.74856 2 
88.822 -17.168 10.28651 0.59733 2 
90.467 -17.168 10.05176 0.41460 2 
92.112 -17.168 10.13941 0.64531 2 
93.757 -17.168 9.96146 0.87189 2 
95.402 -17.168 10.34436 0.67808 2 
97.047 -17.168 10.30818 0.58952 2 
98.692 -17.168 10.00801 0.84185 2 
100.336 -17.168 9.93429 0.87664 2 
101.981 -17.168 10.09025 0.72660 2 
103.626 -17.168 10.08889 0.50291 2 
105.271 -17.168 9.86441 0.67636 2 
106.916 -17.168 9.81783 0.68330 2 
108.561 -17.168 9.82795 0.99783 2 
110.206 -17.168 10.07474 0.52945 2 
111.850 -17.168 9.91584 0.60811 2 
113.495 -17.168 10.00055 0.62600 2 
115.140 -17.168 9.67746 0.74701 2 
116.785 -17.168 9.68984 0.78565 2 
118.430 -17.168 9.49302 0.55863 2 
120.075 -17.168 9.76386 0.50771 2 
121.720 -17.168 9.77853 0.41366 2 
123.364 -17.168 9.61918 0.77889 2 
125.009 -17.168 9.58960 0.48068 2 
126.654 -17.168 9.57197 0.29792 2 
128.299 -17.168 9.86875 0.72079 2 
129.944 -17.168 9.69647 0.79145 2 
131.589 -17.168 9.81408 0.45756 2 
133.234 -17.168 9.87949 0.38004 2 
134.879 -17.168 9.62691 0.13608 2 
136.523 -17.168 9.58859 0.30656 2 
138.168 -17.168 9.71044 0.65606 2 
139.813 -17.168 9.44314 0.31272 2 
141.458 -17.168 9.48005 0.09845 2 
143.103 -17.168 9.48201 0.35019 2 
144.748 -17.168 9.58009 0.22407 2 
146.393 -17.168 9.41409 0.35159 2 
148.037 -17.168 9.48979 0.27726 2 
149.682 -17.168 9.58199 0.20766 2 
151.327 -17.168 9.84423 0.34967 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.49874 -0.65920 2 
-9.869 -18.813 9.46186 -0.32872 2 
-8.224 -18.813 9.42716 -0.56563 2 
-6.579 -18.813 9.58939 -0.41383 2 
-4.935 -18.813 9.61560 -0.45098 2 
-3.290 -18.813 9.55541 -0.52831 2 
-1.645 -18.813 9.59016 -0.67634 2 
0.000 -18.813 9.31357 -0.71725 2 
1.645 -18.813 9.43393 -0.73507 2 
3.290 -18.813 9.60500 -0.75315 2 
4.935 -18.813 9.69820 -0.69836 2 
6.579 -18.813 9.54462 -1.06207 2 
8.224 -18.813 9.61240 -0.94336 2 
9.869 -18.813 9.71460 -1.04980 2 
11.514 -18.813 9.71498 -1.00781 2 
13.159 -18.813 9.75828 -1.17988 2 
14.804 -18.813 10.04686 -1.18906 2 
16.449 -18.813 10.24604 -1.14162 2 
18.093 -18.813 10.24440 -1.06093 2 
19.738 -18.813 10.33667 -1.04384 2 
21.383 -18.813 10.38656 -1.13041 2 
23.028 -18.813 10.70984 -0.92085 2 
24.673 -18.813 10.88024 -0.97792 2 
26.318 -18.813 10.85073 -1.00608 2 
27.963 -18.813 10.59040 -0.94182 2 
29.607 -18.813 10.90302 -0.85534 2 
31.252 -18.813 10.86611 -0.78718 2 
32.897 -18.813 10.95445 -0.66853 2 
34.542 -18.813 10.80623 -0.64424 2 
36.187 -18.813 11.03828 -0.48808 2 
37.832 -18.813 11.08210 -0.50240 2 
39.477 -18.813 10.99723 -0.58779 2 
41.121 -18.813 11.04664 -0.31251 2 
42.766 -18.813 10.97896 -0.11762 2 
44.411 -18.813 11.07054 -0.07247 2 
46.056 -18.813 11.08442 0.00591 2 
47.701 -18.813 11.01951 -0.08876 2 
49.346 -18.813 11.09031 -0.18173 2 
50.991 -18.813 11.03249 0.07056 2 
52.636 -18.813 10.91566 0.10536 2 
54.280 -18.813 10.87001 0.10288 2 
55.925 -18.813 10.66521 0.04942 2 
57.570 -18.813 10.82959 0.05823 2 
59.215 -18.813 10.58236 0.46452 2 
60.860 -18.813 11.05054 0.51714 2 
62.505 -18.813 10.77394 0.51200 2 
64.150 -18.813 10.60827 0.32121 2 
65.794 -18.813 10.79064 0.42710 2 
67.439 -18.813 10.60019 0.45059 2 
69.084 -18.813 10.81730 0.31211 2 
70.729 -18.813 10.65299 0.30187 2 
72.374 -18.813 10.56760 0.65604 2 
74.019 -18.813 10.79116 0.31023 2 
75.664 -18.813 10.68312 0.16114 2 
77.308 -18.813 10.42407 0.52689 2 
78.953 -18.813 10.57095 0.67396 2 
80.598 -18.813 10.37566 0.44284 2 
82.243 -18.813 10.49470 0.43817 2 
83.888 -18.813 10.21141 0.25849 2 
85.533 -18.813 10.27356 0.39713 2 
87.178 -18.813 10.67265 0.58915 2 
88.822 -18.813 10.27444 0.64814 2 
90.467 -18.813 10.15484 0.31772 2 
92.112 -18.813 9.91950 0.81817 2 
93.757 -18.813 10.03303 0.83440 2 
95.402 -18.813 10.30379 0.44361 2 
97.047 -18.813 9.96220 0.40862 2 
98.692 -18.813 9.90429 0.58367 2 
100.336 -18.813 10.22994 0.66309 2 
101.981 -18.813 10.22760 0.56878 2 
103.626 -18.813 9.97061 0.79015 2 
105.271 -18.813 9.73060 0.65950 2 
106.916 -18.813 9.87665 0.28138 2 
108.561 -18.813 10.09165 0.53529 2 
110.206 -18.813 9.95835 0.52651 2 
111.850 -18.813 10.01629 0.69092 2 
113.495 -18.813 9.87002 0.57932 2 
115.140 -18.813 9.55809 0.76876 2 
116.785 -18.813 10.08643 0.57342 2 
118.430 -18.813 9.66387 0.38838 2 
120.075 -18.813 9.81595 0.42260 2 
121.720 -18.813 9.50434 0.49065 2 
123.364 -18.813 9.65386 0.41146 2 
125.009 -18.813 9.69176 0.40367 2 
126.654 -18.813 9.50659 0.44901 2 
128.299 -18.813 9.51152 0.58941 2 
129.944 -18.813 9.77961 0.71989 2 
131.589 -18.813 9.94750 0.42693 2 
133.234 -18.813 9.89257 0.33163 2 
134.879 -18.813 9.78687 0.35472 2 
136.523 -18.813 9.61818 0.26661 2 
138.168 -18.813 9.78533 0.51372 2 
139.813 -18.813 9.31089 0.35220 2 
141.458 -18.813 9.48682 0.30737 2 
143.103 -18.813 9.49051 0.09565 2 
144.748 -18.813 9.63483 0.04263 2 
146.393 -18.813 9.70803 0.24540 2 
148.037 -18.813 9.35666 0.33490 2 
149.682 -18.813 9.71444 0.30862 2 
151.327 -18.813 9.78993 0.28243 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.54460 -0.74239 2 
-9.869 -20.458 9.28111 -0.49276 2 
-8.224 -20.458 9.43005 -0.49182 2 
-6.579 -20.458 9.46716 -0.50749 2 
-4.935 -20.458 9.64876 -0.40686 2 
-3.290 -20.458 9.53168 -0.60855 2 
-1.645 -20.458 9.66507 -0.73815 2 
0.000 -20.458 9.49680 -0.52075 2 
1.645 -20.458 9.52660 -0.59520 2 
3.290 -20.458 9.66165 -0.72491 2 
4.935 -20.458 9.79504 -1.01132 2 
6.579 -20.458 9.60908 -0.91305 2 
8.224 -20.458 9.66386 -1.00567 2 
9.869 -20.458 9.74965 -0.97149 2 
11.514 -20.458 9.73914 -0.96971 2 
13.159 -20.458 10.00888 -0.88186 2 
14.804 -20.458 10.11218 -0.90248 2 
16.449 -20.458 10.06887 -1.02292 2 
18.093 -20.458 10.17198 -1.01096 2 
19.738 -20.458 10.21460 -0.81800 2 
21.383 -20.458 10.21270 -0.88375 2 
23.028 -20.458 10.47172 -0.94695 2 
24.673 -20.458 10.69327 -1.12355 2 
26.318 -20.458 10.87851 -0.92237 2 
27.963 -20.458 10.58150 -0.62742 2 
29.607 -20.458 10.65030 -0.75905 2 
31.252 -20.458 10.84837 -0.84786 2 
32.897 -20.458 11.01396 -0.79732 2 
34.542 -20.458 10.71464 -0.72614 2 
36.187 -20.458 10.95328 -0.47884 2 
37.832 -20.458 10.89959 -0.39480 2 
39.477 -20.458 10.84933 -0.33176 2 
41.121 -20.458 10.90956 -0.40371 2 
42.766 -20.458 10.90146 -0.38471 2 
44.411 -20.458 10.89337 -0.36571 2 
46.056 -20.458 10.86725 -0.23266 2 
47.701 -20.458 10.97242 0.08084 2 
49.346 -20.458 11.20906 -0.07373 2 
50.991 -20.458 11.02646 0.15808 2 
52.636 -20.458 10.90189 -0.00869 2 
54.280 -20.458 10.84669 0.28645 2 
55.925 -20.458 10.84708 -0.01565 2 
57.570 -20.458 10.93229 0.31241 2 
59.215 -20.458 10.42983 0.48213 2 
60.860 -20.458 10.88085 0.60508 2 
62.505 -20.458 10.76488 0.36787 2 
64.150 -20.458 10.65643 0.62137 2 
65.794 -20.458 10.66051 0.65265 2 
67.439 -20.458 10.69749 0.65338 2 
69.084 -20.458 10.52027 0.55297 2 
70.729 -20.458 10.54907 0.47725 2 
72.374 -20.458 10.69417 0.62584 2 
74.019 -20.458 10.73573 0.42206 2 
75.664 -20.458 10.67538 0.38798 2 
77.308 -20.458 10.45953 0.52287 2 
78.953 -20.458 10.10739 0.45849 2 
80.598 -20.458 10.35018 0.25577 2 
82.243 -20.458 10.53036 0.35401 2 
83.888 -20.458 10.21740 0.55343 2 
85.533 -20.458 10.23738 0.52267 2 
87.178 -20.458 10.54647 0.62020 2 
88.822 -20.458 10.26470 0.60278 2 
90.467 -20.458 10.11918 0.46529 2 
92.112 -20.458 10.14751 0.69571 2 
93.757 -20.458 10.28971 0.48846 2 
95.402 -20.458 10.27348 0.67714 2 
97.047 -20.458 10.06750 0.65352 2 
98.692 -20.458 10.21581 0.46199 2 
100.336 -20.458 10.15212 0.68084 2 
101.981 -20.458 10.15129 0.62290 2 
103.626 -20.458 10.12961 0.50118 2 
105.271 -20.458 9.78750 0.79248 2 
106.916 -20.458 10.04307 0.47204 2 
108.561 -20.458 10.07244 0.64504 2 
110.206 -20.458 10.08445 0.74236 2 
111.850 -20.458 9.73370 0.64179 2 
113.495 -20.458 9.68187 0.44414 2 
115.140 -20.458 9.43871 0.79050 2 
116.785 -20.458 9.84335 0.42869 2 
118.430 -20.458 9.52818 0.55833 2 
120.075 -20.458 9.91635 0.52731 2 
121.720 -20.458 9.60686 0.78311 2 
123.364 -20.458 9.54996 0.43884 2 
125.009 -20.458 9.50783 0.53309 2 
126.654 -20.458 9.58287 0.64131 2 
128.299 -20.458 9.74288 0.26494 2 
129.944 -20.458 9.58516 0.07726 2 
131.589 -20.458 9.66825 0.05884 2 
133.234 -20.458 9.75133 0.04042 2 
134.879 -20.458 9.63629 0.26735 2 
136.523 -20.458 9.65495 0.40690 2 
138.168 -20.458 9.85139 0.08511 2 
139.813 -20.458 9.54998 0.06611 2 
141.458 -20.458 9.63632 0.45760 2 
143.103 -20.458 9.51214 0.25875 2 
144.748 -20.458 9.33629 0.05630 2 
146.393 -20.458 9.57531 0.31673 2 
148.037 -20.458 9.51597 0.02817 2 
149.682 -20.458 9.63602 0.12384 2 
151.327 -20.458 9.73563 0.21518 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.81817 -0.75841 2 
-9.869 -22.103 9.52475 -0.45852 2 
-8.224 -22.103 9.54265 -0.52842 2 
-6.579 -22.103 9.39459 -0.50572 2 
-4.935 -22.103 9.58663 -0.35765 2 
-3.290 -22.103 9.57498 -0.60464 2 
-1.645 -22.103 9.75989 -0.65653 2 
0.000 -22.103 9.49481 -0.73924 2 
1.645 -22.103 9.50572 -0.90263 2 
3.290 -22.103 9.64582 -0.73926 2 
4.935 -22.103 9.82745 -0.73289 2 
6.579 -22.103 9.49607 -0.83690 2 
8.224 -22.103 9.83457 -1.18805 2 
9.869 -22.103 9.78180 -1.04556 2 
11.514 -22.103 9.69531 -0.77591 2 
13.159 -22.103 9.92747 -0.79392 2 
14.804 -22.103 10.19941 -0.88044 2 
16.449 -22.103 9.99342 -0.90254 2 
18.093 -22.103 10.17387 -1.00542 2 
19.738 -22.103 10.23379 -0.94613 2 
21.383 -22.103 10.28115 -0.83109 2 
23.028 -22.103 10.49911 -0.94994 2 
24.673 -22.103 10.68676 -1.00441 2 
26.318 -22.103 10.63918 -0.80059 2 
27.963 -22.103 10.55066 -0.73274 2 
29.607 -22.103 10.69173 -0.80468 2 
31.252 -22.103 10.81633 -0.89905 2 
32.897 -22.103 10.86329 -0.48452 2 
34.542 -22.103 10.85261 -0.39741 2 
36.187 -22.103 10.85610 -0.60710 2 
37.832 -22.103 10.83504 -0.49354 2 
39.477 -22.103 10.82051 -0.24769 2 
41.121 -22.103 10.93014 -0.26355 2 
42.766 -22.103 10.93629 -0.32111 2 
44.411 -22.103 10.67869 -0.32087 2 
46.056 -22.103 10.62690 -0.19273 2 
47.701 -22.103 10.84846 -0.23014 2 
49.346 -22.103 11.14094 -0.24872 2 
50.991 -22.103 10.62099 0.03631 2 
52.636 -22.103 10.84943 0.20782 2 
54.280 -22.103 10.67659 0.18666 2 
55.925 -22.103 10.90147 -0.09733 2 
57.570 -22.103 10.88772 0.03076 2 
59.215 -22.103 10.79829 0.27529 2 
60.860 -22.103 10.65989 0.33788 2 
62.505 -22.103 10.59795 0.34661 2 
64.150 -22.103 10.72249 0.47322 2 
65.794 -22.103 10.61022 0.50168 2 
67.439 -22.103 10.48199 0.38211 2 
69.084 -22.103 10.32972 0.49626 2 
70.729 -22.103 10.55051 0.32962 2 
72.374 -22.103 10.43358 0.23185 2 
74.019 -22.103 10.53748 0.51685 2 
75.664 -22.103 10.59651 0.73532 2 
77.308 -22.103 10.45633 0.78227 2 
78.953 -22.103 10.11073 0.55858 2 
80.598 -22.103 10.22933 0.73988 2 
82.243 -22.103 10.31343 0.65947 2 
83.888 -22.103 10.23954 0.31966 2 
85.533 -22.103 10.38491 0.51946 2 
87.178 -22.103 10.38182 0.67543 2 
88.822 -22.103 10.21251 0.55056 2 
90.467 -22.103 10.13247 0.64382 2 
92.112 -22.103 10.42005 0.52945 2 
93.757 -22.103 10.12183 0.53626 2 
95.402 -22.103 10.08006 0.80294 2 
97.047 -22.103 10.25140 0.68217 2 
98.692 -22.103 10.41110 0.44522 2 
100.336 -22.103 9.91839 0.47959 2 
101.981 -22.103 10.00329 0.73994 2 
103.626 -22.103 9.91547 0.59429 2 
105.271 -22.103 9.93048 0.66319 2 
106.916 -22.103 10.10573 0.53836 2 
108.561 -22.103 10.11658 0.80998 2 
110.206 -22.103 9.80507 0.76938 2 
111.850 -22.103 9.63165 0.63493 2 
113.495 -22.103 10.12768 0.49877 2 
115.140 -22.103 9.70446 0.89293 2 
116.785 -22.103 9.87129 0.58652 2 
118.430 -22.103 9.62081 0.24117 2 
120.075 -22.103 9.61330 0.68364 2 
121.720 -22.103 9.59556 0.66370 2 
123.364 -22.103 9.73658 0.41020 2 
125.009 -22.103 9.73445 0.28308 2 
126.654 -22.103 9.71368 0.41138 2 
128.299 -22.103 9.86391 0.12450 2 
129.944 -22.103 9.64449 0.31761 2 
131.589 -22.103 9.61517 0.19004 2 
133.234 -22.103 9.58585 0.06248 2 
134.879 -22.103 9.44065 0.44969 2 
136.523 -22.103 9.45772 0.41594 2 
138.168 -22.103 9.61625 0.23009 2 
139.813 -22.103 9.67357 0.22038 2 
141.458 -22.103 9.66335 0.30528 2 
143.103 -22.103 9.62512 0.29179 2 
144.748 -22.103 9.73859 0.03031 2 
146.393 -22.103 9.44260 0.38806 2 
148.037 -22.103 9.71379 0.03283 2 
149.682 -22.103 9.55981 0.21042 2 
151.327 -22.103 9.68133 0.14794 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.57899 -0.28714 2 
-9.869 -23.748 9.60402 -0.26284 2 
-8.224 -23.748 9.87424 -0.49719 2 
-6.579 -23.748 9.63536 -0.43200 2 
-4.935 -23.748 9.47786 -0.53626 2 
-3.290 -23.748 9.66537 -0.58514 2 
-1.645 -23.748 9.78350 -0.34568 2 
0.000 -23.748 9.38738 -0.58555 2 
1.645 -23.748 9.44364 -0.70995 2 
3.290 -23.748 9.54766 -0.67920 2 
4.935 -23.748 9.68034 -0.69013 2 
6.579 -23.748 9.67844 -0.87794 2 
8.224 -23.748 9.76588 -0.92122 2 
9.869 -23.748 9.67127 -0.71979 2 
11.514 -23.748 9.69268 -0.66892 2 
13.159 -23.748 9.75565 -0.95986 2 
14.804 -23.748 10.03770 -0.99852 2 
16.449 -23.748 10.22722 -1.01919 2 
18.093 -23.748 10.30963 -0.93005 2 
19.738 -23.748 10.46508 -1.02536 2 
21.383 -23.748 10.39093 -0.74749 2 
23.028 -23.748 10.46973 -0.86148 2 
24.673 -23.748 10.63539 -0.77164 2 
26.318 -23.748 10.57608 -0.73998 2 
27.963 -23.748 10.36440 -0.91840 2 
29.607 -23.748 10.61610 -0.92005 2 
31.252 -23.748 10.73026 -0.93351 2 
32.897 -23.748 10.86576 -0.57388 2 
34.542 -23.748 10.84463 -0.51157 2 
36.187 -23.748 10.80469 -0.76514 2 
37.832 -23.748 10.91861 -0.53832 2 
39.477 -23.748 10.71094 -0.29746 2 
41.121 -23.748 10.95073 -0.12338 2 
42.766 -23.748 11.22061 -0.23875 2 
44.411 -23.748 10.59712 -0.17122 2 
46.056 -23.748 10.68921 -0.15635 2 
47.701 -23.748 10.92607 -0.13340 2 
49.346 -23.748 10.96656 0.00519 2 
50.991 -23.748 10.73022 -0.21061 2 
52.636 -23.748 10.76552 0.13576 2 
54.280 -23.748 10.97396 0.28874 2 
55.925 -23.748 10.90441 0.06067 2 
57.570 -23.748 10.83432 -0.09744 2 
59.215 -23.748 10.70114 0.41953 2 
60.860 -23.748 10.82213 0.42448 2 
62.505 -23.748 10.53534 0.38456 2 
64.150 -23.748 10.69398 0.45437 2 
65.794 -23.748 10.54389 0.54201 2 
67.439 -23.748 10.46790 0.33312 2 
69.084 -23.748 10.40702 0.57889 2 
70.729 -23.748 10.64512 0.34272 2 
72.374 -23.748 10.59660 0.40797 2 
74.019 -23.748 10.48131 0.64673 2 
75.664 -23.748 10.43468 0.39534 2 
77.308 -23.748 10.46974 0.54721 2 
78.953 -23.748 10.29384 0.60153 2 
80.598 -23.748 10.27554 0.63644 2 
82.243 -23.748 10.45305 0.54106 2 
83.888 -23.748 10.46404 0.35400 2 
85.533 -23.748 10.28557 0.39055 2 
87.178 -23.748 10.02454 0.63691 2 
88.822 -23.748 10.12653 0.66259 2 
90.467 -23.748 10.41411 0.59870 2 
92.112 -23.748 10.16715 0.48733 2 
93.757 -23.748 10.02447 0.51099 2 
95.402 -23.748 10.30803 0.45742 2 
97.047 -23.748 9.99340 0.35123 2 
98.692 -23.748 10.32937 0.49097 2 
100.336 -23.748 10.19473 0.49788 2 
101.981 -23.748 10.04209 0.31111 2 
103.626 -23.748 9.99054 0.44021 2 
105.271 -23.748 10.18179 0.53115 2 
106.916 -23.748 9.85540 0.69665 2 
108.561 -23.748 10.00196 0.65097 2 
110.206 -23.748 9.87811 0.75251 2 
111.850 -23.748 10.06857 0.55282 2 
113.495 -23.748 10.18582 0.80085 2 
115.140 -23.748 9.67483 0.71172 2 
116.785 -23.748 9.77255 0.46622 2 
118.430 -23.748 9.90242 0.33894 2 
120.075 -23.748 9.68212 0.52783 2 
121.720 -23.748 9.66895 0.38351 2 
123.364 -23.748 9.77169 0.20761 2 
125.009 -23.748 9.94187 0.04763 2 
126.654 -23.748 9.80303 0.57498 2 
128.299 -23.748 10.04825 0.41993 2 
129.944 -23.748 9.83926 0.55676 2 
131.589 -23.748 9.89582 0.21775 2 
133.234 -23.748 9.73476 0.30994 2 
134.879 -23.748 9.65501 0.51341 2 
136.523 -23.748 9.49946 0.30718 2 
138.168 -23.748 9.66194 0.26465 2 
139.813 -23.748 9.94199 0.19487 2 
141.458 -23.748 9.66561 0.13423 2 
143.103 -23.748 9.73601 0.44407 2 
144.748 -23.748 9.80080 0.23001 2 
146.393 -23.748 9.58821 0.27735 2 
148.037 -23.748 9.66213 0.04823 2 
149.682 -23.748 9.36256 0.04912 2 
151.327 -23.748 9.62703 0.08069 2 
152.972 -23.748 0.00000 -0.00000 0 
-13.159 -25.393 0.00000 -0.00000 0 
