TITLE = "B00006"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
106.916 -15.523 10.01103 0.68376 2 
108.561 -15.523 9.86722 0.53213 2 
110.206 -15.523 9.73944 0.50944 2 
111.850 -15.523 9.68143 0.49858 2 
113.495 -15.523 9.65037 0.86496 2 
115.140 -15.523 9.44418 0.79774 2 
116.785 -15.523 9.35477 0.54050 2 
118.430 -15.523 9.66373 0.61822 2 
120.075 -15.523 9.78541 0.36024 2 
121.720 -15.523 9.60195 0.52067 2 
123.364 -15.523 9.39343 0.30297 2 
125.009 -15.523 9.64464 0.39549 2 
126.654 -15.523 9.96702 0.47107 2 
128.299 -15.523 9.81136 0.42769 2 
129.944 -15.523 9.71345 0.19393 2 
131.589 -15.523 9.51805 0.27205 2 
133.234 -15.523 9.62451 0.41771 2 
134.879 -15.523 9.54020 0.48947 2 
136.523 -15.523 9.66285 0.23693 2 
138.168 -15.523 9.60010 0.24370 2 
139.813 -15.523 9.49744 0.21394 2 
141.458 -15.523 9.72484 0.32433 2 
143.103 -15.523 9.66230 0.21239 2 
144.748 -15.523 9.94460 -0.12997 2 
146.393 -15.523 9.50887 0.42362 2 
148.037 -15.523 9.26952 0.11633 2 
149.682 -15.523 9.32738 0.04655 2 
151.327 -15.523 10.20950 0.13743 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.67830 -0.23539 2 
-9.869 -17.168 9.55956 -0.27634 2 
-8.224 -17.168 9.50301 -0.56139 2 
-6.579 -17.168 9.38342 -0.70385 2 
-4.935 -17.168 9.48187 -0.66431 2 
-3.290 -17.168 9.42009 -0.41092 2 
-1.645 -17.168 9.31627 -0.76827 2 
0.000 -17.168 9.47608 -0.75213 2 
1.645 -17.168 9.33183 -0.88650 2 
3.290 -17.168 9.47144 -0.87587 2 
4.935 -17.168 9.56564 -0.78555 2 
6.579 -17.168 9.51079 -1.00154 2 
8.224 -17.168 9.67531 -0.88400 2 
9.869 -17.168 9.82549 -1.16861 2 
11.514 -17.168 9.59555 -1.17120 2 
13.159 -17.168 9.92790 -1.03815 2 
14.804 -17.168 10.12755 -1.16389 2 
16.449 -17.168 10.23525 -1.22584 2 
18.093 -17.168 10.44188 -0.95328 2 
19.738 -17.168 10.48511 -1.15968 2 
21.383 -17.168 10.64442 -0.96672 2 
23.028 -17.168 10.52703 -0.93543 2 
24.673 -17.168 10.74169 -1.04241 2 
26.318 -17.168 10.57048 -1.05704 2 
27.963 -17.168 10.98028 -1.01086 2 
29.607 -17.168 10.86413 -0.93088 2 
31.252 -17.168 10.74057 -0.98702 2 
32.897 -17.168 10.97058 -0.87459 2 
34.542 -17.168 11.20041 -0.65158 2 
36.187 -17.168 10.97467 -0.51960 2 
37.832 -17.168 10.87916 -0.58628 2 
39.477 -17.168 11.02588 -0.49021 2 
41.121 -17.168 10.95313 -0.38629 2 
42.766 -17.168 11.04342 -0.19901 2 
44.411 -17.168 11.06191 -0.26907 2 
46.056 -17.168 10.89569 -0.32588 2 
47.701 -17.168 11.03000 -0.25608 2 
49.346 -17.168 11.06855 0.13493 2 
50.991 -17.168 11.02692 -0.06649 2 
52.636 -17.168 10.81860 0.17795 2 
54.280 -17.168 10.96293 0.27043 2 
55.925 -17.168 11.15048 0.20387 2 
57.570 -17.168 11.02253 0.12649 2 
59.215 -17.168 10.98471 -0.03569 2 
60.860 -17.168 10.64809 0.18501 2 
62.505 -17.168 10.57518 0.08186 2 
64.150 -17.168 10.81897 0.39184 2 
65.794 -17.168 10.83481 0.38649 2 
67.439 -17.168 10.80167 0.31315 2 
69.084 -17.168 10.56492 0.52023 2 
70.729 -17.168 10.64665 0.38936 2 
72.374 -17.168 10.45702 0.63520 2 
74.019 -17.168 11.03006 0.29283 2 
75.664 -17.168 10.61624 0.68296 2 
77.308 -17.168 10.34015 0.54691 2 
78.953 -17.168 10.43813 0.66001 2 
80.598 -17.168 10.48563 0.69835 2 
82.243 -17.168 10.62222 0.68296 2 
83.888 -17.168 10.41567 0.64298 2 
85.533 -17.168 10.64668 0.49693 2 
87.178 -17.168 10.35432 0.46480 2 
88.822 -17.168 10.62828 0.52860 2 
90.467 -17.168 10.09523 0.77268 2 
92.112 -17.168 10.20382 0.61689 2 
93.757 -17.168 10.23939 0.81333 2 
95.402 -17.168 9.98363 0.87212 2 
97.047 -17.168 10.35050 0.74748 2 
98.692 -17.168 10.16147 0.45591 2 
100.336 -17.168 10.20920 0.40759 2 
101.981 -17.168 10.32838 0.93389 2 
103.626 -17.168 9.98878 0.87543 2 
105.271 -17.168 10.11746 0.66222 2 
106.916 -17.168 10.15308 0.52766 2 
108.561 -17.168 10.35065 0.50767 2 
110.206 -17.168 9.98824 0.63284 2 
111.850 -17.168 10.02665 0.50924 2 
113.495 -17.168 9.61146 0.85774 2 
115.140 -17.168 9.84409 0.86821 2 
116.785 -17.168 9.31466 0.52613 2 
118.430 -17.168 9.71395 0.48661 2 
120.075 -17.168 9.79211 0.61381 2 
121.720 -17.168 9.29501 0.27515 2 
123.364 -17.168 9.51291 0.39147 2 
125.009 -17.168 9.88170 0.13366 2 
126.654 -17.168 9.64739 0.44682 2 
128.299 -17.168 9.73910 0.56660 2 
129.944 -17.168 9.64541 0.30867 2 
131.589 -17.168 9.85011 0.12824 2 
133.234 -17.168 9.80583 0.42836 2 
134.879 -17.168 9.55600 0.42370 2 
136.523 -17.168 9.63209 0.36942 2 
138.168 -17.168 9.62617 0.25245 2 
139.813 -17.168 9.64641 0.28544 2 
141.458 -17.168 9.77794 0.31965 2 
143.103 -17.168 9.47567 0.32109 2 
144.748 -17.168 9.54903 0.26482 2 
146.393 -17.168 9.87995 0.13928 2 
148.037 -17.168 9.90803 -0.06906 2 
149.682 -17.168 9.52386 0.11107 2 
151.327 -17.168 10.16018 0.35491 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.95331 -0.69747 2 
-9.869 -18.813 9.77019 -0.49558 2 
-8.224 -18.813 9.68559 -0.61066 2 
-6.579 -18.813 9.44163 -0.55606 2 
-4.935 -18.813 9.46116 -0.39688 2 
-3.290 -18.813 9.57487 -0.47408 2 
-1.645 -18.813 9.49658 -0.63648 2 
0.000 -18.813 9.64082 -0.99311 2 
1.645 -18.813 9.44934 -0.82965 2 
3.290 -18.813 9.45668 -0.90872 2 
4.935 -18.813 9.57265 -0.65750 2 
6.579 -18.813 9.71342 -0.99756 2 
8.224 -18.813 9.75712 -1.07050 2 
9.869 -18.813 9.99837 -0.95640 2 
11.514 -18.813 9.72818 -1.00807 2 
13.159 -18.813 9.85469 -1.22954 2 
14.804 -18.813 10.14382 -0.99292 2 
16.449 -18.813 10.29491 -1.15413 2 
18.093 -18.813 10.50118 -0.78680 2 
19.738 -18.813 10.29798 -0.93452 2 
21.383 -18.813 10.54849 -0.87007 2 
23.028 -18.813 10.51320 -0.90126 2 
24.673 -18.813 10.66471 -1.05151 2 
26.318 -18.813 10.71352 -0.99947 2 
27.963 -18.813 10.63391 -0.99011 2 
29.607 -18.813 10.84296 -0.87743 2 
31.252 -18.813 10.84781 -0.67516 2 
32.897 -18.813 11.02826 -0.44024 2 
34.542 -18.813 10.86736 -0.34790 2 
36.187 -18.813 10.75630 -0.36612 2 
37.832 -18.813 10.88528 -0.40095 2 
39.477 -18.813 11.07417 -0.47147 2 
41.121 -18.813 11.06145 -0.43776 2 
42.766 -18.813 10.95143 -0.11171 2 
44.411 -18.813 10.99776 -0.34014 2 
46.056 -18.813 11.01889 -0.26835 2 
47.701 -18.813 10.83229 -0.07600 2 
49.346 -18.813 11.08486 -0.02815 2 
50.991 -18.813 11.03298 -0.16331 2 
52.636 -18.813 10.58977 0.20700 2 
54.280 -18.813 10.72592 0.33698 2 
55.925 -18.813 11.05370 0.41363 2 
57.570 -18.813 10.84045 0.22409 2 
59.215 -18.813 10.75217 0.23626 2 
60.860 -18.813 10.63035 0.30728 2 
62.505 -18.813 10.55044 0.30177 2 
64.150 -18.813 10.92331 0.16690 2 
65.794 -18.813 10.74719 0.42229 2 
67.439 -18.813 10.63425 0.25158 2 
69.084 -18.813 10.47338 0.46218 2 
70.729 -18.813 10.90364 0.29093 2 
72.374 -18.813 10.79073 0.49438 2 
74.019 -18.813 10.58840 0.57541 2 
75.664 -18.813 10.81896 0.72816 2 
77.308 -18.813 10.48555 0.54027 2 
78.953 -18.813 10.48436 0.57786 2 
80.598 -18.813 10.51608 0.45672 2 
82.243 -18.813 10.54780 0.33559 2 
83.888 -18.813 10.32958 0.58341 2 
85.533 -18.813 10.50284 0.40314 2 
87.178 -18.813 10.62616 0.51142 2 
88.822 -18.813 10.43843 0.72452 2 
90.467 -18.813 10.10464 0.55429 2 
92.112 -18.813 10.18971 0.59285 2 
93.757 -18.813 10.09802 0.95111 2 
95.402 -18.813 9.91131 0.75485 2 
97.047 -18.813 10.20288 0.82567 2 
98.692 -18.813 10.22633 0.86142 2 
100.336 -18.813 10.11950 0.45020 2 
101.981 -18.813 9.99224 0.64463 2 
103.626 -18.813 10.14553 0.85687 2 
105.271 -18.813 10.03432 0.59323 2 
106.916 -18.813 9.85937 0.58436 2 
108.561 -18.813 10.09338 0.66802 2 
110.206 -18.813 9.84526 0.66300 2 
111.850 -18.813 9.62644 0.47814 2 
113.495 -18.813 9.57523 0.80319 2 
115.140 -18.813 9.85149 0.77129 2 
116.785 -18.813 9.41619 0.58686 2 
118.430 -18.813 9.49777 0.62923 2 
120.075 -18.813 9.73095 0.66938 2 
121.720 -18.813 9.89576 0.48582 2 
123.364 -18.813 9.77062 0.59620 2 
125.009 -18.813 9.65212 0.23458 2 
126.654 -18.813 9.64754 0.70755 2 
128.299 -18.813 9.79927 0.46052 2 
129.944 -18.813 9.53593 0.53741 2 
131.589 -18.813 10.03999 0.55794 2 
133.234 -18.813 9.98715 0.43901 2 
134.879 -18.813 9.43112 0.63144 2 
136.523 -18.813 9.52173 0.64534 2 
138.168 -18.813 9.65618 0.34645 2 
139.813 -18.813 9.68635 0.38384 2 
141.458 -18.813 9.55347 0.55607 2 
143.103 -18.813 9.49147 0.39914 2 
144.748 -18.813 9.55315 0.26656 2 
146.393 -18.813 9.67440 0.08873 2 
148.037 -18.813 9.95958 0.13951 2 
149.682 -18.813 9.51913 0.27845 2 
151.327 -18.813 9.75331 0.31029 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 10.01402 -0.70180 2 
-9.869 -20.458 9.52976 -0.49233 2 
-8.224 -20.458 9.55887 -0.54427 2 
-6.579 -20.458 9.69041 -0.60625 2 
-4.935 -20.458 9.61748 -0.54191 2 
-3.290 -20.458 9.72964 -0.53723 2 
-1.645 -20.458 9.78271 -0.74160 2 
0.000 -20.458 9.84050 -0.80838 2 
1.645 -20.458 9.66580 -0.63376 2 
3.290 -20.458 9.50232 -0.86769 2 
4.935 -20.458 9.54524 -0.78168 2 
6.579 -20.458 9.67419 -0.73119 2 
8.224 -20.458 9.76211 -0.92636 2 
9.869 -20.458 9.96383 -0.83205 2 
11.514 -20.458 9.87882 -0.86226 2 
13.159 -20.458 10.10337 -1.00074 2 
14.804 -20.458 10.16422 -0.70382 2 
16.449 -20.458 10.20769 -1.09836 2 
18.093 -20.458 10.32940 -0.97492 2 
19.738 -20.458 10.35717 -0.76537 2 
21.383 -20.458 10.48623 -0.88058 2 
23.028 -20.458 10.41144 -0.98558 2 
24.673 -20.458 10.93953 -0.91108 2 
26.318 -20.458 10.89252 -0.97145 2 
27.963 -20.458 10.66669 -0.73920 2 
29.607 -20.458 10.87717 -0.71012 2 
31.252 -20.458 10.87645 -0.75714 2 
32.897 -20.458 10.85230 -0.63460 2 
34.542 -20.458 11.04613 -0.42714 2 
36.187 -20.458 11.06823 -0.52326 2 
37.832 -20.458 10.97628 -0.52943 2 
39.477 -20.458 10.89904 -0.31524 2 
41.121 -20.458 10.79619 -0.32270 2 
42.766 -20.458 10.75007 -0.26619 2 
44.411 -20.458 11.01452 -0.12328 2 
46.056 -20.458 11.22268 0.03939 2 
47.701 -20.458 10.81965 -0.05472 2 
49.346 -20.458 11.01186 -0.15006 2 
50.991 -20.458 11.01519 -0.03622 2 
52.636 -20.458 10.78275 -0.00927 2 
54.280 -20.458 10.88080 0.28663 2 
55.925 -20.458 10.85402 0.13586 2 
57.570 -20.458 10.77585 0.04844 2 
59.215 -20.458 10.85854 0.24047 2 
60.860 -20.458 11.06244 0.24806 2 
62.505 -20.458 10.64318 0.48881 2 
64.150 -20.458 10.58612 0.29224 2 
65.794 -20.458 10.46549 0.45239 2 
67.439 -20.458 10.66686 0.34249 2 
69.084 -20.458 10.49973 0.50675 2 
70.729 -20.458 10.65907 0.46510 2 
72.374 -20.458 10.75000 0.61901 2 
74.019 -20.458 10.32900 0.65715 2 
75.664 -20.458 10.57259 0.45791 2 
77.308 -20.458 10.45482 0.62679 2 
78.953 -20.458 10.57436 0.35855 2 
80.598 -20.458 10.50752 0.41950 2 
82.243 -20.458 10.44068 0.48045 2 
83.888 -20.458 10.73244 0.66479 2 
85.533 -20.458 10.69941 0.59135 2 
87.178 -20.458 10.39927 0.56452 2 
88.822 -20.458 10.46341 0.80182 2 
90.467 -20.458 10.26555 0.69878 2 
92.112 -20.458 10.50849 0.68647 2 
93.757 -20.458 10.43618 0.64205 2 
95.402 -20.458 10.13010 0.59768 2 
97.047 -20.458 9.82183 0.76241 2 
98.692 -20.458 10.32837 0.79245 2 
100.336 -20.458 10.02072 0.48050 2 
101.981 -20.458 10.09122 0.30021 2 
103.626 -20.458 10.24823 0.55287 2 
105.271 -20.458 10.05899 0.73575 2 
106.916 -20.458 9.68973 0.87176 2 
108.561 -20.458 10.04498 0.75029 2 
110.206 -20.458 9.81497 0.27404 2 
111.850 -20.458 9.71351 0.36545 2 
113.495 -20.458 9.64740 0.46388 2 
115.140 -20.458 9.75437 0.78050 2 
116.785 -20.458 9.71008 0.58590 2 
118.430 -20.458 9.66212 0.63692 2 
120.075 -20.458 9.31289 0.39143 2 
121.720 -20.458 10.10814 0.33174 2 
123.364 -20.458 9.77712 0.42945 2 
125.009 -20.458 9.52215 0.72963 2 
126.654 -20.458 9.62182 0.49281 2 
128.299 -20.458 9.54712 0.37956 2 
129.944 -20.458 9.50061 0.65876 2 
131.589 -20.458 9.69936 0.55953 2 
133.234 -20.458 9.72766 0.51637 2 
134.879 -20.458 9.42904 0.35569 2 
136.523 -20.458 9.69905 0.59911 2 
138.168 -20.458 9.58750 0.30335 2 
139.813 -20.458 9.85088 0.21592 2 
141.458 -20.458 9.70511 0.42128 2 
143.103 -20.458 9.50727 0.47718 2 
144.748 -20.458 9.65636 0.26486 2 
146.393 -20.458 9.62809 0.26445 2 
148.037 -20.458 9.82999 -0.04510 2 
149.682 -20.458 9.69871 0.11676 2 
151.327 -20.458 9.50160 0.31350 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.49433 -0.39173 2 
-9.869 -22.103 9.46453 -0.49016 2 
-8.224 -22.103 9.63805 -0.28186 2 
-6.579 -22.103 9.55410 -0.51990 2 
-4.935 -22.103 9.74788 -0.61434 2 
-3.290 -22.103 9.78528 -0.54483 2 
-1.645 -22.103 9.73207 -0.66132 2 
0.000 -22.103 9.75022 -0.58011 2 
1.645 -22.103 9.85025 -0.68660 2 
3.290 -22.103 9.73532 -0.64231 2 
4.935 -22.103 9.75457 -0.69898 2 
6.579 -22.103 9.59531 -0.85756 2 
8.224 -22.103 9.58332 -0.93954 2 
9.869 -22.103 9.95331 -0.84574 2 
11.514 -22.103 10.00178 -1.07722 2 
13.159 -22.103 9.98833 -0.92509 2 
14.804 -22.103 10.16409 -0.80456 2 
16.449 -22.103 10.10174 -1.02191 2 
18.093 -22.103 10.03052 -1.13416 2 
19.738 -22.103 10.30610 -0.89623 2 
21.383 -22.103 10.50835 -0.76672 2 
23.028 -22.103 10.44115 -0.94120 2 
24.673 -22.103 10.81627 -0.91050 2 
26.318 -22.103 10.73105 -0.83495 2 
27.963 -22.103 10.68476 -0.77387 2 
29.607 -22.103 10.81444 -0.67324 2 
31.252 -22.103 10.72788 -0.55646 2 
32.897 -22.103 10.82974 -0.52952 2 
34.542 -22.103 10.78393 -0.43551 2 
36.187 -22.103 10.94400 -0.54133 2 
37.832 -22.103 10.75394 -0.60691 2 
39.477 -22.103 10.84455 -0.46835 2 
41.121 -22.103 10.69362 -0.29869 2 
42.766 -22.103 11.05941 -0.25235 2 
44.411 -22.103 11.17992 -0.04247 2 
46.056 -22.103 11.23522 -0.01404 2 
47.701 -22.103 10.93302 -0.24220 2 
49.346 -22.103 10.88626 0.05028 2 
50.991 -22.103 10.97398 -0.17496 2 
52.636 -22.103 10.93365 0.03099 2 
54.280 -22.103 10.55528 0.16926 2 
55.925 -22.103 10.84621 -0.00888 2 
57.570 -22.103 10.81968 0.24772 2 
59.215 -22.103 10.86062 0.17895 2 
60.860 -22.103 11.10750 0.11142 2 
62.505 -22.103 10.88059 0.45355 2 
64.150 -22.103 10.76143 0.15368 2 
65.794 -22.103 10.42630 0.58893 2 
67.439 -22.103 10.81432 0.35606 2 
69.084 -22.103 10.61005 0.33853 2 
70.729 -22.103 10.59947 0.42026 2 
72.374 -22.103 10.48994 0.50831 2 
74.019 -22.103 10.56092 0.68940 2 
75.664 -22.103 10.50459 0.58933 2 
77.308 -22.103 10.37064 0.63513 2 
78.953 -22.103 10.34104 0.62125 2 
80.598 -22.103 10.31937 0.61298 2 
82.243 -22.103 10.20962 0.70272 2 
83.888 -22.103 10.35063 0.66659 2 
85.533 -22.103 10.33510 0.70536 2 
87.178 -22.103 10.67136 0.68507 2 
88.822 -22.103 10.55551 0.70524 2 
90.467 -22.103 10.33341 0.57580 2 
92.112 -22.103 10.41675 0.75097 2 
93.757 -22.103 10.37422 0.32239 2 
95.402 -22.103 10.00234 0.45089 2 
97.047 -22.103 10.08851 0.80587 2 
98.692 -22.103 10.06505 0.64148 2 
100.336 -22.103 9.91503 0.70750 2 
101.981 -22.103 9.92912 0.68422 2 
103.626 -22.103 10.10416 0.88015 2 
105.271 -22.103 9.86334 0.70710 2 
106.916 -22.103 9.86907 0.65752 2 
108.561 -22.103 10.08690 0.60014 2 
110.206 -22.103 9.58868 0.67414 2 
111.850 -22.103 9.84637 0.81101 2 
113.495 -22.103 9.84497 0.34611 2 
115.140 -22.103 9.87003 0.65847 2 
116.785 -22.103 9.96350 0.66082 2 
118.430 -22.103 9.51316 0.66093 2 
120.075 -22.103 9.44944 0.62564 2 
121.720 -22.103 9.58201 0.40894 2 
123.364 -22.103 9.79682 0.18383 2 
125.009 -22.103 9.61739 0.21913 2 
126.654 -22.103 9.48082 0.29952 2 
128.299 -22.103 9.52826 0.56124 2 
129.944 -22.103 9.75504 0.52084 2 
131.589 -22.103 9.84061 0.27005 2 
133.234 -22.103 9.57180 0.38954 2 
134.879 -22.103 9.46587 0.19578 2 
136.523 -22.103 9.88343 0.12800 2 
138.168 -22.103 9.68164 0.33076 2 
139.813 -22.103 9.65389 0.22482 2 
141.458 -22.103 9.53592 0.24945 2 
143.103 -22.103 9.40377 0.05240 2 
144.748 -22.103 9.52332 -0.05040 2 
146.393 -22.103 9.47817 0.24860 2 
148.037 -22.103 9.74378 0.20098 2 
149.682 -22.103 9.72283 0.29236 2 
151.327 -22.103 9.91156 0.10993 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.73066 -0.54791 2 
-9.869 -23.748 9.46857 -0.76953 2 
-8.224 -23.748 9.69561 -0.23607 2 
-6.579 -23.748 9.44866 -0.27292 2 
-4.935 -23.748 9.68165 -0.57220 2 
-3.290 -23.748 9.68350 -0.39586 2 
-1.645 -23.748 9.62223 -0.65435 2 
0.000 -23.748 9.57728 -0.62978 2 
1.645 -23.748 9.70531 -0.75590 2 
3.290 -23.748 9.67330 -0.74366 2 
4.935 -23.748 9.79202 -0.85147 2 
6.579 -23.748 9.87059 -1.00047 2 
8.224 -23.748 9.50914 -0.93111 2 
9.869 -23.748 9.86951 -0.92440 2 
11.514 -23.748 10.15308 -0.97045 2 
13.159 -23.748 10.01426 -0.89552 2 
14.804 -23.748 10.22161 -0.80246 2 
16.449 -23.748 10.20945 -0.62686 2 
18.093 -23.748 10.23516 -0.97035 2 
19.738 -23.748 10.13083 -0.92301 2 
21.383 -23.748 10.45668 -0.87136 2 
23.028 -23.748 10.35416 -0.92346 2 
24.673 -23.748 10.33574 -0.73932 2 
26.318 -23.748 10.65098 -0.73600 2 
27.963 -23.748 10.73664 -0.90194 2 
29.607 -23.748 10.73620 -0.88234 2 
31.252 -23.748 10.44286 -0.64508 2 
32.897 -23.748 10.74621 -0.54821 2 
34.542 -23.748 10.76445 -0.51394 2 
36.187 -23.748 10.77184 -0.43334 2 
37.832 -23.748 10.66597 -0.40199 2 
39.477 -23.748 10.73843 -0.31438 2 
41.121 -23.748 10.73195 -0.49015 2 
42.766 -23.748 10.83958 -0.55730 2 
44.411 -23.748 10.88646 -0.42768 2 
46.056 -23.748 10.92107 -0.35880 2 
47.701 -23.748 10.91629 -0.35146 2 
49.346 -23.748 10.75152 0.08937 2 
50.991 -23.748 10.71875 -0.15887 2 
52.636 -23.748 10.86850 0.09408 2 
54.280 -23.748 10.51967 -0.03739 2 
55.925 -23.748 10.70310 0.11112 2 
57.570 -23.748 10.81322 0.28473 2 
59.215 -23.748 10.69225 -0.23110 2 
60.860 -23.748 10.59042 -0.06769 2 
62.505 -23.748 10.63956 0.21742 2 
64.150 -23.748 10.75962 0.19686 2 
65.794 -23.748 10.81161 0.39195 2 
67.439 -23.748 10.57064 0.29706 2 
69.084 -23.748 10.38710 0.28043 2 
70.729 -23.748 10.75081 0.37605 2 
72.374 -23.748 10.59507 0.50979 2 
74.019 -23.748 10.71526 0.57710 2 
75.664 -23.748 10.61349 0.44800 2 
77.308 -23.748 10.41045 0.52587 2 
78.953 -23.748 10.35862 0.54645 2 
80.598 -23.748 10.41208 0.61850 2 
82.243 -23.748 10.21380 0.50759 2 
83.888 -23.748 10.16949 0.55167 2 
85.533 -23.748 10.24515 0.65251 2 
87.178 -23.748 10.51719 0.68622 2 
88.822 -23.748 10.39444 0.42054 2 
90.467 -23.748 10.37245 0.72759 2 
92.112 -23.748 10.20113 0.91076 2 
93.757 -23.748 10.32505 0.34730 2 
95.402 -23.748 10.18708 0.38865 2 
97.047 -23.748 10.23732 0.67676 2 
98.692 -23.748 10.07191 0.50513 2 
100.336 -23.748 10.14297 0.78310 2 
101.981 -23.748 10.06749 0.90111 2 
103.626 -23.748 9.85424 0.79781 2 
105.271 -23.748 9.87636 0.44576 2 
106.916 -23.748 10.40104 0.47939 2 
108.561 -23.748 9.97612 0.60189 2 
110.206 -23.748 9.62005 0.70752 2 
111.850 -23.748 9.84036 0.57982 2 
113.495 -23.748 10.02204 0.28125 2 
115.140 -23.748 9.82237 0.44502 2 
116.785 -23.748 9.75907 0.37500 2 
118.430 -23.748 9.81704 0.63489 2 
120.075 -23.748 9.58598 0.85985 2 
121.720 -23.748 9.57426 0.49862 2 
123.364 -23.748 10.02560 0.27373 2 
125.009 -23.748 9.81868 0.23518 2 
126.654 -23.748 9.40829 0.56822 2 
128.299 -23.748 9.55100 0.39663 2 
129.944 -23.748 9.79761 0.23984 2 
131.589 -23.748 9.98382 0.20782 2 
133.234 -23.748 9.82687 0.23429 2 
134.879 -23.748 9.59466 0.35572 2 
136.523 -23.748 9.75649 0.43600 2 
138.168 -23.748 9.61610 0.44693 2 
139.813 -23.748 9.49311 0.28964 2 
141.458 -23.748 9.47287 0.24683 2 
143.103 -23.748 9.77555 0.25297 2 
144.748 -23.748 9.62481 0.23538 2 
146.393 -23.748 9.54754 0.56452 2 
148.037 -23.748 9.75068 0.34806 2 
149.682 -23.748 9.65493 0.35908 2 
151.327 -23.748 10.15302 0.14144 2 
152.972 -23.748 0.00000 -0.00000 0 
-13.159 -25.393 0.00000 -0.00000 0 
-11.514 -25.393 9.70569 -0.21120 2 
-9.869 -25.393 9.56006 -0.62031 2 
-8.224 -25.393 9.47707 -0.44226 2 
-6.579 -25.393 9.77403 -0.58056 2 
-4.935 -25.393 9.66992 -0.63475 2 
-3.290 -25.393 9.51137 -0.55830 2 
-1.645 -25.393 9.51239 -0.64738 2 
0.000 -25.393 9.72503 -0.79676 2 
1.645 -25.393 9.71056 -0.64618 2 
3.290 -25.393 9.64652 -0.76924 2 
4.935 -25.393 9.76242 -0.70600 2 
6.579 -25.393 9.84571 -0.71878 2 
8.224 -25.393 9.91167 -0.68487 2 
9.869 -25.393 9.81867 -0.86162 2 
11.514 -25.393 10.17752 -0.99731 2 
13.159 -25.393 10.14573 -0.75509 2 
14.804 -25.393 10.11494 -0.78418 2 
16.449 -25.393 10.24673 -0.77566 2 
18.093 -25.393 10.21080 -0.73756 2 
19.738 -25.393 10.04265 -0.83583 2 
21.383 -25.393 10.29324 -1.03301 2 
23.028 -25.393 10.29210 -1.02077 2 
24.673 -25.393 10.32976 -0.68990 2 
26.318 -25.393 10.54311 -0.69165 2 
27.963 -25.393 10.55624 -0.68821 2 
29.607 -25.393 10.66440 -0.83393 2 
31.252 -25.393 10.56161 -0.78830 2 
32.897 -25.393 10.56537 -0.65512 2 
34.542 -25.393 10.79424 -0.66557 2 
36.187 -25.393 10.81129 -0.25516 2 
37.832 -25.393 10.64333 -0.26645 2 
39.477 -25.393 10.65485 -0.27131 2 
41.121 -25.393 10.66994 -0.39692 2 
42.766 -25.393 10.57378 -0.39252 2 
44.411 -25.393 10.84953 -0.31217 2 
46.056 -25.393 10.86964 -0.21400 2 
47.701 -25.393 10.90233 -0.13184 2 
49.346 -25.393 10.86910 -0.03715 2 
50.991 -25.393 10.76738 -0.13783 2 
52.636 -25.393 10.84937 0.10002 2 
54.280 -25.393 10.55376 -0.14803 2 
55.925 -25.393 10.76922 0.04244 2 
57.570 -25.393 10.70119 0.15437 2 
59.215 -25.393 10.68172 0.12145 2 
60.860 -25.393 10.52164 0.07613 2 
62.505 -25.393 10.42539 0.20771 2 
64.150 -25.393 10.51899 0.24032 2 
65.794 -25.393 10.87952 0.20069 2 
67.439 -25.393 10.42777 0.46585 2 
69.084 -25.393 10.40639 0.25492 2 
70.729 -25.393 10.78226 0.49492 2 
72.374 -25.393 10.48765 0.54184 2 
74.019 -25.393 10.52472 0.41653 2 
75.664 -25.393 10.59428 0.34775 2 
77.308 -25.393 10.43808 0.25547 2 
78.953 -25.393 10.47023 0.21002 2 
80.598 -25.393 10.61251 0.28098 2 
82.243 -25.393 10.46068 0.41432 2 
83.888 -25.393 10.22429 0.47199 2 
85.533 -25.393 10.45108 0.45231 2 
87.178 -25.393 10.60125 0.35992 2 
88.822 -25.393 10.27298 0.18268 2 
90.467 -25.393 10.19616 0.74566 2 
92.112 -25.393 10.27126 0.59466 2 
93.757 -25.393 10.50931 0.37084 2 
95.402 -25.393 10.38214 0.50850 2 
97.047 -25.393 10.18805 0.81590 2 
98.692 -25.393 9.97196 0.75818 2 
100.336 -25.393 10.29454 0.51665 2 
101.981 -25.393 9.91949 0.76013 2 
103.626 -25.393 9.82670 0.69427 2 
105.271 -25.393 10.12710 0.14350 2 
106.916 -25.393 10.19794 0.12914 2 
108.561 -25.393 10.17715 0.38984 2 
110.206 -25.393 9.68545 0.78353 2 
111.850 -25.393 9.76576 0.57299 2 
113.495 -25.393 10.14774 0.34257 2 
115.140 -25.393 9.77471 0.23157 2 
