TITLE = "B00003"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
129.944 -2.364 8.59550 -1.83653 2 
131.589 -2.364 9.92753 2.13360 2 
133.234 -2.364 9.35020 2.03176 2 
134.879 -2.364 9.29863 1.64023 2 
136.523 -2.364 9.43866 1.40543 2 
138.168 -2.364 9.19720 1.59480 2 
139.813 -2.364 9.21679 1.71387 2 
141.458 -2.364 8.75511 1.79492 2 
143.103 -2.364 8.13766 1.46887 2 
144.748 -2.364 7.64610 0.88431 2 
146.393 -2.364 7.48206 -1.61839 2 
148.037 -2.364 7.96284 -2.46983 2 
149.682 -2.364 9.06264 -2.29838 2 
151.327 -2.364 9.59405 -2.95627 2 
152.972 -2.364 0.00000 -0.00000 0 
-13.159 -4.009 0.00000 -0.00000 0 
-11.514 -4.009 9.35695 -0.19081 2 
-9.869 -4.009 9.45993 -0.18375 2 
-8.224 -4.009 9.36823 -0.25919 2 
-6.579 -4.009 9.06079 -0.05683 2 
-4.935 -4.009 9.20210 -0.15083 2 
-3.290 -4.009 9.46922 -0.31869 2 
-1.645 -4.009 9.25486 -0.35385 2 
0.000 -4.009 9.25291 -0.41466 2 
1.645 -4.009 9.08252 -0.51055 2 
3.290 -4.009 8.70447 -0.42880 2 
4.935 -4.009 8.63657 -0.26192 2 
6.579 -4.009 8.42441 0.24660 2 
8.224 -4.009 8.40889 0.04759 2 
9.869 -4.009 0.00000 -0.00000 0 
11.514 -4.009 0.00000 -0.00000 0 
13.159 -4.009 0.00000 -0.00000 0 
14.804 -4.009 0.00000 -0.00000 0 
16.449 -4.009 0.00000 -0.00000 0 
18.093 -4.009 0.00000 -0.00000 0 
19.738 -4.009 0.00000 -0.00000 0 
21.383 -4.009 0.00000 -0.00000 0 
23.028 -4.009 0.00000 -0.00000 0 
24.673 -4.009 0.00000 -0.00000 0 
26.318 -4.009 0.00000 -0.00000 0 
27.963 -4.009 0.00000 -0.00000 0 
29.607 -4.009 0.00000 -0.00000 0 
31.252 -4.009 0.00000 -0.00000 0 
32.897 -4.009 0.00000 -0.00000 0 
34.542 -4.009 0.00000 -0.00000 0 
36.187 -4.009 0.00000 -0.00000 0 
37.832 -4.009 0.00000 -0.00000 0 
39.477 -4.009 0.00000 -0.00000 0 
41.121 -4.009 0.00000 -0.00000 0 
42.766 -4.009 0.00000 -0.00000 0 
44.411 -4.009 0.00000 -0.00000 0 
46.056 -4.009 0.00000 -0.00000 0 
47.701 -4.009 0.00000 -0.00000 0 
49.346 -4.009 0.00000 -0.00000 0 
50.991 -4.009 0.00000 -0.00000 0 
52.636 -4.009 0.00000 -0.00000 0 
54.280 -4.009 0.00000 -0.00000 0 
55.925 -4.009 0.00000 -0.00000 0 
57.570 -4.009 0.00000 -0.00000 0 
59.215 -4.009 0.00000 -0.00000 0 
60.860 -4.009 0.00000 -0.00000 0 
62.505 -4.009 0.00000 -0.00000 0 
64.150 -4.009 0.00000 -0.00000 0 
65.794 -4.009 0.00000 -0.00000 0 
67.439 -4.009 0.00000 -0.00000 0 
69.084 -4.009 0.00000 -0.00000 0 
70.729 -4.009 0.00000 -0.00000 0 
72.374 -4.009 0.00000 -0.00000 0 
74.019 -4.009 0.00000 -0.00000 0 
75.664 -4.009 5.71494 0.34659 2 
77.308 -4.009 2.92951 0.16734 2 
78.953 -4.009 0.79025 0.21889 2 
80.598 -4.009 5.14205 0.35353 2 
82.243 -4.009 4.15395 -0.03622 2 
83.888 -4.009 3.97319 -0.20883 2 
85.533 -4.009 9.43637 0.06587 2 
87.178 -4.009 5.14235 0.45623 2 
88.822 -4.009 11.25343 0.26472 2 
90.467 -4.009 9.73279 0.29354 2 
92.112 -4.009 10.30524 0.29837 2 
93.757 -4.009 6.18590 0.66469 2 
95.402 -4.009 7.51346 0.76702 2 
97.047 -4.009 7.56916 0.97763 2 
98.692 -4.009 11.09471 0.70535 2 
100.336 -4.009 5.75096 0.49586 2 
101.981 -4.009 10.08958 0.38186 2 
103.626 -4.009 10.25952 1.18490 2 
105.271 -4.009 8.43507 0.90587 2 
106.916 -4.009 7.70875 1.05193 2 
108.561 -4.009 7.50639 0.95392 2 
110.206 -4.009 10.04747 0.75596 2 
111.850 -4.009 7.62800 0.40152 2 
113.495 -4.009 9.96246 -0.05086 2 
115.140 -4.009 9.86847 1.62482 2 
116.785 -4.009 10.10477 3.04830 2 
118.430 -4.009 8.69779 2.31914 2 
120.075 -4.009 8.15113 2.18894 2 
121.720 -4.009 7.99750 1.21367 2 
123.364 -4.009 8.12456 1.24442 2 
125.009 -4.009 8.31286 1.33058 2 
126.654 -4.009 7.84179 -1.55039 2 
128.299 -4.009 8.39516 -1.30964 2 
129.944 -4.009 9.44682 1.02600 2 
131.589 -4.009 10.05197 1.77658 2 
133.234 -4.009 10.15258 1.64239 2 
134.879 -4.009 9.63027 1.12471 2 
136.523 -4.009 9.38321 1.30622 2 
138.168 -4.009 9.02175 1.42547 2 
139.813 -4.009 8.83511 1.29013 2 
141.458 -4.009 8.72262 1.26233 2 
143.103 -4.009 8.24008 0.37769 2 
144.748 -4.009 7.71250 -0.66873 2 
146.393 -4.009 8.03197 -1.05525 2 
148.037 -4.009 8.26605 -2.42304 2 
149.682 -4.009 9.55157 -1.59168 2 
151.327 -4.009 9.73752 -2.00919 2 
152.972 -4.009 0.00000 -0.00000 0 
-13.159 -5.654 0.00000 -0.00000 0 
-11.514 -5.654 9.76192 -0.22920 2 
-9.869 -5.654 9.49117 -0.11274 2 
-8.224 -5.654 9.31735 -0.34714 2 
-6.579 -5.654 9.01896 -0.16284 2 
-4.935 -5.654 9.23789 -0.36363 2 
-3.290 -5.654 9.22250 -0.51006 2 
-1.645 -5.654 9.15002 -0.25873 2 
0.000 -5.654 8.97441 -0.43507 2 
1.645 -5.654 9.06653 -0.57023 2 
3.290 -5.654 8.93024 -0.61076 2 
4.935 -5.654 8.89944 -0.87334 2 
6.579 -5.654 8.66960 -0.97541 2 
8.224 -5.654 8.45534 -1.05557 2 
9.869 -5.654 8.46208 -1.35280 2 
11.514 -5.654 9.26723 -1.14837 2 
13.159 -5.654 4.85864 -1.19655 2 
14.804 -5.654 4.95288 -1.19260 2 
16.449 -5.654 0.56438 -0.25992 2 
18.093 -5.654 -2.39269 -0.41439 2 
19.738 -5.654 5.42424 -0.37749 2 
21.383 -5.654 -0.25760 0.15722 2 
23.028 -5.654 0.00000 -0.00000 0 
24.673 -5.654 0.00000 -0.00000 0 
26.318 -5.654 0.00000 -0.00000 0 
27.963 -5.654 0.00000 -0.00000 0 
29.607 -5.654 0.00000 -0.00000 0 
31.252 -5.654 0.00000 -0.00000 0 
32.897 -5.654 0.00000 -0.00000 0 
34.542 -5.654 0.00000 -0.00000 0 
36.187 -5.654 0.00000 -0.00000 0 
37.832 -5.654 0.00000 -0.00000 0 
39.477 -5.654 0.00000 -0.00000 0 
41.121 -5.654 0.00000 -0.00000 0 
42.766 -5.654 0.00000 -0.00000 0 
44.411 -5.654 0.00000 -0.00000 0 
46.056 -5.654 0.00000 -0.00000 0 
47.701 -5.654 0.00000 -0.00000 0 
49.346 -5.654 6.38998 -0.09304 2 
50.991 -5.654 5.83389 0.14896 2 
52.636 -5.654 5.97629 0.04402 2 
54.280 -5.654 10.20051 0.10271 2 
55.925 -5.654 7.36333 -0.01391 2 
57.570 -5.654 9.81872 0.18021 2 
59.215 -5.654 10.71468 0.25958 2 
60.860 -5.654 5.51639 0.23136 2 
62.505 -5.654 9.95520 0.05279 2 
64.150 -5.654 10.28610 0.26748 2 
65.794 -5.654 10.51562 0.36536 2 
67.439 -5.654 10.88179 0.24631 2 
69.084 -5.654 9.86770 0.24283 2 
70.729 -5.654 9.90097 0.14479 2 
72.374 -5.654 9.73313 0.37177 2 
74.019 -5.654 5.28224 0.43017 2 
75.664 -5.654 11.42989 0.69319 2 
77.308 -5.654 6.88895 0.50685 2 
78.953 -5.654 11.06589 0.66660 2 
80.598 -5.654 10.44779 0.80506 2 
82.243 -5.654 10.18255 1.01095 2 
83.888 -5.654 10.12856 0.97983 2 
85.533 -5.654 10.21365 0.76911 2 
87.178 -5.654 10.28471 0.91245 2 
88.822 -5.654 10.66744 0.45335 2 
90.467 -5.654 10.13784 1.14839 2 
92.112 -5.654 10.32772 0.58690 2 
93.757 -5.654 10.82525 1.11156 2 
95.402 -5.654 10.77729 1.03981 2 
97.047 -5.654 10.96444 1.12787 2 
98.692 -5.654 10.89098 0.95093 2 
100.336 -5.654 10.70318 0.77309 2 
101.981 -5.654 10.69612 0.49058 2 
103.626 -5.654 10.45794 0.82019 2 
105.271 -5.654 10.23646 0.96996 2 
106.916 -5.654 10.01498 1.11972 2 
108.561 -5.654 9.91809 1.26202 2 
110.206 -5.654 10.03352 0.98799 2 
111.850 -5.654 10.07948 0.69325 2 
113.495 -5.654 10.35628 0.93111 2 
115.140 -5.654 10.08322 1.64851 2 
116.785 -5.654 9.87172 1.20774 2 
118.430 -5.654 9.29693 1.12367 2 
120.075 -5.654 9.80952 0.52055 2 
121.720 -5.654 8.97943 0.66017 2 
123.364 -5.654 8.98707 0.30427 2 
125.009 -5.654 8.36140 -0.38931 2 
126.654 -5.654 9.01156 -0.93567 2 
128.299 -5.654 9.73880 0.22557 2 
129.944 -5.654 10.25988 1.21734 2 
131.589 -5.654 10.21640 1.11201 2 
133.234 -5.654 9.81218 0.98541 2 
134.879 -5.654 9.55128 1.13304 2 
136.523 -5.654 9.36379 1.39453 2 
138.168 -5.654 9.46881 1.24930 2 
139.813 -5.654 8.87669 1.07738 2 
141.458 -5.654 8.84256 0.79144 2 
143.103 -5.654 9.23295 0.75170 2 
144.748 -5.654 8.97536 0.43195 2 
146.393 -5.654 8.58188 -0.49212 2 
148.037 -5.654 9.49227 -0.31398 2 
149.682 -5.654 9.65222 -0.25568 2 
151.327 -5.654 9.16540 -1.17464 2 
152.972 -5.654 0.00000 -0.00000 0 
-13.159 -7.299 0.00000 -0.00000 0 
-11.514 -7.299 9.61055 -0.31911 2 
-9.869 -7.299 9.20555 -0.27347 2 
-8.224 -7.299 9.32072 -0.55580 2 
-6.579 -7.299 9.18727 -0.53140 2 
-4.935 -7.299 9.35637 -0.46488 2 
-3.290 -7.299 9.15967 -0.30617 2 
-1.645 -7.299 9.17643 -0.33510 2 
0.000 -7.299 9.11638 -0.58190 2 
1.645 -7.299 9.17462 -0.71931 2 
3.290 -7.299 8.93411 -0.82182 2 
4.935 -7.299 8.90468 -0.94301 2 
6.579 -7.299 8.83657 -0.98309 2 
8.224 -7.299 8.86830 -1.26999 2 
9.869 -7.299 8.75876 -1.54129 2 
11.514 -7.299 8.98803 -1.85568 2 
13.159 -7.299 9.41651 -2.05127 2 
14.804 -7.299 9.65551 -2.14780 2 
16.449 -7.299 9.81632 -1.23624 2 
18.093 -7.299 10.37832 -1.10377 2 
19.738 -7.299 10.84849 -0.75497 2 
21.383 -7.299 10.52165 -0.79646 2 
23.028 -7.299 11.32427 -1.02715 2 
24.673 -7.299 11.27333 -1.53244 2 
26.318 -7.299 11.08085 -1.02145 2 
27.963 -7.299 11.64017 -0.91766 2 
29.607 -7.299 11.79944 -1.06828 2 
31.252 -7.299 11.61225 -0.84511 2 
32.897 -7.299 11.82682 -0.71031 2 
34.542 -7.299 11.55346 -0.27254 2 
36.187 -7.299 11.83487 -0.51638 2 
37.832 -7.299 11.75280 -0.19187 2 
39.477 -7.299 12.06499 -0.18457 2 
41.121 -7.299 11.94994 -0.09674 2 
42.766 -7.299 11.83488 -0.00891 2 
44.411 -7.299 11.70367 0.08493 2 
46.056 -7.299 11.69854 0.06786 2 
47.701 -7.299 11.66410 0.23549 2 
49.346 -7.299 11.45332 0.19798 2 
50.991 -7.299 8.63526 0.29879 2 
52.636 -7.299 11.33521 0.17570 2 
54.280 -7.299 11.22158 0.24856 2 
55.925 -7.299 9.26792 0.28929 2 
57.570 -7.299 10.93022 0.28208 2 
59.215 -7.299 11.07466 0.35821 2 
60.860 -7.299 11.03279 0.46273 2 
62.505 -7.299 10.97686 0.69287 2 
64.150 -7.299 10.74104 0.68347 2 
65.794 -7.299 10.46756 0.45176 2 
67.439 -7.299 10.83237 0.47953 2 
69.084 -7.299 10.48402 0.82327 2 
70.729 -7.299 10.78038 0.25197 2 
72.374 -7.299 10.64761 0.67032 2 
74.019 -7.299 10.56448 0.86033 2 
75.664 -7.299 10.90267 0.68225 2 
77.308 -7.299 10.84840 0.84636 2 
78.953 -7.299 11.13207 0.81131 2 
80.598 -7.299 10.56332 0.76357 2 
82.243 -7.299 10.36867 0.74273 2 
83.888 -7.299 10.34589 0.76138 2 
85.533 -7.299 10.07331 0.51250 2 
87.178 -7.299 10.16921 0.88840 2 
88.822 -7.299 10.08146 0.64198 2 
90.467 -7.299 10.39285 0.74052 2 
92.112 -7.299 10.30566 0.73652 2 
93.757 -7.299 10.54505 0.87214 2 
95.402 -7.299 10.22200 0.48800 2 
97.047 -7.299 10.19596 0.88567 2 
98.692 -7.299 10.12740 0.98642 2 
100.336 -7.299 10.39845 0.47995 2 
101.981 -7.299 10.63348 0.76967 2 
103.626 -7.299 10.35908 0.86541 2 
105.271 -7.299 10.28899 1.02703 2 
106.916 -7.299 9.70743 0.76431 2 
108.561 -7.299 9.92776 0.85171 2 
110.206 -7.299 9.80220 0.81598 2 
111.850 -7.299 9.87091 0.83666 2 
113.495 -7.299 10.21837 1.13934 2 
115.140 -7.299 9.72193 1.08478 2 
116.785 -7.299 9.45885 1.20623 2 
118.430 -7.299 9.54627 1.60198 2 
120.075 -7.299 10.08284 0.83104 2 
121.720 -7.299 9.07155 0.80903 2 
123.364 -7.299 9.21562 0.13903 2 
125.009 -7.299 8.92969 -0.46587 2 
126.654 -7.299 9.42643 -0.47751 2 
128.299 -7.299 9.82587 -0.44437 2 
129.944 -7.299 10.33662 0.53012 2 
131.589 -7.299 10.25138 0.65071 2 
133.234 -7.299 10.01817 1.32352 2 
134.879 -7.299 9.50761 1.12086 2 
136.523 -7.299 9.44901 0.97629 2 
138.168 -7.299 9.65820 0.76946 2 
139.813 -7.299 9.46576 0.63513 2 
141.458 -7.299 9.37007 0.55219 2 
143.103 -7.299 9.13038 0.59402 2 
144.748 -7.299 9.42540 0.39328 2 
146.393 -7.299 9.19072 -0.05076 2 
148.037 -7.299 9.51257 -0.17582 2 
149.682 -7.299 9.82196 0.33924 2 
151.327 -7.299 9.96694 -0.06656 2 
152.972 -7.299 0.00000 -0.00000 0 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 9.73539 -0.25433 2 
-9.869 -8.944 9.22843 -0.37157 2 
-8.224 -8.944 9.38304 -0.58550 2 
-6.579 -8.944 9.30965 -0.45917 2 
-4.935 -8.944 9.40955 -0.34246 2 
-3.290 -8.944 9.19066 -0.46294 2 
-1.645 -8.944 9.17470 -0.60279 2 
0.000 -8.944 8.99822 -0.66055 2 
1.645 -8.944 9.41399 -0.69092 2 
3.290 -8.944 9.27978 -0.96527 2 
4.935 -8.944 9.08909 -1.10346 2 
6.579 -8.944 9.24421 -0.90937 2 
8.224 -8.944 9.23434 -1.05054 2 
9.869 -8.944 9.26103 -1.40895 2 
11.514 -8.944 9.18919 -1.69209 2 
13.159 -8.944 9.46994 -1.69366 2 
14.804 -8.944 9.53122 -2.06367 2 
16.449 -8.944 10.00080 -2.28719 2 
18.093 -8.944 10.75868 -2.21680 2 
19.738 -8.944 10.47417 -2.19164 2 
21.383 -8.944 10.66629 -1.98653 2 
23.028 -8.944 11.14746 -1.70590 2 
24.673 -8.944 11.36458 -1.59463 2 
26.318 -8.944 11.37305 -1.24948 2 
27.963 -8.944 11.26957 -1.15176 2 
29.607 -8.944 11.45603 -1.15434 2 
31.252 -8.944 11.44606 -1.18194 2 
32.897 -8.944 11.67557 -1.17938 2 
34.542 -8.944 11.49447 -0.83812 2 
36.187 -8.944 11.48929 -0.78422 2 
37.832 -8.944 11.37946 -0.65736 2 
39.477 -8.944 11.59292 -0.60407 2 
41.121 -8.944 11.50274 -0.29546 2 
42.766 -8.944 11.41257 0.01316 2 
44.411 -8.944 11.35111 -0.11757 2 
46.056 -8.944 11.36357 -0.03406 2 
47.701 -8.944 11.14853 0.09023 2 
49.346 -8.944 11.23932 0.07469 2 
50.991 -8.944 11.43664 0.44862 2 
52.636 -8.944 11.40289 0.28591 2 
54.280 -8.944 11.27408 0.25093 2 
55.925 -8.944 11.17250 0.59250 2 
57.570 -8.944 11.14314 0.33280 2 
59.215 -8.944 11.22952 0.71463 2 
60.860 -8.944 11.06907 0.71952 2 
62.505 -8.944 11.22512 0.63550 2 
64.150 -8.944 10.96561 0.58984 2 
65.794 -8.944 10.60214 0.39906 2 
67.439 -8.944 10.76851 0.51030 2 
69.084 -8.944 10.78938 0.74916 2 
70.729 -8.944 10.64468 0.47475 2 
72.374 -8.944 10.59203 0.65694 2 
74.019 -8.944 10.66538 0.44056 2 
75.664 -8.944 10.91150 0.54269 2 
77.308 -8.944 10.56248 0.73270 2 
78.953 -8.944 10.50669 0.58429 2 
80.598 -8.944 10.42461 0.60056 2 
82.243 -8.944 10.41933 0.46730 2 
83.888 -8.944 10.28489 0.59230 2 
85.533 -8.944 10.20976 0.37218 2 
87.178 -8.944 10.40265 0.74252 2 
88.822 -8.944 10.05213 0.63520 2 
90.467 -8.944 10.33350 0.65973 2 
92.112 -8.944 10.65683 0.60305 2 
93.757 -8.944 10.41991 0.96150 2 
95.402 -8.944 10.51329 0.72978 2 
97.047 -8.944 10.27065 0.75995 2 
98.692 -8.944 10.14066 0.68064 2 
100.336 -8.944 10.58986 0.65016 2 
101.981 -8.944 10.46267 0.87476 2 
103.626 -8.944 10.09684 0.99905 2 
105.271 -8.944 9.89875 0.90293 2 
106.916 -8.944 10.03450 0.81781 2 
108.561 -8.944 9.88620 0.80821 2 
110.206 -8.944 9.56455 1.08561 2 
111.850 -8.944 9.50663 0.99986 2 
113.495 -8.944 9.74782 0.98993 2 
115.140 -8.944 9.79153 0.90041 2 
116.785 -8.944 9.54318 0.99949 2 
118.430 -8.944 9.93674 0.79115 2 
120.075 -8.944 9.89898 1.01728 2 
121.720 -8.944 9.36771 0.93959 2 
123.364 -8.944 9.13616 0.53988 2 
125.009 -8.944 9.55364 0.26260 2 
126.654 -8.944 9.84130 -0.01936 2 
128.299 -8.944 9.83012 -0.13645 2 
129.944 -8.944 10.16704 0.14055 2 
131.589 -8.944 10.03712 0.55265 2 
133.234 -8.944 9.81739 1.08113 2 
134.879 -8.944 9.57904 0.67258 2 
136.523 -8.944 9.30583 0.56315 2 
138.168 -8.944 9.46770 0.48403 2 
139.813 -8.944 9.43962 0.34545 2 
141.458 -8.944 9.40169 0.68740 2 
143.103 -8.944 9.17972 0.39131 2 
144.748 -8.944 9.31734 0.27158 2 
146.393 -8.944 9.39856 0.20453 2 
148.037 -8.944 9.98698 0.00168 2 
149.682 -8.944 10.08071 0.03128 2 
151.327 -8.944 10.06522 0.09731 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.57084 -0.29272 2 
-9.869 -10.589 9.52469 -0.38319 2 
-8.224 -10.589 9.46358 -0.36413 2 
-6.579 -10.589 9.36930 -0.25409 2 
-4.935 -10.589 9.34101 -0.51789 2 
-3.290 -10.589 9.11192 -0.63605 2 
-1.645 -10.589 9.24842 -0.61700 2 
0.000 -10.589 9.28471 -0.84193 2 
1.645 -10.589 9.34331 -0.75149 2 
3.290 -10.589 9.30761 -0.78782 2 
4.935 -10.589 9.18459 -0.93542 2 
6.579 -10.589 9.19496 -1.04669 2 
8.224 -10.589 9.24265 -1.01938 2 
9.869 -10.589 9.30947 -1.18632 2 
11.514 -10.589 9.41942 -1.47800 2 
13.159 -10.589 9.55859 -1.71449 2 
14.804 -10.589 9.61394 -2.12757 2 
16.449 -10.589 9.98411 -2.01425 2 
18.093 -10.589 10.43605 -1.53818 2 
19.738 -10.589 10.52332 -1.84051 2 
21.383 -10.589 10.87878 -1.26919 2 
23.028 -10.589 11.11419 -1.32901 2 
24.673 -10.589 11.44365 -1.51327 2 
26.318 -10.589 11.48767 -1.16885 2 
27.963 -10.589 11.11598 -1.04127 2 
29.607 -10.589 11.21241 -0.83773 2 
31.252 -10.589 11.40031 -0.96205 2 
32.897 -10.589 11.35260 -0.76443 2 
34.542 -10.589 11.37696 -0.73030 2 
36.187 -10.589 11.53924 -0.88095 2 
37.832 -10.589 11.41908 -0.92698 2 
39.477 -10.589 11.00578 -0.44555 2 
41.121 -10.589 11.39369 -0.18640 2 
42.766 -10.589 11.26592 -0.05082 2 
44.411 -10.589 11.32497 -0.05453 2 
46.056 -10.589 11.34450 0.02916 2 
47.701 -10.589 10.95697 0.10215 2 
49.346 -10.589 11.09910 0.02266 2 
50.991 -10.589 11.28599 0.24601 2 
52.636 -10.589 11.25416 0.33829 2 
54.280 -10.589 11.32658 0.25330 2 
55.925 -10.589 11.09493 0.36434 2 
57.570 -10.589 10.78778 0.27121 2 
59.215 -10.589 11.15574 0.47226 2 
60.860 -10.589 10.99972 0.72239 2 
62.505 -10.589 10.51047 0.56884 2 
64.150 -10.589 10.89447 0.24308 2 
65.794 -10.589 10.95869 0.43165 2 
67.439 -10.589 10.88403 0.34390 2 
69.084 -10.589 10.47789 0.65062 2 
70.729 -10.589 10.69177 0.54803 2 
72.374 -10.589 10.40708 0.75879 2 
74.019 -10.589 10.36208 0.79483 2 
75.664 -10.589 10.74109 0.55449 2 
77.308 -10.589 10.73790 0.79071 2 
78.953 -10.589 10.82225 0.54911 2 
80.598 -10.589 10.26092 0.67261 2 
82.243 -10.589 10.51392 0.80084 2 
83.888 -10.589 10.32263 0.95187 2 
85.533 -10.589 10.26944 0.70143 2 
87.178 -10.589 10.45836 0.59943 2 
88.822 -10.589 10.42562 0.50252 2 
90.467 -10.589 10.56607 0.93638 2 
92.112 -10.589 10.84493 0.67642 2 
93.757 -10.589 10.39504 0.63975 2 
95.402 -10.589 10.22647 0.71043 2 
97.047 -10.589 10.15447 0.72861 2 
98.692 -10.589 10.16942 0.82599 2 
100.336 -10.589 10.27753 0.78582 2 
101.981 -10.589 10.29186 0.97985 2 
103.626 -10.589 9.97035 0.93934 2 
105.271 -10.589 10.08027 0.84603 2 
106.916 -10.589 10.16776 0.76726 2 
108.561 -10.589 9.97468 0.71638 2 
110.206 -10.589 9.74246 0.80934 2 
111.850 -10.589 9.60830 0.89376 2 
113.495 -10.589 9.42701 1.00665 2 
115.140 -10.589 9.54327 1.07918 2 
116.785 -10.589 9.44264 0.69409 2 
118.430 -10.589 9.91620 0.62038 2 
120.075 -10.589 9.77405 0.99715 2 
121.720 -10.589 9.55092 0.95951 2 
123.364 -10.589 9.55796 0.54007 2 
125.009 -10.589 9.54128 0.34104 2 
126.654 -10.589 9.83853 0.31972 2 
128.299 -10.589 9.52453 0.27635 2 
129.944 -10.589 9.64416 0.19615 2 
131.589 -10.589 9.72324 0.36355 2 
133.234 -10.589 9.77649 0.61922 2 
134.879 -10.589 9.83229 0.32225 2 
136.523 -10.589 9.78533 0.54322 2 
138.168 -10.589 9.43744 0.71858 2 
139.813 -10.589 9.30565 0.39935 2 
141.458 -10.589 9.22111 0.57292 2 
143.103 -10.589 9.59352 0.09433 2 
144.748 -10.589 9.41946 -0.15008 2 
146.393 -10.589 9.97876 0.18994 2 
148.037 -10.589 10.33271 0.26857 2 
149.682 -10.589 10.11823 0.23676 2 
151.327 -10.589 10.35432 -0.13468 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.40629 -0.33111 2 
-9.869 -12.234 9.48323 -0.47773 2 
-8.224 -12.234 9.45701 -0.35824 2 
-6.579 -12.234 9.43288 -0.57797 2 
-4.935 -12.234 9.36920 -0.66583 2 
-3.290 -12.234 9.18503 -0.51298 2 
-1.645 -12.234 9.33716 -0.46115 2 
0.000 -12.234 9.42337 -0.74702 2 
1.645 -12.234 9.19688 -0.85867 2 
3.290 -12.234 9.20575 -0.89719 2 
4.935 -12.234 9.40430 -0.89478 2 
6.579 -12.234 9.04981 -0.87287 2 
8.224 -12.234 9.21858 -1.21587 2 
9.869 -12.234 9.55647 -1.28578 2 
11.514 -12.234 9.68480 -1.22114 2 
13.159 -12.234 9.73388 -1.26813 2 
14.804 -12.234 9.79812 -1.64108 2 
16.449 -12.234 10.14520 -1.61718 2 
18.093 -12.234 10.52172 -1.39413 2 
19.738 -12.234 10.54216 -1.57206 2 
21.383 -12.234 10.73443 -1.48086 2 
23.028 -12.234 10.97136 -1.26339 2 
24.673 -12.234 10.98266 -1.48934 2 
26.318 -12.234 11.19853 -1.32843 2 
27.963 -12.234 11.24166 -1.05646 2 
29.607 -12.234 11.08840 -1.01511 2 
31.252 -12.234 11.21862 -0.92689 2 
32.897 -12.234 11.25614 -0.76508 2 
34.542 -12.234 11.42764 -0.68479 2 
36.187 -12.234 11.42938 -0.60536 2 
37.832 -12.234 11.32722 -0.59297 2 
39.477 -12.234 11.18805 -0.17902 2 
41.121 -12.234 11.24774 -0.24180 2 
42.766 -12.234 11.26571 -0.36848 2 
44.411 -12.234 11.34717 -0.29004 2 
46.056 -12.234 11.28166 0.04703 2 
47.701 -12.234 11.17560 0.42921 2 
49.346 -12.234 11.25878 0.41954 2 
50.991 -12.234 10.91250 0.31006 2 
52.636 -12.234 10.78830 0.04788 2 
54.280 -12.234 11.27535 0.30462 2 
55.925 -12.234 11.13304 0.25113 2 
57.570 -12.234 10.93487 0.20762 2 
59.215 -12.234 10.95295 0.17416 2 
60.860 -12.234 11.21971 0.38719 2 
62.505 -12.234 10.63497 0.60828 2 
64.150 -12.234 10.75630 0.62150 2 
65.794 -12.234 10.92434 0.74712 2 
67.439 -12.234 10.75328 0.66055 2 
69.084 -12.234 10.79005 0.54395 2 
70.729 -12.234 10.75149 0.71161 2 
72.374 -12.234 10.50425 0.55432 2 
74.019 -12.234 10.52821 0.62902 2 
75.664 -12.234 10.48797 0.40375 2 
77.308 -12.234 10.73721 0.51471 2 
78.953 -12.234 10.75185 0.73505 2 
80.598 -12.234 10.37311 0.81355 2 
82.243 -12.234 10.39854 0.87155 2 
83.888 -12.234 10.31662 0.81101 2 
85.533 -12.234 10.63176 0.75995 2 
87.178 -12.234 10.46181 0.67239 2 
88.822 -12.234 10.48855 0.56993 2 
90.467 -12.234 10.39242 0.94569 2 
92.112 -12.234 10.50044 0.72183 2 
93.757 -12.234 10.33755 0.74270 2 
95.402 -12.234 10.17584 0.75729 2 
97.047 -12.234 10.20919 0.65862 2 
98.692 -12.234 10.09979 0.64628 2 
100.336 -12.234 10.17504 0.70296 2 
101.981 -12.234 10.13271 0.88641 2 
103.626 -12.234 10.04376 0.88646 2 
105.271 -12.234 10.19906 0.81697 2 
106.916 -12.234 10.14044 0.82839 2 
108.561 -12.234 9.83179 0.89132 2 
110.206 -12.234 9.93855 0.70688 2 
111.850 -12.234 9.67571 1.10561 2 
113.495 -12.234 9.52712 0.89693 2 
115.140 -12.234 9.34919 0.97871 2 
116.785 -12.234 9.58125 0.60868 2 
118.430 -12.234 9.40372 0.48895 2 
120.075 -12.234 9.53964 0.70675 2 
121.720 -12.234 9.37653 0.36981 2 
123.364 -12.234 9.86292 0.30304 2 
125.009 -12.234 9.79245 0.27499 2 
126.654 -12.234 9.69886 0.45125 2 
128.299 -12.234 9.35230 0.37068 2 
129.944 -12.234 9.37697 0.16758 2 
131.589 -12.234 9.71724 0.46899 2 
133.234 -12.234 9.72741 0.48923 2 
134.879 -12.234 9.69323 0.39617 2 
136.523 -12.234 9.65973 0.25414 2 
