TITLE = "B00001"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
23.028 -12.234 10.92580 -1.13581 2 
24.673 -12.234 11.13967 -1.23426 2 
26.318 -12.234 11.29096 -1.07919 2 
27.963 -12.234 11.19845 -0.92938 2 
29.607 -12.234 11.29738 -0.95600 2 
31.252 -12.234 11.34687 -0.72700 2 
32.897 -12.234 11.32907 -0.58470 2 
34.542 -12.234 11.44926 -0.71412 2 
36.187 -12.234 11.30712 -0.82172 2 
37.832 -12.234 11.34214 -0.50418 2 
39.477 -12.234 11.43717 -0.23634 2 
41.121 -12.234 11.12848 -0.02626 2 
42.766 -12.234 11.31679 -0.29843 2 
44.411 -12.234 11.09660 -0.17477 2 
46.056 -12.234 11.00874 -0.19006 2 
47.701 -12.234 11.13899 0.03956 2 
49.346 -12.234 11.02861 0.37036 2 
50.991 -12.234 11.34427 0.31698 2 
52.636 -12.234 11.06103 0.28937 2 
54.280 -12.234 11.13493 0.43345 2 
55.925 -12.234 11.05039 0.54782 2 
57.570 -12.234 10.83778 0.45222 2 
59.215 -12.234 10.62559 0.44721 2 
60.860 -12.234 10.87865 0.55507 2 
62.505 -12.234 10.59529 0.48082 2 
64.150 -12.234 10.74274 0.37286 2 
65.794 -12.234 10.62389 0.58832 2 
67.439 -12.234 10.80493 0.56486 2 
69.084 -12.234 10.69090 0.74713 2 
70.729 -12.234 10.65623 0.75087 2 
72.374 -12.234 10.65317 0.67592 2 
74.019 -12.234 10.73125 0.69700 2 
75.664 -12.234 10.57218 0.55368 2 
77.308 -12.234 10.46667 0.62877 2 
78.953 -12.234 10.61040 0.48963 2 
80.598 -12.234 10.49035 0.72076 2 
82.243 -12.234 10.62535 0.79464 2 
83.888 -12.234 10.61930 0.73793 2 
85.533 -12.234 10.35690 0.72464 2 
87.178 -12.234 10.26026 0.59069 2 
88.822 -12.234 10.21804 0.61367 2 
90.467 -12.234 10.22404 0.59678 2 
92.112 -12.234 10.03639 0.56718 2 
93.757 -12.234 10.35765 0.58632 2 
95.402 -12.234 10.12720 0.76457 2 
97.047 -12.234 10.08648 0.66496 2 
98.692 -12.234 10.38198 0.85749 2 
100.336 -12.234 10.00928 0.86621 2 
101.981 -12.234 10.07779 0.79287 2 
103.626 -12.234 10.20280 0.62748 2 
105.271 -12.234 10.16270 0.66520 2 
106.916 -12.234 10.23559 0.90918 2 
108.561 -12.234 9.60586 0.73259 2 
110.206 -12.234 9.80448 0.75126 2 
111.850 -12.234 9.59812 0.77766 2 
113.495 -12.234 9.95204 0.88197 2 
115.140 -12.234 9.85892 0.64753 2 
116.785 -12.234 9.51567 0.89724 2 
118.430 -12.234 9.71585 0.83844 2 
120.075 -12.234 9.66855 0.64074 2 
121.720 -12.234 9.80147 0.63588 2 
123.364 -12.234 9.66287 0.49274 2 
125.009 -12.234 9.99710 0.45061 2 
126.654 -12.234 9.70382 0.49425 2 
128.299 -12.234 9.48663 0.73652 2 
129.944 -12.234 9.82576 0.15380 2 
131.589 -12.234 9.86162 0.30478 2 
133.234 -12.234 9.60469 0.61746 2 
134.879 -12.234 9.09687 0.36323 2 
136.523 -12.234 9.19337 0.34970 2 
138.168 -12.234 9.44814 0.19027 2 
139.813 -12.234 9.85572 0.01664 2 
141.458 -12.234 9.64607 0.03826 2 
143.103 -12.234 9.54938 0.10265 2 
144.748 -12.234 9.64283 0.44183 2 
146.393 -12.234 9.94828 0.27048 2 
148.037 -12.234 9.92487 0.13289 2 
149.682 -12.234 9.65721 0.30227 2 
151.327 -12.234 9.97268 0.26382 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.66396 -0.48635 2 
-9.869 -13.879 9.48025 -0.47447 2 
-8.224 -13.879 9.53235 -0.40797 2 
-6.579 -13.879 9.47168 -0.37287 2 
-4.935 -13.879 9.31190 -0.39112 2 
-3.290 -13.879 9.46059 -0.53315 2 
-1.645 -13.879 9.39664 -0.83294 2 
0.000 -13.879 9.09640 -0.79808 2 
1.645 -13.879 9.36024 -0.81185 2 
3.290 -13.879 9.56758 -0.77864 2 
4.935 -13.879 9.48247 -0.88250 2 
6.579 -13.879 9.49550 -0.95357 2 
8.224 -13.879 9.58291 -0.92270 2 
9.869 -13.879 9.70098 -1.15335 2 
11.514 -13.879 9.51843 -1.27161 2 
13.159 -13.879 9.65794 -1.54457 2 
14.804 -13.879 10.01045 -1.43040 2 
16.449 -13.879 10.11522 -1.36070 2 
18.093 -13.879 10.37353 -1.32383 2 
19.738 -13.879 10.64678 -1.25107 2 
21.383 -13.879 10.77791 -1.24290 2 
23.028 -13.879 10.84493 -1.19494 2 
24.673 -13.879 11.31997 -1.32598 2 
26.318 -13.879 11.14657 -1.12590 2 
27.963 -13.879 11.09882 -0.97081 2 
29.607 -13.879 11.20550 -1.11109 2 
31.252 -13.879 11.06843 -1.07576 2 
32.897 -13.879 11.20048 -0.64573 2 
34.542 -13.879 11.46823 -0.74548 2 
36.187 -13.879 11.16684 -0.81176 2 
37.832 -13.879 11.15697 -0.49161 2 
39.477 -13.879 11.28658 -0.52495 2 
41.121 -13.879 11.15133 -0.33267 2 
42.766 -13.879 11.16264 -0.28796 2 
44.411 -13.879 11.14358 -0.06686 2 
46.056 -13.879 11.30850 0.03937 2 
47.701 -13.879 10.94070 -0.02634 2 
49.346 -13.879 10.86902 0.13431 2 
50.991 -13.879 10.97671 0.04898 2 
52.636 -13.879 10.99392 0.05185 2 
54.280 -13.879 10.77803 0.18392 2 
55.925 -13.879 10.99920 0.12389 2 
57.570 -13.879 11.07423 0.29016 2 
59.215 -13.879 10.88099 0.40439 2 
60.860 -13.879 11.05623 0.35929 2 
62.505 -13.879 10.78257 0.55493 2 
64.150 -13.879 10.68875 0.59945 2 
65.794 -13.879 10.73973 0.30611 2 
67.439 -13.879 10.50090 0.49416 2 
69.084 -13.879 10.68022 0.74227 2 
70.729 -13.879 10.64716 0.52236 2 
72.374 -13.879 10.36582 0.52614 2 
74.019 -13.879 10.77427 0.70842 2 
75.664 -13.879 10.46917 0.80551 2 
77.308 -13.879 10.66328 0.69521 2 
78.953 -13.879 10.43979 0.34364 2 
80.598 -13.879 10.49793 0.37371 2 
82.243 -13.879 10.63794 0.92642 2 
83.888 -13.879 10.78692 0.79130 2 
85.533 -13.879 10.31693 0.47252 2 
87.178 -13.879 10.33833 0.60470 2 
88.822 -13.879 10.24907 0.82769 2 
90.467 -13.879 10.28244 0.80763 2 
92.112 -13.879 10.13953 0.86402 2 
93.757 -13.879 10.13418 0.83903 2 
95.402 -13.879 10.13145 0.54733 2 
97.047 -13.879 10.11670 0.71108 2 
98.692 -13.879 10.34870 0.66886 2 
100.336 -13.879 10.25952 0.78621 2 
101.981 -13.879 9.85862 0.95594 2 
103.626 -13.879 10.04127 0.70189 2 
105.271 -13.879 9.96855 0.70648 2 
106.916 -13.879 10.02866 0.84326 2 
108.561 -13.879 9.77523 0.98558 2 
110.206 -13.879 9.70453 1.00421 2 
111.850 -13.879 9.52721 0.96991 2 
113.495 -13.879 10.05728 0.90677 2 
115.140 -13.879 9.82825 0.65623 2 
116.785 -13.879 9.92665 0.79613 2 
118.430 -13.879 9.68824 0.70829 2 
120.075 -13.879 9.54673 0.59785 2 
121.720 -13.879 9.83632 0.93870 2 
123.364 -13.879 9.62282 0.61738 2 
125.009 -13.879 9.79955 0.48653 2 
126.654 -13.879 9.87524 0.56631 2 
128.299 -13.879 9.32660 0.49201 2 
129.944 -13.879 9.59021 0.38606 2 
131.589 -13.879 9.54641 0.48718 2 
133.234 -13.879 9.66583 0.16261 2 
134.879 -13.879 9.16030 0.33810 2 
136.523 -13.879 9.40258 0.10275 2 
138.168 -13.879 9.45166 -0.02940 2 
139.813 -13.879 9.68445 0.05724 2 
141.458 -13.879 9.71838 -0.01073 2 
143.103 -13.879 9.49244 0.19911 2 
144.748 -13.879 9.59965 0.18058 2 
146.393 -13.879 9.80624 0.35369 2 
148.037 -13.879 9.94723 0.08335 2 
149.682 -13.879 9.65624 0.15408 2 
151.327 -13.879 9.88302 0.20042 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.60645 -0.64525 2 
-9.869 -15.523 9.45156 -0.52325 2 
-8.224 -15.523 9.44633 -0.35030 2 
-6.579 -15.523 9.47938 -0.49475 2 
-4.935 -15.523 9.46112 -0.48396 2 
-3.290 -15.523 9.64987 -0.53229 2 
-1.645 -15.523 9.55671 -0.63361 2 
0.000 -15.523 9.26041 -0.67087 2 
1.645 -15.523 9.55090 -0.74691 2 
3.290 -15.523 9.71590 -0.72197 2 
4.935 -15.523 9.54177 -0.90831 2 
6.579 -15.523 9.55739 -1.09295 2 
8.224 -15.523 9.58524 -1.18217 2 
9.869 -15.523 9.71980 -1.15296 2 
11.514 -15.523 9.42169 -0.91133 2 
13.159 -15.523 9.63619 -1.12260 2 
14.804 -15.523 9.89875 -1.25464 2 
16.449 -15.523 10.24676 -1.27061 2 
18.093 -15.523 10.39829 -1.13852 2 
19.738 -15.523 10.40592 -1.33479 2 
21.383 -15.523 10.69866 -1.28667 2 
23.028 -15.523 10.60119 -0.97277 2 
24.673 -15.523 11.14118 -1.08786 2 
26.318 -15.523 11.04852 -0.97921 2 
27.963 -15.523 10.92626 -0.89605 2 
29.607 -15.523 10.97665 -0.97540 2 
31.252 -15.523 11.07660 -0.94678 2 
32.897 -15.523 11.03030 -0.94760 2 
34.542 -15.523 11.21137 -0.87560 2 
36.187 -15.523 11.19400 -0.44869 2 
37.832 -15.523 11.17218 -0.44272 2 
39.477 -15.523 11.14692 -0.42669 2 
41.121 -15.523 11.11272 -0.39257 2 
42.766 -15.523 11.04698 -0.26028 2 
44.411 -15.523 11.22072 -0.00960 2 
46.056 -15.523 11.15835 -0.10352 2 
47.701 -15.523 10.90145 -0.13805 2 
49.346 -15.523 11.05254 -0.02267 2 
50.991 -15.523 11.06361 -0.05146 2 
52.636 -15.523 11.08043 0.05095 2 
54.280 -15.523 10.98999 0.12456 2 
55.925 -15.523 10.95714 0.21603 2 
57.570 -15.523 10.88209 0.36437 2 
59.215 -15.523 10.73840 0.44289 2 
60.860 -15.523 10.88427 0.35383 2 
62.505 -15.523 10.74646 0.48549 2 
64.150 -15.523 10.56003 0.58177 2 
65.794 -15.523 10.68494 0.33979 2 
67.439 -15.523 10.75288 0.51847 2 
69.084 -15.523 10.60333 0.56157 2 
70.729 -15.523 10.61143 0.28533 2 
72.374 -15.523 10.53810 0.64199 2 
74.019 -15.523 10.64471 0.44664 2 
75.664 -15.523 10.29710 0.69150 2 
77.308 -15.523 10.68391 0.83699 2 
78.953 -15.523 10.42695 0.46946 2 
80.598 -15.523 10.57819 0.45615 2 
82.243 -15.523 10.61537 0.53946 2 
83.888 -15.523 10.56535 0.75681 2 
85.533 -15.523 10.42043 0.77343 2 
87.178 -15.523 10.73509 0.65841 2 
88.822 -15.523 10.30052 0.69344 2 
90.467 -15.523 10.25392 0.82181 2 
92.112 -15.523 10.30688 0.76510 2 
93.757 -15.523 10.11202 0.67209 2 
95.402 -15.523 10.01458 0.55342 2 
97.047 -15.523 10.34268 0.68567 2 
98.692 -15.523 10.34866 0.84843 2 
100.336 -15.523 10.19154 0.62526 2 
101.981 -15.523 9.87386 0.82918 2 
103.626 -15.523 9.87975 0.77630 2 
105.271 -15.523 10.00032 0.44587 2 
106.916 -15.523 10.14187 0.64622 2 
108.561 -15.523 9.77897 0.79301 2 
110.206 -15.523 9.62824 0.68263 2 
111.850 -15.523 9.68814 0.94858 2 
113.495 -15.523 9.76187 0.80163 2 
115.140 -15.523 9.44420 0.65631 2 
116.785 -15.523 9.81200 0.54338 2 
118.430 -15.523 9.35706 0.66570 2 
120.075 -15.523 9.42749 0.77821 2 
121.720 -15.523 9.43400 0.76426 2 
123.364 -15.523 9.58276 0.74202 2 
125.009 -15.523 9.60199 0.52245 2 
126.654 -15.523 9.63115 0.77233 2 
128.299 -15.523 9.54218 0.44062 2 
129.944 -15.523 9.35466 0.61831 2 
131.589 -15.523 9.25304 0.55312 2 
133.234 -15.523 9.81152 0.29414 2 
134.879 -15.523 9.56861 0.40069 2 
136.523 -15.523 9.53743 0.35298 2 
138.168 -15.523 9.42230 0.51163 2 
139.813 -15.523 9.27269 0.35913 2 
141.458 -15.523 9.55548 0.05212 2 
143.103 -15.523 9.73401 0.27936 2 
144.748 -15.523 9.34110 0.14122 2 
146.393 -15.523 9.81980 0.38190 2 
148.037 -15.523 9.83352 0.29977 2 
149.682 -15.523 9.53003 0.20475 2 
151.327 -15.523 9.97820 0.14167 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.60812 -0.48681 2 
-9.869 -17.168 9.47730 -0.36015 2 
-8.224 -17.168 9.47449 -0.58814 2 
-6.579 -17.168 9.54952 -0.62574 2 
-4.935 -17.168 9.46755 -0.44792 2 
-3.290 -17.168 9.54644 -0.76109 2 
-1.645 -17.168 9.36708 -0.60432 2 
0.000 -17.168 9.51176 -0.50453 2 
1.645 -17.168 9.55829 -0.60717 2 
3.290 -17.168 9.68365 -0.68502 2 
4.935 -17.168 9.62976 -0.85063 2 
6.579 -17.168 9.64680 -0.90383 2 
8.224 -17.168 9.54252 -0.99212 2 
9.869 -17.168 9.71546 -0.89063 2 
11.514 -17.168 9.48838 -1.13427 2 
13.159 -17.168 9.95092 -1.16078 2 
14.804 -17.168 9.99210 -1.05510 2 
16.449 -17.168 10.18996 -1.40045 2 
18.093 -17.168 10.37858 -1.11635 2 
19.738 -17.168 10.42800 -1.13520 2 
21.383 -17.168 10.51485 -1.16292 2 
23.028 -17.168 10.44002 -1.08840 2 
24.673 -17.168 10.85886 -0.85304 2 
26.318 -17.168 10.86874 -0.94888 2 
27.963 -17.168 10.86945 -0.86574 2 
29.607 -17.168 11.08764 -0.73915 2 
31.252 -17.168 11.10365 -0.71762 2 
32.897 -17.168 10.96009 -0.64917 2 
34.542 -17.168 11.01590 -0.78926 2 
36.187 -17.168 11.01794 -0.49048 2 
37.832 -17.168 10.99634 -0.49134 2 
39.477 -17.168 10.93795 -0.37310 2 
41.121 -17.168 11.19189 -0.23334 2 
42.766 -17.168 11.08878 -0.18095 2 
44.411 -17.168 11.00197 -0.33889 2 
46.056 -17.168 11.00820 -0.24640 2 
47.701 -17.168 11.00969 -0.03130 2 
49.346 -17.168 11.19852 0.16966 2 
50.991 -17.168 10.97302 0.18285 2 
52.636 -17.168 11.13390 0.31557 2 
54.280 -17.168 11.19159 0.08048 2 
55.925 -17.168 11.06888 0.45962 2 
57.570 -17.168 10.97998 0.40571 2 
59.215 -17.168 11.03701 0.16933 2 
60.860 -17.168 11.10759 0.33524 2 
62.505 -17.168 10.79665 0.47763 2 
64.150 -17.168 10.65159 0.46033 2 
65.794 -17.168 10.63014 0.37347 2 
67.439 -17.168 10.78854 0.60084 2 
69.084 -17.168 10.65673 0.61469 2 
70.729 -17.168 10.46155 0.55180 2 
72.374 -17.168 10.42434 0.76620 2 
74.019 -17.168 10.72883 0.25267 2 
75.664 -17.168 10.29836 0.59835 2 
77.308 -17.168 10.49333 0.69074 2 
78.953 -17.168 10.59482 0.51977 2 
80.598 -17.168 10.55743 0.69182 2 
82.243 -17.168 10.43893 0.49624 2 
83.888 -17.168 10.39715 0.39839 2 
85.533 -17.168 10.56771 0.56325 2 
87.178 -17.168 10.52661 0.77695 2 
88.822 -17.168 10.16887 0.45607 2 
90.467 -17.168 10.48144 0.55111 2 
92.112 -17.168 10.13058 0.73274 2 
93.757 -17.168 10.09464 0.75887 2 
95.402 -17.168 10.12224 0.58151 2 
97.047 -17.168 9.97852 0.79105 2 
98.692 -17.168 10.18227 0.94858 2 
100.336 -17.168 9.83783 0.67627 2 
101.981 -17.168 9.91372 0.74745 2 
103.626 -17.168 10.16940 0.84445 2 
105.271 -17.168 9.92511 0.35589 2 
106.916 -17.168 9.94066 0.58430 2 
108.561 -17.168 9.95370 0.68881 2 
110.206 -17.168 9.85867 0.49070 2 
111.850 -17.168 10.04349 0.84034 2 
113.495 -17.168 9.56972 0.87262 2 
115.140 -17.168 9.65414 0.35883 2 
116.785 -17.168 9.93914 0.64383 2 
118.430 -17.168 9.63964 0.66331 2 
120.075 -17.168 10.01526 0.64098 2 
121.720 -17.168 10.02998 0.51894 2 
123.364 -17.168 9.67693 0.36536 2 
125.009 -17.168 9.39668 0.72342 2 
126.654 -17.168 9.62684 1.00555 2 
128.299 -17.168 9.69556 0.60765 2 
129.944 -17.168 9.67122 0.74567 2 
131.589 -17.168 9.56816 0.59083 2 
133.234 -17.168 9.93486 0.44125 2 
134.879 -17.168 9.82492 0.47310 2 
136.523 -17.168 9.66588 0.20369 2 
138.168 -17.168 9.56140 0.49673 2 
139.813 -17.168 9.74257 0.20592 2 
141.458 -17.168 9.36383 0.07954 2 
143.103 -17.168 9.70776 0.11851 2 
144.748 -17.168 9.41740 0.23792 2 
146.393 -17.168 9.51690 0.44355 2 
148.037 -17.168 9.75440 0.43561 2 
149.682 -17.168 9.56410 0.19427 2 
151.327 -17.168 9.95151 -0.03445 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.83120 -0.61991 2 
-9.869 -18.813 9.46283 -0.35776 2 
-8.224 -18.813 9.61637 -0.64564 2 
-6.579 -18.813 9.60501 -0.88529 2 
-4.935 -18.813 9.56790 -0.59734 2 
-3.290 -18.813 9.54745 -0.62271 2 
-1.645 -18.813 9.49701 -0.50859 2 
0.000 -18.813 9.44439 -0.71065 2 
1.645 -18.813 9.49384 -0.43912 2 
3.290 -18.813 9.39465 -0.61625 2 
4.935 -18.813 9.54654 -0.82258 2 
6.579 -18.813 9.67863 -0.94497 2 
8.224 -18.813 9.76134 -0.98865 2 
9.869 -18.813 10.07404 -1.08820 2 
11.514 -18.813 9.83176 -1.10656 2 
13.159 -18.813 9.99757 -1.16551 2 
14.804 -18.813 9.97418 -1.02266 2 
16.449 -18.813 10.22935 -1.01605 2 
18.093 -18.813 10.11469 -0.98892 2 
19.738 -18.813 10.28680 -1.11178 2 
21.383 -18.813 10.33456 -1.04059 2 
23.028 -18.813 10.47075 -1.04303 2 
24.673 -18.813 10.64017 -0.92474 2 
26.318 -18.813 10.84068 -0.97643 2 
27.963 -18.813 10.79647 -0.77763 2 
29.607 -18.813 10.86232 -0.76199 2 
31.252 -18.813 10.66671 -0.88661 2 
32.897 -18.813 11.11375 -0.56209 2 
34.542 -18.813 11.15133 -0.41817 2 
36.187 -18.813 11.10991 -0.39435 2 
37.832 -18.813 10.87850 -0.50435 2 
39.477 -18.813 10.93991 -0.44213 2 
41.121 -18.813 11.24479 -0.27353 2 
42.766 -18.813 11.06917 -0.29876 2 
44.411 -18.813 11.13283 -0.23098 2 
46.056 -18.813 11.13283 -0.25568 2 
47.701 -18.813 10.94796 -0.14080 2 
49.346 -18.813 10.91703 -0.04869 2 
50.991 -18.813 10.74848 0.04640 2 
52.636 -18.813 10.82954 0.15245 2 
54.280 -18.813 10.79758 0.27896 2 
55.925 -18.813 11.03298 0.45223 2 
57.570 -18.813 10.87574 0.13225 2 
59.215 -18.813 10.66207 0.10151 2 
60.860 -18.813 10.74794 0.44562 2 
62.505 -18.813 10.70305 0.41859 2 
64.150 -18.813 10.96736 0.40238 2 
65.794 -18.813 10.78182 0.37770 2 
67.439 -18.813 10.59633 0.36458 2 
69.084 -18.813 10.65605 0.47326 2 
70.729 -18.813 10.79784 0.56885 2 
72.374 -18.813 10.93273 0.46760 2 
74.019 -18.813 10.99973 0.33220 2 
75.664 -18.813 10.98427 0.54451 2 
77.308 -18.813 10.67343 0.57141 2 
78.953 -18.813 10.82618 0.49706 2 
80.598 -18.813 10.29860 0.75726 2 
82.243 -18.813 10.42778 0.59096 2 
83.888 -18.813 10.27598 0.30038 2 
85.533 -18.813 10.53161 0.48498 2 
87.178 -18.813 10.42675 0.76898 2 
88.822 -18.813 10.40585 0.71582 2 
90.467 -18.813 10.38496 0.66266 2 
92.112 -18.813 10.16089 0.86930 2 
93.757 -18.813 10.31397 0.91051 2 
95.402 -18.813 10.33417 0.50897 2 
97.047 -18.813 10.06649 0.49887 2 
98.692 -18.813 10.30977 0.61631 2 
100.336 -18.813 10.02085 0.69512 2 
101.981 -18.813 10.16437 0.63412 2 
103.626 -18.813 10.01266 0.91599 2 
105.271 -18.813 9.72187 0.76874 2 
106.916 -18.813 9.84345 0.45794 2 
108.561 -18.813 9.96524 0.78732 2 
110.206 -18.813 9.93611 0.62188 2 
111.850 -18.813 10.21875 0.52139 2 
113.495 -18.813 9.84921 0.75470 2 
115.140 -18.813 9.63854 0.51297 2 
116.785 -18.813 9.70385 0.66699 2 
118.430 -18.813 9.80694 0.51310 2 
120.075 -18.813 9.65760 0.51573 2 
121.720 -18.813 9.93704 0.80334 2 
123.364 -18.813 9.80588 0.61975 2 
125.009 -18.813 9.80805 0.50810 2 
126.654 -18.813 9.48018 0.78655 2 
128.299 -18.813 9.84894 0.77468 2 
129.944 -18.813 9.57034 0.57175 2 
131.589 -18.813 9.65299 0.31499 2 
133.234 -18.813 9.80207 0.03307 2 
134.879 -18.813 9.73493 0.25365 2 
136.523 -18.813 9.70373 0.22707 2 
138.168 -18.813 9.78672 0.36728 2 
139.813 -18.813 9.72127 0.11410 2 
141.458 -18.813 9.50314 0.27101 2 
143.103 -18.813 9.63710 0.21883 2 
144.748 -18.813 9.77302 0.22560 2 
146.393 -18.813 9.37845 0.12261 2 
148.037 -18.813 9.37998 0.05870 2 
149.682 -18.813 9.65173 0.10589 2 
151.327 -18.813 10.05171 -0.21266 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 10.01019 -0.62025 2 
-9.869 -20.458 9.46683 -0.31229 2 
-8.224 -20.458 9.56802 -0.55160 2 
-6.579 -20.458 9.60718 -0.51296 2 
-4.935 -20.458 9.75388 -0.51497 2 
-3.290 -20.458 9.60680 -0.61735 2 
-1.645 -20.458 9.59840 -0.48967 2 
0.000 -20.458 9.42549 -0.99535 2 
1.645 -20.458 9.59148 -0.69122 2 
3.290 -20.458 9.55022 -0.80363 2 
4.935 -20.458 9.68918 -1.06981 2 
6.579 -20.458 9.56537 -0.94169 2 
8.224 -20.458 9.76704 -0.97957 2 
9.869 -20.458 9.86456 -0.96975 2 
11.514 -20.458 9.75715 -1.05838 2 
13.159 -20.458 9.79970 -0.97967 2 
14.804 -20.458 9.83728 -0.80457 2 
16.449 -20.458 10.25448 -0.92907 2 
18.093 -20.458 10.07978 -0.96858 2 
19.738 -20.458 10.31509 -1.00123 2 
21.383 -20.458 10.49967 -1.07989 2 
23.028 -20.458 10.48764 -0.92024 2 
24.673 -20.458 10.43388 -0.88858 2 
26.318 -20.458 10.71422 -0.80704 2 
27.963 -20.458 10.67176 -0.90058 2 
29.607 -20.458 10.74096 -0.62025 2 
31.252 -20.458 10.69867 -0.76558 2 
32.897 -20.458 10.90057 -0.64158 2 
34.542 -20.458 10.87545 -0.30341 2 
36.187 -20.458 11.05442 -0.37606 2 
37.832 -20.458 10.76067 -0.51736 2 
39.477 -20.458 11.13718 -0.43327 2 
41.121 -20.458 10.95618 -0.55541 2 
42.766 -20.458 10.83772 -0.23286 2 
44.411 -20.458 11.05502 -0.14901 2 
46.056 -20.458 11.05713 -0.22083 2 
47.701 -20.458 10.83158 0.02593 2 
49.346 -20.458 11.12312 -0.01489 2 
50.991 -20.458 11.15970 0.09632 2 
52.636 -20.458 10.91549 0.09336 2 
54.280 -20.458 10.78045 0.25353 2 
55.925 -20.458 10.88543 0.33977 2 
57.570 -20.458 10.73572 0.15215 2 
59.215 -20.458 10.49288 0.20691 2 
60.860 -20.458 10.73431 0.37259 2 
62.505 -20.458 10.70470 0.34579 2 
64.150 -20.458 10.89173 0.30805 2 
65.794 -20.458 10.87979 0.48734 2 
67.439 -20.458 10.64036 0.18026 2 
69.084 -20.458 10.37972 0.23593 2 
70.729 -20.458 10.87274 0.38534 2 
72.374 -20.458 10.93074 0.46196 2 
74.019 -20.458 10.46848 0.49971 2 
75.664 -20.458 10.67168 0.49284 2 
77.308 -20.458 10.63747 0.76643 2 
78.953 -20.458 10.72107 0.61476 2 
80.598 -20.458 10.74986 0.47711 2 
82.243 -20.458 10.43142 0.50889 2 
83.888 -20.458 10.33874 0.68927 2 
85.533 -20.458 10.51854 0.65280 2 
87.178 -20.458 10.51710 0.67872 2 
88.822 -20.458 10.26836 0.48914 2 
90.467 -20.458 10.41648 0.45258 2 
92.112 -20.458 10.37781 0.69115 2 
93.757 -20.458 10.07952 0.81493 2 
95.402 -20.458 10.45384 0.51349 2 
97.047 -20.458 10.27842 0.55412 2 
98.692 -20.458 10.14351 0.87049 2 
100.336 -20.458 10.36273 0.53653 2 
101.981 -20.458 10.41502 0.52080 2 
103.626 -20.458 10.13351 0.65109 2 
105.271 -20.458 9.94670 0.79224 2 
106.916 -20.458 9.70028 0.61628 2 
108.561 -20.458 10.21750 0.56213 2 
110.206 -20.458 10.05511 0.48894 2 
111.850 -20.458 9.64158 0.58709 2 
113.495 -20.458 9.83987 0.86797 2 
115.140 -20.458 9.77461 0.62761 2 
116.785 -20.458 9.59456 0.72897 2 
118.430 -20.458 9.84468 0.33251 2 
120.075 -20.458 9.67598 0.41268 2 
121.720 -20.458 9.72311 0.76565 2 
123.364 -20.458 9.59835 0.81419 2 
125.009 -20.458 9.66304 0.32764 2 
126.654 -20.458 9.65447 0.44905 2 
128.299 -20.458 9.76589 0.48594 2 
129.944 -20.458 9.64826 0.39516 2 
131.589 -20.458 9.69794 0.39112 2 
133.234 -20.458 9.59063 0.08977 2 
134.879 -20.458 9.64064 0.07067 2 
136.523 -20.458 9.62143 0.14095 2 
138.168 -20.458 9.88283 0.06337 2 
139.813 -20.458 9.51691 0.22084 2 
141.458 -20.458 9.68639 0.32665 2 
143.103 -20.458 9.65659 0.38484 2 
144.748 -20.458 9.74854 0.33626 2 
146.393 -20.458 9.75627 0.28983 2 
148.037 -20.458 9.37682 0.15114 2 
149.682 -20.458 9.65786 0.04463 2 
151.327 -20.458 10.17767 0.41059 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.92393 -0.51825 2 
-9.869 -22.103 9.83432 -0.37985 2 
-8.224 -22.103 9.74704 -0.55017 2 
-6.579 -22.103 9.41609 -0.29521 2 
-4.935 -22.103 9.60675 -0.36876 2 
-3.290 -22.103 9.62786 -0.75257 2 
-1.645 -22.103 9.49965 -0.79184 2 
0.000 -22.103 9.40786 -0.86555 2 
1.645 -22.103 9.62811 -0.67605 2 
3.290 -22.103 9.45831 -0.82443 2 
4.935 -22.103 9.72468 -0.83634 2 
6.579 -22.103 9.58563 -0.73876 2 
8.224 -22.103 9.54511 -0.88709 2 
9.869 -22.103 9.76697 -0.73699 2 
11.514 -22.103 9.81004 -1.02057 2 
13.159 -22.103 10.05408 -0.98992 2 
14.804 -22.103 10.10396 -0.84467 2 
16.449 -22.103 10.36896 -0.83781 2 
18.093 -22.103 10.14742 -0.99427 2 
19.738 -22.103 10.20959 -0.97687 2 
21.383 -22.103 10.39714 -1.03739 2 
23.028 -22.103 10.50004 -1.00472 2 
24.673 -22.103 10.61512 -0.88958 2 
26.318 -22.103 10.80154 -0.66929 2 
27.963 -22.103 10.52581 -0.73434 2 
29.607 -22.103 10.96444 -0.83818 2 
31.252 -22.103 11.03010 -0.73442 2 
32.897 -22.103 11.15971 -0.57630 2 
