TITLE = "B00008"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-3.290 23.953 9.58983 0.68464 2 
-1.645 23.953 9.62581 0.63051 2 
0.000 23.953 9.39614 0.29470 2 
1.645 23.953 9.54958 0.76589 2 
3.290 23.953 9.36174 0.73172 2 
4.935 23.953 9.55344 0.59204 2 
6.579 23.953 9.70047 0.45423 2 
8.224 23.953 10.06666 0.76091 2 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 0.23174 0.35816 2 
23.028 23.953 2.57572 0.95189 2 
24.673 23.953 10.32568 0.87577 2 
26.318 23.953 10.33416 0.98262 2 
27.963 23.953 10.20567 1.08235 2 
29.607 23.953 10.18756 1.04948 2 
31.252 23.953 10.54792 0.74212 2 
32.897 23.953 10.53938 0.86709 2 
34.542 23.953 10.47638 0.61677 2 
36.187 23.953 10.42890 0.37485 2 
37.832 23.953 10.62430 0.71754 2 
39.477 23.953 10.48687 0.44802 2 
41.121 23.953 10.57753 0.35834 2 
42.766 23.953 10.88008 0.29034 2 
44.411 23.953 10.84999 0.26256 2 
46.056 23.953 10.64917 0.06720 2 
47.701 23.953 10.73249 0.51190 2 
49.346 23.953 10.53592 0.30369 2 
50.991 23.953 10.82835 0.23404 2 
52.636 23.953 10.59609 0.06470 2 
54.280 23.953 10.74816 -0.09385 2 
55.925 23.953 10.55902 0.07113 2 
57.570 23.953 10.73312 -0.27773 2 
59.215 23.953 10.81655 -0.10959 2 
60.860 23.953 10.65113 -0.20427 2 
62.505 23.953 10.62221 -0.23796 2 
64.150 23.953 10.41399 -0.18944 2 
65.794 23.953 10.60318 -0.48675 2 
67.439 23.953 10.69000 -0.34813 2 
69.084 23.953 10.47855 -0.55321 2 
70.729 23.953 10.67967 -0.54916 2 
72.374 23.953 10.65217 -0.65635 2 
74.019 23.953 10.36602 -0.28626 2 
75.664 23.953 10.32989 -0.50348 2 
77.308 23.953 10.36242 -0.12077 2 
78.953 23.953 10.52463 -0.32315 2 
80.598 23.953 10.55121 -0.40552 2 
82.243 23.953 10.33160 -0.21056 2 
83.888 23.953 10.45607 -0.26996 2 
85.533 23.953 10.67250 -0.58728 2 
87.178 23.953 10.58673 -0.51618 2 
88.822 23.953 10.19509 -0.41914 2 
90.467 23.953 10.27875 -0.54456 2 
92.112 23.953 10.11723 -0.12895 2 
93.757 23.953 9.94347 -0.29309 2 
95.402 23.953 10.04959 -0.61056 2 
97.047 23.953 9.91628 -0.49923 2 
98.692 23.953 10.22321 -0.49522 2 
100.336 23.953 9.79106 -0.75390 2 
101.981 23.953 10.03971 -0.82590 2 
103.626 23.953 10.32636 -0.43116 2 
105.271 23.953 10.52812 -0.86411 2 
106.916 23.953 5.26406 -0.43205 2 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 5.86009 -0.13635 2 
115.140 23.953 10.89677 -0.72820 2 
116.785 23.953 9.07684 -0.63175 2 
118.430 23.953 9.90683 -0.29828 2 
120.075 23.953 9.69827 -0.51646 2 
121.720 23.953 9.42307 -0.37788 2 
123.364 23.953 9.84071 -0.39837 2 
125.009 23.953 9.72618 -0.49684 2 
126.654 23.953 10.03113 -0.62586 2 
128.299 23.953 9.51990 -0.64511 2 
129.944 23.953 9.52455 -0.54766 2 
131.589 23.953 9.70970 -0.42558 2 
133.234 23.953 9.41298 -0.30279 2 
134.879 23.953 9.53730 -0.01272 2 
136.523 23.953 9.46645 -0.03153 2 
138.168 23.953 9.63470 -0.14766 2 
139.813 23.953 9.57579 -0.26586 2 
141.458 23.953 9.60831 0.02776 2 
143.103 23.953 9.98149 -0.19765 2 
144.748 23.953 9.62177 -0.13320 2 
146.393 23.953 9.55570 -0.31445 2 
148.037 23.953 9.51964 -0.29590 2 
149.682 23.953 9.45470 -0.07449 2 
151.327 23.953 9.88297 0.06986 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.90692 0.06156 2 
-9.869 22.308 9.53179 0.21542 2 
-8.224 22.308 9.78275 0.18466 2 
-6.579 22.308 9.47107 0.50608 2 
-4.935 22.308 9.73259 0.53406 2 
-3.290 22.308 9.73142 0.61722 2 
-1.645 22.308 9.50539 0.75329 2 
0.000 22.308 9.57676 0.46028 2 
1.645 22.308 9.52658 0.64894 2 
3.290 22.308 9.57201 0.92683 2 
4.935 22.308 9.60237 0.70006 2 
6.579 22.308 9.69119 0.58957 2 
8.224 22.308 9.95211 0.92444 2 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 0.46348 0.71631 2 
23.028 22.308 5.52195 1.27566 2 
24.673 22.308 10.82566 0.94324 2 
26.318 22.308 10.19159 0.86066 2 
27.963 22.308 10.31856 0.91114 2 
29.607 22.308 10.27360 1.10829 2 
31.252 22.308 10.51020 0.74502 2 
32.897 22.308 10.65144 0.93592 2 
34.542 22.308 10.82630 0.67802 2 
36.187 22.308 10.43700 0.59952 2 
37.832 22.308 10.68192 0.45434 2 
39.477 22.308 10.84271 0.60594 2 
41.121 22.308 11.12433 0.31506 2 
42.766 22.308 10.78058 0.30835 2 
44.411 22.308 10.60152 0.34487 2 
46.056 22.308 10.72471 0.10533 2 
47.701 22.308 10.97217 0.10505 2 
49.346 22.308 10.64941 0.23154 2 
50.991 22.308 10.69239 0.00113 2 
52.636 22.308 10.58918 0.00485 2 
54.280 22.308 10.69438 -0.03105 2 
55.925 22.308 10.64874 0.04459 2 
57.570 22.308 10.94001 -0.04943 2 
59.215 22.308 10.88935 0.21052 2 
60.860 22.308 10.71978 0.14779 2 
62.505 22.308 10.89712 -0.31939 2 
64.150 22.308 10.54859 -0.43346 2 
65.794 22.308 10.62544 -0.68668 2 
67.439 22.308 10.52054 -0.13120 2 
69.084 22.308 10.38347 -0.25075 2 
70.729 22.308 10.77751 -0.44894 2 
72.374 22.308 10.74001 -0.54322 2 
74.019 22.308 10.44188 -0.45410 2 
75.664 22.308 10.33202 -0.50113 2 
77.308 22.308 10.62271 -0.63720 2 
78.953 22.308 10.57386 -0.64641 2 
80.598 22.308 10.41759 -0.40701 2 
82.243 22.308 10.40901 -0.24384 2 
83.888 22.308 10.57932 -0.52286 2 
85.533 22.308 10.46103 -0.63541 2 
87.178 22.308 10.38144 -0.41651 2 
88.822 22.308 10.27539 -0.54820 2 
90.467 22.308 10.19677 -0.67075 2 
92.112 22.308 10.30656 -0.48149 2 
93.757 22.308 9.95429 -0.38709 2 
95.402 22.308 9.87244 -0.39296 2 
97.047 22.308 10.14323 -0.28879 2 
98.692 22.308 10.26990 -0.60291 2 
100.336 22.308 10.11811 -0.68254 2 
101.981 22.308 10.20873 -0.68271 2 
103.626 22.308 9.98877 -0.56734 2 
105.271 22.308 10.41197 -0.78545 2 
106.916 22.308 5.20599 -0.39273 2 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.00000 -0.00000 0 
113.495 22.308 6.06481 -0.64438 2 
115.140 22.308 11.03827 -0.78550 2 
116.785 22.308 9.53600 -0.64571 2 
118.430 22.308 9.53261 -0.68441 2 
120.075 22.308 9.51731 -0.58569 2 
121.720 22.308 9.48704 -0.62425 2 
123.364 22.308 10.01093 -0.48272 2 
125.009 22.308 9.88115 -0.43490 2 
126.654 22.308 9.51517 -0.55211 2 
128.299 22.308 9.53806 -0.61377 2 
129.944 22.308 9.78877 -0.31319 2 
131.589 22.308 9.71862 -0.17953 2 
133.234 22.308 9.56231 -0.30347 2 
134.879 22.308 9.35102 -0.39685 2 
136.523 22.308 9.41092 -0.11297 2 
138.168 22.308 9.76179 -0.22121 2 
139.813 22.308 9.60415 -0.04627 2 
141.458 22.308 9.49069 -0.25246 2 
143.103 22.308 9.65251 -0.28516 2 
144.748 22.308 9.58879 -0.38630 2 
146.393 22.308 9.57825 -0.34232 2 
148.037 22.308 9.38703 -0.34916 2 
149.682 22.308 9.42513 -0.35301 2 
151.327 22.308 10.00121 -0.12935 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.81277 -0.02823 2 
-9.869 20.664 9.39334 0.22953 2 
-8.224 20.664 9.43454 0.23567 2 
-6.579 20.664 9.36583 0.22517 2 
-4.935 20.664 9.65411 0.43429 2 
-3.290 20.664 9.52392 0.52698 2 
-1.645 20.664 9.51385 0.65889 2 
0.000 20.664 9.42547 0.63576 2 
1.645 20.664 9.38004 0.52848 2 
3.290 20.664 9.44830 0.65091 2 
4.935 20.664 9.62290 0.61849 2 
6.579 20.664 9.39261 0.69084 2 
8.224 20.664 9.83757 1.08798 2 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 3.90972 0.59859 2 
23.028 20.664 10.11694 1.11869 2 
24.673 20.664 10.80754 1.13748 2 
26.318 20.664 10.26085 0.81223 2 
27.963 20.664 10.53904 0.81176 2 
29.607 20.664 10.17783 1.07693 2 
31.252 20.664 10.40066 0.76998 2 
32.897 20.664 10.62215 0.70588 2 
34.542 20.664 10.96512 0.93991 2 
36.187 20.664 10.55207 1.02000 2 
37.832 20.664 11.03016 0.49528 2 
39.477 20.664 10.94426 0.42554 2 
41.121 20.664 10.94104 0.34821 2 
42.766 20.664 10.68109 0.32637 2 
44.411 20.664 10.66062 0.44788 2 
46.056 20.664 10.96250 0.24596 2 
47.701 20.664 10.92692 0.05412 2 
49.346 20.664 10.92936 0.07638 2 
50.991 20.664 10.81114 -0.04004 2 
52.636 20.664 10.80752 -0.08522 2 
54.280 20.664 10.64494 -0.10985 2 
55.925 20.664 10.73845 0.01804 2 
57.570 20.664 10.84154 0.11376 2 
59.215 20.664 10.63947 0.28661 2 
60.860 20.664 10.59751 -0.00398 2 
62.505 20.664 10.67756 -0.44025 2 
64.150 20.664 10.68320 -0.67748 2 
65.794 20.664 10.68816 -0.30872 2 
67.439 20.664 10.50548 -0.21110 2 
69.084 20.664 10.76118 -0.23804 2 
70.729 20.664 10.75218 -0.37742 2 
72.374 20.664 10.80512 -0.56543 2 
74.019 20.664 10.59677 -0.53748 2 
75.664 20.664 10.33415 -0.49879 2 
77.308 20.664 10.26939 -0.30115 2 
78.953 20.664 10.43894 -0.35010 2 
80.598 20.664 10.44926 -0.46177 2 
82.243 20.664 10.33206 -0.42324 2 
83.888 20.664 10.40757 -0.31184 2 
85.533 20.664 10.33718 -0.48009 2 
87.178 20.664 10.17614 -0.31684 2 
88.822 20.664 10.35568 -0.67726 2 
90.467 20.664 10.11479 -0.79695 2 
92.112 20.664 10.17599 -0.58719 2 
93.757 20.664 10.15632 -0.46853 2 
95.402 20.664 9.71720 -0.47223 2 
97.047 20.664 9.90742 -0.82469 2 
98.692 20.664 10.13154 -0.88381 2 
100.336 20.664 10.26110 -0.53179 2 
101.981 20.664 9.84263 -0.38689 2 
103.626 20.664 9.67910 -0.69364 2 
105.271 20.664 10.57323 -0.71365 2 
106.916 20.664 11.91515 -0.41268 2 
108.561 20.664 0.00000 -0.00000 0 
110.206 20.664 0.00000 -0.00000 0 
111.850 20.664 0.00000 -0.00000 0 
113.495 20.664 6.26952 -1.15241 2 
115.140 20.664 10.88973 -0.63127 2 
116.785 20.664 9.53249 -0.52751 2 
118.430 20.664 9.50727 -0.41262 2 
120.075 20.664 9.33635 -0.65492 2 
121.720 20.664 9.24870 -0.37024 2 
123.364 20.664 9.51153 -0.31613 2 
125.009 20.664 9.79606 -0.34507 2 
126.654 20.664 9.61709 -0.23841 2 
128.299 20.664 9.83481 -0.56866 2 
129.944 20.664 9.72700 -0.47983 2 
131.589 20.664 9.50360 -0.35722 2 
133.234 20.664 9.87777 -0.47281 2 
134.879 20.664 9.70881 -0.43228 2 
136.523 20.664 9.35540 -0.19441 2 
138.168 20.664 9.76441 -0.12276 2 
139.813 20.664 9.87746 -0.22423 2 
141.458 20.664 9.42376 -0.10578 2 
143.103 20.664 9.77939 -0.08715 2 
144.748 20.664 9.69168 -0.45467 2 
146.393 20.664 9.60080 -0.37019 2 
148.037 20.664 9.76808 -0.31347 2 
149.682 20.664 9.90341 -0.15222 2 
151.327 20.664 9.74474 -0.04335 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.62777 0.19979 2 
-9.869 19.019 9.57980 0.30208 2 
-8.224 19.019 9.54316 0.47032 2 
-6.579 19.019 9.42208 0.42321 2 
-4.935 19.019 9.47449 0.41413 2 
-3.290 19.019 9.38197 0.69984 2 
-1.645 19.019 9.52230 0.56449 2 
0.000 19.019 9.58498 0.53136 2 
1.645 19.019 9.58286 0.63601 2 
3.290 19.019 9.39220 0.75194 2 
4.935 19.019 9.66962 0.65538 2 
6.579 19.019 9.59921 0.62812 2 
8.224 19.019 9.70003 0.75295 2 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.00000 -0.00000 0 
21.383 19.019 7.35597 0.48086 2 
23.028 19.019 8.99139 0.79558 2 
24.673 19.019 10.62682 1.11029 2 
26.318 19.019 10.33363 0.99063 2 
27.963 19.019 10.51289 0.53374 2 
29.607 19.019 10.54890 0.99509 2 
31.252 19.019 10.56473 0.92589 2 
32.897 19.019 10.50539 0.61485 2 
34.542 19.019 10.81212 0.47909 2 
36.187 19.019 10.68805 0.70264 2 
37.832 19.019 10.79175 0.77633 2 
39.477 19.019 10.88512 0.45580 2 
41.121 19.019 10.63130 0.52208 2 
42.766 19.019 10.69121 0.55676 2 
44.411 19.019 10.98820 0.39569 2 
46.056 19.019 10.89502 0.29877 2 
47.701 19.019 10.88688 0.06935 2 
49.346 19.019 10.86031 -0.01062 2 
50.991 19.019 10.71995 -0.28430 2 
52.636 19.019 10.84260 -0.00989 2 
54.280 19.019 10.75944 0.11237 2 
55.925 19.019 10.68651 -0.05480 2 
57.570 19.019 10.92952 -0.16898 2 
59.215 19.019 10.68182 -0.10226 2 
60.860 19.019 10.47525 -0.15575 2 
62.505 19.019 10.56819 -0.50662 2 
64.150 19.019 10.92655 -0.62340 2 
65.794 19.019 10.46333 -0.36830 2 
67.439 19.019 10.36798 -0.33416 2 
69.084 19.019 10.43301 -0.43192 2 
70.729 19.019 10.49803 -0.52968 2 
72.374 19.019 10.50693 -0.59127 2 
74.019 19.019 10.81728 -0.51853 2 
75.664 19.019 10.32900 -0.37026 2 
77.308 19.019 10.38408 -0.24017 2 
78.953 19.019 10.58224 -0.09536 2 
80.598 19.019 10.45750 -0.70515 2 
82.243 19.019 10.42465 -0.49719 2 
83.888 19.019 10.44459 -0.38223 2 
85.533 19.019 10.26561 -0.90876 2 
87.178 19.019 10.01684 -0.55602 2 
88.822 19.019 10.39603 -0.63287 2 
90.467 19.019 10.39648 -0.83425 2 
92.112 19.019 10.12749 -0.58201 2 
93.757 19.019 10.35835 -0.54996 2 
95.402 19.019 10.22961 -0.44079 2 
97.047 19.019 9.96260 -0.72041 2 
98.692 19.019 10.46637 -0.67601 2 
100.336 19.019 10.30697 -0.48970 2 
101.981 19.019 9.63889 -0.61503 2 
103.626 19.019 9.72655 -0.59189 2 
105.271 19.019 10.26014 -0.45222 2 
106.916 19.019 9.86116 -0.22617 2 
108.561 19.019 0.00000 -0.00000 0 
110.206 19.019 0.00000 -0.00000 0 
111.850 19.019 0.00000 -0.00000 0 
113.495 19.019 5.74402 -0.98977 2 
115.140 19.019 10.04376 -0.89503 2 
116.785 19.019 9.73898 -0.40364 2 
118.430 19.019 9.51860 -0.42381 2 
120.075 19.019 9.48543 -0.39259 2 
121.720 19.019 9.35051 -0.29466 2 
123.364 19.019 9.43715 -0.47426 2 
125.009 19.019 9.60954 -0.56735 2 
126.654 19.019 9.76898 -0.50211 2 
128.299 19.019 9.63576 -0.41898 2 
129.944 19.019 9.45674 -0.52954 2 
131.589 19.019 9.42953 -0.35762 2 
133.234 19.019 9.55543 -0.33628 2 
134.879 19.019 9.79137 -0.35175 2 
136.523 19.019 9.73098 -0.09234 2 
138.168 19.019 9.63243 -0.28033 2 
139.813 19.019 9.78947 -0.27652 2 
141.458 19.019 9.62363 -0.26530 2 
143.103 19.019 9.76264 -0.33630 2 
144.748 19.019 9.63308 -0.25024 2 
146.393 19.019 9.44571 -0.15339 2 
148.037 19.019 9.75266 -0.23515 2 
149.682 19.019 9.62926 -0.24645 2 
151.327 19.019 9.88333 -0.15801 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.22778 0.23601 2 
-9.869 17.374 9.49954 0.23104 2 
-8.224 17.374 9.48925 0.34580 2 
-6.579 17.374 9.50137 0.41628 2 
-4.935 17.374 9.64836 0.43719 2 
-3.290 17.374 9.51527 0.54398 2 
-1.645 17.374 9.69294 0.41625 2 
0.000 17.374 9.54430 0.42567 2 
1.645 17.374 9.55826 0.62936 2 
3.290 17.374 9.41975 0.83773 2 
4.935 17.374 9.80433 0.71327 2 
6.579 17.374 9.46938 0.83941 2 
8.224 17.374 9.93864 0.96663 2 
9.869 17.374 9.37992 0.65958 2 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 0.00000 -0.00000 0 
21.383 17.374 5.19818 0.50724 2 
23.028 17.374 7.87209 0.74394 2 
24.673 17.374 10.54600 0.98063 2 
26.318 17.374 10.33947 1.05860 2 
27.963 17.374 10.58659 0.70386 2 
29.607 17.374 11.01350 0.77497 2 
31.252 17.374 10.77372 0.81288 2 
32.897 17.374 10.64038 0.77919 2 
34.542 17.374 10.86072 0.36608 2 
36.187 17.374 10.80306 0.36844 2 
37.832 17.374 11.18713 0.60703 2 
39.477 17.374 11.16501 0.55352 2 
41.121 17.374 10.87343 0.36071 2 
42.766 17.374 10.96305 0.33416 2 
44.411 17.374 11.05100 0.44871 2 
46.056 17.374 10.85405 0.39470 2 
47.701 17.374 10.86978 0.19393 2 
49.346 17.374 10.75925 0.19373 2 
50.991 17.374 10.76208 -0.12426 2 
52.636 17.374 10.87768 0.06543 2 
54.280 17.374 10.62848 -0.05909 2 
55.925 17.374 10.66032 -0.26114 2 
57.570 17.374 10.94634 -0.42822 2 
59.215 17.374 10.43103 -0.24396 2 
60.860 17.374 10.94699 -0.16548 2 
62.505 17.374 10.73112 -0.12363 2 
64.150 17.374 10.74521 -0.28327 2 
65.794 17.374 10.90316 -0.45556 2 
67.439 17.374 10.78878 -0.33642 2 
69.084 17.374 10.56314 -0.35636 2 
70.729 17.374 10.33751 -0.37630 2 
72.374 17.374 10.29848 -0.61846 2 
74.019 17.374 10.50556 -0.47345 2 
75.664 17.374 10.51918 -0.45202 2 
77.308 17.374 10.68057 -0.58500 2 
78.953 17.374 10.52983 -0.39614 2 
80.598 17.374 10.15923 -0.58626 2 
82.243 17.374 10.42170 -0.80578 2 
83.888 17.374 10.38848 -0.43864 2 
85.533 17.374 10.11221 -0.62700 2 
87.178 17.374 10.00466 -0.51071 2 
88.822 17.374 10.43638 -0.58848 2 
90.467 17.374 10.47372 -0.75955 2 
92.112 17.374 10.54966 -0.54181 2 
93.757 17.374 10.17263 -0.61348 2 
95.402 17.374 10.31789 -0.56593 2 
97.047 17.374 10.08915 -0.39573 2 
98.692 17.374 10.33578 -0.58226 2 
100.336 17.374 10.10371 -0.59991 2 
101.981 17.374 9.57270 -0.76716 2 
103.626 17.374 9.56690 -0.74493 2 
105.271 17.374 9.93750 -0.54428 2 
106.916 17.374 10.07449 -0.44511 2 
108.561 17.374 0.00000 -0.00000 0 
110.206 17.374 0.00000 -0.00000 0 
111.850 17.374 0.00000 -0.00000 0 
113.495 17.374 5.21852 -0.82713 2 
115.140 17.374 10.15709 -0.98492 2 
116.785 17.374 9.96135 -0.53042 2 
118.430 17.374 9.52994 -0.43500 2 
120.075 17.374 9.63451 -0.13025 2 
121.720 17.374 9.61955 -0.29303 2 
123.364 17.374 9.83961 -0.52858 2 
125.009 17.374 9.53692 -0.32640 2 
126.654 17.374 9.69903 -0.30777 2 
128.299 17.374 9.65333 -0.22784 2 
129.944 17.374 9.30665 -0.48883 2 
131.589 17.374 9.61190 -0.37449 2 
133.234 17.374 9.69255 -0.06212 2 
134.879 17.374 9.43631 -0.27143 2 
136.523 17.374 9.52977 0.15415 2 
138.168 17.374 9.50237 0.00183 2 
139.813 17.374 9.60883 -0.03481 2 
141.458 17.374 9.66926 -0.26304 2 
143.103 17.374 9.73169 -0.28514 2 
144.748 17.374 9.60634 -0.41103 2 
146.393 17.374 9.39475 -0.39961 2 
148.037 17.374 9.47646 -0.16850 2 
149.682 17.374 9.55741 -0.15403 2 
151.327 17.374 10.03370 -0.07702 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 9.45226 0.40207 2 
-9.869 15.729 9.39518 0.26703 2 
-8.224 15.729 9.43533 0.22129 2 
-6.579 15.729 9.21210 0.26178 2 
-4.935 15.729 9.44548 0.40609 2 
-3.290 15.729 9.40317 0.50325 2 
-1.645 15.729 9.30891 0.40470 2 
0.000 15.729 9.46877 0.55717 2 
1.645 15.729 9.49757 0.59604 2 
3.290 15.729 9.54356 0.72977 2 
4.935 15.729 9.68348 0.68773 2 
6.579 15.729 9.10514 0.70778 2 
8.224 15.729 9.43205 0.88587 2 
9.869 15.729 10.15961 1.05480 2 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 0.15574 0.20656 2 
21.383 15.729 0.88261 0.56001 2 
23.028 15.729 10.36772 0.64811 2 
24.673 15.729 10.52032 0.74991 2 
26.318 15.729 10.27924 0.99830 2 
27.963 15.729 10.75645 0.87738 2 
29.607 15.729 11.27489 0.95614 2 
31.252 15.729 10.87826 0.94507 2 
32.897 15.729 11.01294 0.65066 2 
34.542 15.729 10.93556 0.64481 2 
36.187 15.729 10.79494 0.71736 2 
37.832 15.729 11.23525 0.68586 2 
39.477 15.729 10.94408 0.38819 2 
41.121 15.729 10.88238 0.22750 2 
42.766 15.729 11.17954 0.33292 2 
44.411 15.729 11.03407 0.29529 2 
46.056 15.729 10.95256 0.14635 2 
47.701 15.729 11.25538 -0.10946 2 
49.346 15.729 10.77152 0.34542 2 
50.991 15.729 10.60854 0.03935 2 
52.636 15.729 11.01261 -0.22106 2 
54.280 15.729 10.68489 -0.31143 2 
55.925 15.729 10.61671 -0.28905 2 
57.570 15.729 10.92799 -0.39485 2 
59.215 15.729 10.88614 -0.07229 2 
60.860 15.729 11.02162 -0.21949 2 
62.505 15.729 10.85071 -0.05118 2 
64.150 15.729 10.83708 -0.13670 2 
65.794 15.729 10.89406 -0.58928 2 
67.439 15.729 10.82470 -0.54834 2 
69.084 15.729 10.69375 -0.39397 2 
70.729 15.729 11.06502 -0.74385 2 
72.374 15.729 10.78520 -0.53602 2 
74.019 15.729 10.20638 -0.44346 2 
75.664 15.729 10.43684 -0.54002 2 
77.308 15.729 10.74912 -0.66325 2 
78.953 15.729 10.84353 -0.52334 2 
80.598 15.729 10.85255 -0.71617 2 
82.243 15.729 10.49291 -0.30933 2 
83.888 15.729 10.31247 -0.27364 2 
85.533 15.729 9.96143 -0.54875 2 
87.178 15.729 10.12968 -0.54094 2 
88.822 15.729 10.23294 -0.49426 2 
90.467 15.729 10.27892 -0.39733 2 
92.112 15.729 10.35283 -0.64876 2 
93.757 15.729 9.84329 -0.59968 2 
95.402 15.729 10.35732 -0.28004 2 
97.047 15.729 10.13357 -0.88428 2 
98.692 15.729 10.21930 -0.86469 2 
100.336 15.729 9.95846 -0.58056 2 
101.981 15.729 9.97601 -0.78039 2 
103.626 15.729 9.64979 -0.75140 2 
105.271 15.729 9.89253 -0.22309 2 
106.916 15.729 10.12806 -0.58261 2 
108.561 15.729 0.00000 -0.00000 0 
110.206 15.729 0.00000 -0.00000 0 
111.850 15.729 0.00000 -0.00000 0 
113.495 15.729 5.21440 -0.53293 2 
115.140 15.729 10.14474 -0.77859 2 
116.785 15.729 9.53505 -0.66063 2 
118.430 15.729 9.25407 -0.45035 2 
120.075 15.729 9.60215 -0.74170 2 
121.720 15.729 9.85033 -0.62828 2 
123.364 15.729 9.74403 -0.43167 2 
125.009 15.729 9.32427 -0.66013 2 
126.654 15.729 9.59136 -0.38317 2 
128.299 15.729 9.79415 -0.38769 2 
129.944 15.729 9.27842 -0.37412 2 
131.589 15.729 9.45638 -0.29987 2 
133.234 15.729 9.68244 -0.41225 2 
134.879 15.729 9.21526 -0.26854 2 
136.523 15.729 9.48890 -0.09200 2 
138.168 15.729 9.42802 -0.14323 2 
139.813 15.729 9.54608 0.07272 2 
141.458 15.729 9.79442 0.07849 2 
143.103 15.729 9.74331 -0.10130 2 
144.748 15.729 9.64700 -0.26256 2 
146.393 15.729 9.61738 -0.11509 2 
148.037 15.729 9.44765 -0.25111 2 
149.682 15.729 9.59538 -0.21731 2 
151.327 15.729 10.18406 0.00396 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 9.67248 0.06915 2 
-9.869 14.084 9.22804 0.35144 2 
-8.224 14.084 9.39920 0.21632 2 
-6.579 14.084 9.35580 0.24647 2 
-4.935 14.084 9.17249 0.52183 2 
-3.290 14.084 9.23577 0.61250 2 
-1.645 14.084 9.33078 0.65262 2 
0.000 14.084 9.38966 0.49335 2 
1.645 14.084 9.36334 0.47912 2 
3.290 14.084 9.52524 0.90285 2 
4.935 14.084 9.18392 0.93803 2 
6.579 14.084 9.15757 0.97950 2 
8.224 14.084 9.31216 1.02090 2 
9.869 14.084 9.37377 1.35559 2 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 0.31149 0.41311 2 
21.383 14.084 2.93903 0.81502 2 
23.028 14.084 10.19869 1.19450 2 
24.673 14.084 10.62737 0.91020 2 
26.318 14.084 10.62558 1.38127 2 
27.963 14.084 10.87525 1.26746 2 
29.607 14.084 11.08903 1.06782 2 
31.252 14.084 10.95900 1.00230 2 
32.897 14.084 11.10080 0.82078 2 
34.542 14.084 11.07219 0.70717 2 
36.187 14.084 10.89542 0.91238 2 
37.832 14.084 11.53976 0.59104 2 
39.477 14.084 10.69959 0.70749 2 
41.121 14.084 10.99953 0.35199 2 
