TITLE = "B00010"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
37.832 30.533 10.49373 0.56882 2 
39.477 30.533 10.55947 0.35306 2 
41.121 30.533 10.64976 0.25106 2 
42.766 30.533 10.73500 0.45978 2 
44.411 30.533 10.49720 0.34464 2 
46.056 30.533 10.26153 0.24183 2 
47.701 30.533 10.34704 0.18921 2 
49.346 30.533 10.50945 0.00675 2 
50.991 30.533 10.48556 -0.06122 2 
52.636 30.533 10.23727 0.22264 2 
54.280 30.533 10.50858 0.02517 2 
55.925 30.533 10.47601 0.29517 2 
57.570 30.533 10.51759 -0.18772 2 
59.215 30.533 10.50951 0.10079 2 
60.860 30.533 10.79159 0.14924 2 
62.505 30.533 10.55777 0.08340 2 
64.150 30.533 10.27742 0.06610 2 
65.794 30.533 10.53980 0.01547 2 
67.439 30.533 10.77012 0.06268 2 
69.084 30.533 10.49580 -0.48677 2 
70.729 30.533 10.15831 -0.36890 2 
72.374 30.533 10.37624 -0.06144 2 
74.019 30.533 10.42516 -0.27668 2 
75.664 30.533 10.34899 -0.22947 2 
77.308 30.533 10.33548 -0.45575 2 
78.953 30.533 10.66995 -0.21340 2 
80.598 30.533 10.43549 -0.33729 2 
82.243 30.533 9.90732 -0.33192 2 
83.888 30.533 10.36003 -0.10064 2 
85.533 30.533 9.97881 -0.47967 2 
87.178 30.533 10.03489 -0.34124 2 
88.822 30.533 10.33571 -0.38408 2 
90.467 30.533 10.27335 -0.64879 2 
92.112 30.533 10.24238 -0.20649 2 
93.757 30.533 10.40161 -0.23563 2 
95.402 30.533 10.19604 -0.46376 2 
97.047 30.533 9.89311 -0.12408 2 
98.692 30.533 10.19871 -0.24150 2 
100.336 30.533 10.54140 -0.09880 2 
101.981 30.533 10.14452 -0.11510 2 
103.626 30.533 9.81881 -0.41039 2 
105.271 30.533 10.06184 -0.34195 2 
106.916 30.533 0.00000 -0.00000 0 
108.561 30.533 0.00000 -0.00000 0 
110.206 30.533 0.00000 -0.00000 0 
111.850 30.533 2.25265 0.03834 2 
113.495 30.533 9.64399 -0.11842 2 
115.140 30.533 9.67126 -0.71885 2 
116.785 30.533 10.10480 -0.38623 2 
118.430 30.533 9.75553 -0.40599 2 
120.075 30.533 9.56665 -0.30104 2 
121.720 30.533 9.98397 -0.44333 2 
123.364 30.533 9.88744 -0.63330 2 
125.009 30.533 9.69179 -0.32333 2 
126.654 30.533 9.62240 -0.24571 2 
128.299 30.533 10.23858 -0.37072 2 
129.944 30.533 9.55129 -0.30583 2 
131.589 30.533 9.41704 -0.21152 2 
133.234 30.533 9.75736 -0.33333 2 
134.879 30.533 9.47617 -0.38133 2 
136.523 30.533 9.81330 -0.61562 2 
138.168 30.533 9.79714 -0.14646 2 
139.813 30.533 9.46767 -0.23845 2 
141.458 30.533 10.03649 -0.37121 2 
143.103 30.533 9.64201 -0.01214 2 
144.748 30.533 9.62550 0.20638 2 
146.393 30.533 10.01999 -0.15336 2 
148.037 30.533 9.75946 -0.06409 2 
149.682 30.533 9.95052 0.00602 2 
151.327 30.533 10.23651 -0.02405 2 
152.972 30.533 0.00000 -0.00000 0 
-13.159 28.888 0.00000 -0.00000 0 
-11.514 28.888 9.75629 0.25320 2 
-9.869 28.888 9.73784 0.33632 2 
-8.224 28.888 9.54285 0.65601 2 
-6.579 28.888 9.49823 0.63366 2 
-4.935 28.888 9.52889 0.34937 2 
-3.290 28.888 9.89062 0.26958 2 
-1.645 28.888 9.74511 0.39795 2 
0.000 28.888 9.45716 0.71744 2 
1.645 28.888 9.64901 0.80724 2 
3.290 28.888 9.87940 0.68062 2 
4.935 28.888 9.53070 0.55207 2 
6.579 28.888 10.17528 0.57036 2 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 0.00000 -0.00000 0 
23.028 28.888 5.17296 0.11776 2 
24.673 28.888 10.34592 0.23553 2 
26.318 28.888 10.18662 0.72988 2 
27.963 28.888 10.29311 0.58375 2 
29.607 28.888 10.30170 0.54814 2 
31.252 28.888 10.35523 0.71626 2 
32.897 28.888 10.71916 0.36028 2 
34.542 28.888 10.49441 0.41857 2 
36.187 28.888 10.50185 0.67627 2 
37.832 28.888 10.45216 0.53298 2 
39.477 28.888 10.28342 0.31792 2 
41.121 28.888 10.43776 0.24341 2 
42.766 28.888 10.68438 0.38298 2 
44.411 28.888 10.52629 0.24615 2 
46.056 28.888 10.72198 0.33792 2 
47.701 28.888 10.60711 0.32240 2 
49.346 28.888 10.34993 0.13541 2 
50.991 28.888 10.16419 -0.02106 2 
52.636 28.888 10.31584 0.17217 2 
54.280 28.888 10.44658 0.21336 2 
55.925 28.888 10.44798 0.19674 2 
57.570 28.888 10.47875 -0.09038 2 
59.215 28.888 10.74544 0.08371 2 
60.860 28.888 10.60175 -0.16830 2 
62.505 28.888 10.27455 -0.11550 2 
64.150 28.888 10.57917 0.12996 2 
65.794 28.888 10.37022 -0.07681 2 
67.439 28.888 10.46610 -0.17995 2 
69.084 28.888 10.27778 -0.24016 2 
70.729 28.888 10.30678 -0.23274 2 
72.374 28.888 10.40622 -0.48514 2 
74.019 28.888 10.34960 -0.35993 2 
75.664 28.888 10.43185 -0.14056 2 
77.308 28.888 10.30225 -0.36663 2 
78.953 28.888 10.15064 -0.30338 2 
80.598 28.888 10.54304 -0.40220 2 
82.243 28.888 10.38579 -0.15341 2 
83.888 28.888 10.35203 -0.23541 2 
85.533 28.888 10.00222 -0.50592 2 
87.178 28.888 10.12698 -0.33763 2 
88.822 28.888 10.32925 -0.60751 2 
90.467 28.888 10.00428 -0.60147 2 
92.112 28.888 10.19505 -0.12687 2 
93.757 28.888 9.88399 -0.47618 2 
95.402 28.888 9.83343 -0.40203 2 
97.047 28.888 9.74462 -0.64740 2 
98.692 28.888 9.95535 -0.68147 2 
100.336 28.888 10.28542 -0.50107 2 
101.981 28.888 10.16919 -0.41894 2 
103.626 28.888 10.29495 -0.49325 2 
105.271 28.888 10.42420 -0.02676 2 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 0.00000 -0.00000 0 
110.206 28.888 0.00000 -0.00000 0 
111.850 28.888 0.00000 -0.00000 0 
113.495 28.888 10.07081 -0.13652 2 
115.140 28.888 9.67206 -0.71234 2 
116.785 28.888 9.97133 -0.34708 2 
118.430 28.888 9.93994 -0.42021 2 
120.075 28.888 10.01954 -0.24278 2 
121.720 28.888 10.03105 -0.26125 2 
123.364 28.888 9.53486 -0.27990 2 
125.009 28.888 9.82119 -0.27614 2 
126.654 28.888 9.83648 -0.32294 2 
128.299 28.888 9.81111 -0.39614 2 
129.944 28.888 9.76754 -0.47226 2 
131.589 28.888 9.79336 -0.25074 2 
133.234 28.888 9.57168 -0.41447 2 
134.879 28.888 9.45080 -0.41169 2 
136.523 28.888 9.57410 -0.46441 2 
138.168 28.888 9.94647 -0.02009 2 
139.813 28.888 9.94115 -0.00575 2 
141.458 28.888 9.72798 -0.34233 2 
143.103 28.888 9.53636 -0.21122 2 
144.748 28.888 9.75140 -0.00506 2 
146.393 28.888 9.49223 -0.23064 2 
148.037 28.888 9.59121 0.03150 2 
149.682 28.888 9.88796 -0.04374 2 
151.327 28.888 10.06958 -0.26552 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 10.07262 0.63751 2 
-9.869 27.243 9.61113 0.53453 2 
-8.224 27.243 9.44841 0.66160 2 
-6.579 27.243 9.54601 0.39572 2 
-4.935 27.243 9.39408 0.61914 2 
-3.290 27.243 9.65419 0.28268 2 
-1.645 27.243 9.51985 0.54426 2 
0.000 27.243 9.85874 0.27588 2 
1.645 27.243 9.55066 0.56115 2 
3.290 27.243 9.65448 0.57409 2 
4.935 27.243 9.46077 0.56783 2 
6.579 27.243 9.79337 0.82373 2 
8.224 27.243 4.85278 0.39391 2 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 0.00000 -0.00000 0 
23.028 27.243 5.12451 0.35480 2 
24.673 27.243 10.24902 0.70960 2 
26.318 27.243 10.39318 0.84081 2 
27.963 27.243 10.41626 0.63939 2 
29.607 27.243 10.41829 0.67129 2 
31.252 27.243 10.42031 0.70318 2 
32.897 27.243 10.83572 0.40980 2 
34.542 27.243 10.54405 0.33096 2 
36.187 27.243 10.84120 0.52368 2 
37.832 27.243 10.67656 0.50967 2 
39.477 27.243 10.45408 0.39359 2 
41.121 27.243 10.66575 0.53876 2 
42.766 27.243 10.94277 0.47689 2 
44.411 27.243 10.68194 0.29132 2 
46.056 27.243 10.64880 0.22040 2 
47.701 27.243 10.71140 0.36552 2 
49.346 27.243 10.68049 0.36210 2 
50.991 27.243 10.30131 0.04245 2 
52.636 27.243 10.58523 0.07053 2 
54.280 27.243 10.57677 0.10659 2 
55.925 27.243 10.51314 0.04417 2 
57.570 27.243 10.56977 -0.01401 2 
59.215 27.243 10.63696 0.00882 2 
60.860 27.243 10.54454 -0.25154 2 
62.505 27.243 10.47626 -0.28635 2 
64.150 27.243 10.88052 -0.23714 2 
65.794 27.243 10.41897 -0.10836 2 
67.439 27.243 10.50970 -0.20578 2 
69.084 27.243 10.25174 -0.25195 2 
70.729 27.243 10.22575 -0.19862 2 
72.374 27.243 10.38736 -0.60647 2 
74.019 27.243 10.19095 -0.41802 2 
75.664 27.243 10.35421 -0.29516 2 
77.308 27.243 10.26901 -0.27752 2 
78.953 27.243 10.19139 -0.24440 2 
80.598 27.243 10.61358 -0.19769 2 
82.243 27.243 10.52109 -0.29160 2 
83.888 27.243 10.09039 -0.13302 2 
85.533 27.243 10.19722 -0.47350 2 
87.178 27.243 10.21907 -0.33401 2 
88.822 27.243 10.12675 -0.36368 2 
90.467 27.243 10.48651 -0.41062 2 
92.112 27.243 10.20794 -0.63942 2 
93.757 27.243 10.11047 -0.62632 2 
95.402 27.243 10.24917 -0.45617 2 
97.047 27.243 9.86967 -0.73783 2 
98.692 27.243 9.85662 -0.61117 2 
100.336 27.243 10.07650 -0.15371 2 
101.981 27.243 10.17763 -0.30366 2 
103.626 27.243 10.37538 -0.84203 2 
105.271 27.243 10.25741 -0.31019 2 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 0.00000 -0.00000 0 
110.206 27.243 0.00000 -0.00000 0 
111.850 27.243 0.00000 -0.00000 0 
113.495 27.243 9.91327 -0.14454 2 
115.140 27.243 9.58616 -0.59622 2 
116.785 27.243 9.83787 -0.30792 2 
118.430 27.243 9.91116 -0.16931 2 
120.075 27.243 10.07973 -0.19205 2 
121.720 27.243 9.80056 -0.50841 2 
123.364 27.243 9.40712 -0.48260 2 
125.009 27.243 9.71446 -0.25928 2 
126.654 27.243 9.85378 -0.39862 2 
128.299 27.243 9.47625 -0.16637 2 
129.944 27.243 9.65707 -0.09818 2 
131.589 27.243 9.83682 -0.32078 2 
133.234 27.243 9.52141 -0.38889 2 
134.879 27.243 9.71656 -0.31825 2 
136.523 27.243 9.46912 -0.50974 2 
138.168 27.243 9.56306 -0.25495 2 
139.813 27.243 9.67218 0.24607 2 
141.458 27.243 9.81725 0.14013 2 
143.103 27.243 9.88994 -0.12403 2 
144.748 27.243 10.04656 -0.19544 2 
146.393 27.243 9.64257 -0.25775 2 
148.037 27.243 9.60242 0.07968 2 
149.682 27.243 9.87753 -0.16954 2 
151.327 27.243 9.77790 -0.43554 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 10.12112 0.51732 2 
-9.869 25.598 9.49446 0.36970 2 
-8.224 25.598 9.47001 0.36687 2 
-6.579 25.598 9.78073 0.21700 2 
-4.935 25.598 9.67507 0.61280 2 
-3.290 25.598 9.60922 0.54608 2 
-1.645 25.598 9.60697 0.36754 2 
0.000 25.598 9.84830 0.47169 2 
1.645 25.598 9.80984 0.86058 2 
3.290 25.598 9.76576 0.53427 2 
4.935 25.598 9.60118 0.45463 2 
6.579 25.598 9.75202 0.83966 2 
8.224 25.598 9.88375 0.50802 2 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 0.00000 -0.00000 0 
23.028 25.598 3.74176 0.06684 2 
24.673 25.598 7.19777 0.33339 2 
26.318 25.598 10.65378 0.59995 2 
27.963 25.598 10.59175 0.51742 2 
29.607 25.598 10.55171 0.59476 2 
31.252 25.598 10.51167 0.67209 2 
32.897 25.598 10.90026 0.54896 2 
34.542 25.598 10.73976 0.75548 2 
36.187 25.598 10.82421 0.52653 2 
37.832 25.598 10.85127 0.24825 2 
39.477 25.598 10.65313 0.43814 2 
41.121 25.598 10.66374 0.32571 2 
42.766 25.598 10.82130 0.37141 2 
44.411 25.598 10.79123 0.39940 2 
46.056 25.598 10.68840 0.16457 2 
47.701 25.598 10.80273 0.29998 2 
49.346 25.598 10.93311 0.32121 2 
50.991 25.598 10.76736 0.16920 2 
52.636 25.598 10.59354 0.26916 2 
54.280 25.598 10.62147 0.07538 2 
55.925 25.598 10.64034 -0.11184 2 
57.570 25.598 10.62483 -0.06630 2 
59.215 25.598 10.54671 -0.19464 2 
60.860 25.598 10.75538 -0.10656 2 
62.505 25.598 10.47804 -0.15004 2 
64.150 25.598 10.64891 -0.16602 2 
65.794 25.598 10.52796 -0.05886 2 
67.439 25.598 10.35555 -0.16023 2 
69.084 25.598 10.28882 -0.39178 2 
70.729 25.598 10.47269 0.04032 2 
72.374 25.598 10.43700 -0.24329 2 
74.019 25.598 10.39999 -0.36826 2 
75.664 25.598 10.32661 -0.00894 2 
77.308 25.598 10.51808 -0.34145 2 
78.953 25.598 10.51300 -0.42520 2 
80.598 25.598 10.54156 -0.28839 2 
82.243 25.598 10.54893 -0.52644 2 
83.888 25.598 10.13836 -0.49906 2 
85.533 25.598 10.35043 -0.44865 2 
87.178 25.598 10.32578 -0.42314 2 
88.822 25.598 10.31027 -0.19051 2 
90.467 25.598 10.49402 -0.46495 2 
92.112 25.598 10.33121 -0.58521 2 
93.757 25.598 10.37097 -0.43502 2 
95.402 25.598 10.42146 -0.63280 2 
97.047 25.598 10.10535 -0.79373 2 
98.692 25.598 10.16670 -0.57225 2 
100.336 25.598 10.51846 -0.61508 2 
101.981 25.598 10.16206 -0.56506 2 
103.626 25.598 10.22378 -0.75332 2 
105.271 25.598 10.07657 -0.66203 2 
106.916 25.598 2.65194 -0.21564 2 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 9.92382 -0.06326 2 
115.140 25.598 9.84627 -0.47681 2 
116.785 25.598 9.88883 -0.30183 2 
118.430 25.598 10.07503 -0.20990 2 
120.075 25.598 9.89949 -0.11625 2 
121.720 25.598 9.63677 -0.51946 2 
123.364 25.598 9.90688 -0.42730 2 
125.009 25.598 10.06424 -0.31729 2 
126.654 25.598 9.87108 -0.47430 2 
128.299 25.598 9.84136 -0.31616 2 
129.944 25.598 9.69350 -0.26792 2 
131.589 25.598 9.60071 -0.30782 2 
133.234 25.598 9.56149 -0.14204 2 
134.879 25.598 10.03856 -0.12567 2 
136.523 25.598 9.43824 -0.42896 2 
138.168 25.598 9.79036 -0.16904 2 
139.813 25.598 9.56502 0.04848 2 
141.458 25.598 9.89249 -0.09148 2 
143.103 25.598 9.92710 -0.17219 2 
144.748 25.598 9.63464 0.19019 2 
146.393 25.598 9.99136 -0.39518 2 
148.037 25.598 9.89640 -0.02706 2 
149.682 25.598 9.92225 -0.04483 2 
151.327 25.598 9.98617 -0.43291 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.99755 0.34395 2 
-9.869 23.953 9.48495 0.19033 2 
-8.224 23.953 9.53340 0.42170 2 
-6.579 23.953 9.52054 0.44279 2 
-4.935 23.953 9.60507 0.45512 2 
-3.290 23.953 9.89573 0.56775 2 
-1.645 23.953 9.79727 0.43973 2 
0.000 23.953 9.59052 0.62234 2 
1.645 23.953 9.67260 0.75952 2 
3.290 23.953 9.71672 0.93840 2 
4.935 23.953 9.34084 0.72995 2 
6.579 23.953 9.65357 0.57837 2 
8.224 23.953 9.66440 1.00386 2 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 -0.07060 0.16684 2 
23.028 23.953 1.72968 0.36710 2 
24.673 23.953 8.36819 0.50970 2 
26.318 23.953 10.71044 0.88108 2 
27.963 23.953 10.44468 0.71673 2 
29.607 23.953 10.42747 0.59301 2 
31.252 23.953 10.71333 0.60028 2 
32.897 23.953 10.58244 0.84102 2 
34.542 23.953 10.62106 0.91824 2 
36.187 23.953 10.87153 0.61105 2 
37.832 23.953 10.70356 0.39110 2 
39.477 23.953 10.64213 0.40738 2 
41.121 23.953 10.67224 0.37743 2 
42.766 23.953 10.68802 0.13333 2 
44.411 23.953 10.80749 0.17391 2 
46.056 23.953 10.85771 0.41520 2 
47.701 23.953 10.94874 0.45687 2 
49.346 23.953 10.92916 0.18900 2 
50.991 23.953 10.77030 0.10077 2 
52.636 23.953 10.79842 0.35773 2 
54.280 23.953 10.94172 0.00528 2 
55.925 23.953 10.61070 0.10807 2 
57.570 23.953 10.77959 0.05499 2 
59.215 23.953 10.83960 0.00360 2 
60.860 23.953 10.97571 -0.05854 2 
62.505 23.953 10.63936 -0.27201 2 
64.150 23.953 10.46196 -0.21874 2 
65.794 23.953 10.75585 -0.43840 2 
67.439 23.953 10.31567 -0.12490 2 
69.084 23.953 10.49271 -0.43130 2 
70.729 23.953 10.77544 -0.28413 2 
72.374 23.953 10.41316 -0.31694 2 
74.019 23.953 10.39809 -0.19340 2 
75.664 23.953 10.29686 -0.19606 2 
77.308 23.953 10.53691 -0.41222 2 
78.953 23.953 10.19851 -0.54911 2 
80.598 23.953 10.26640 -0.46671 2 
82.243 23.953 10.34347 -0.44589 2 
83.888 23.953 10.37518 -0.61911 2 
85.533 23.953 10.50364 -0.42380 2 
87.178 23.953 10.08733 -0.59542 2 
88.822 23.953 10.44441 -0.16786 2 
90.467 23.953 10.40946 -0.38922 2 
92.112 23.953 10.56085 -0.44922 2 
93.757 23.953 10.51548 -0.41951 2 
95.402 23.953 10.35539 -0.47884 2 
97.047 23.953 10.08272 -0.89294 2 
98.692 23.953 10.25432 -0.15826 2 
100.336 23.953 10.34639 -0.74901 2 
101.981 23.953 10.11060 -0.82674 2 
103.626 23.953 10.34706 -0.37458 2 
105.271 23.953 10.60775 -0.86257 2 
106.916 23.953 5.30387 -0.43128 2 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 9.93436 0.01801 2 
115.140 23.953 9.93891 -0.34802 2 
116.785 23.953 9.79641 -0.49332 2 
118.430 23.953 10.10469 -0.48107 2 
120.075 23.953 9.87013 -0.78660 2 
121.720 23.953 9.47025 -0.20388 2 
123.364 23.953 9.59219 -0.30931 2 
125.009 23.953 9.99454 -0.45856 2 
126.654 23.953 9.82264 -0.34266 2 
128.299 23.953 9.89661 -0.45124 2 
129.944 23.953 9.65984 -0.17529 2 
131.589 23.953 9.76589 -0.31710 2 
133.234 23.953 9.66899 -0.23606 2 
134.879 23.953 9.71196 -0.14669 2 
136.523 23.953 9.56908 -0.14572 2 
138.168 23.953 9.90050 -0.42345 2 
139.813 23.953 9.66053 -0.51747 2 
141.458 23.953 9.51695 -0.10282 2 
143.103 23.953 9.69425 -0.07483 2 
144.748 23.953 9.65430 0.03616 2 
146.393 23.953 9.89370 -0.30032 2 
148.037 23.953 9.51682 -0.18217 2 
149.682 23.953 9.67314 -0.08918 2 
151.327 23.953 10.19444 -0.43027 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.87398 0.17059 2 
-9.869 22.308 9.42888 0.29560 2 
-8.224 22.308 9.60499 0.38668 2 
-6.579 22.308 9.49222 0.33979 2 
-4.935 22.308 9.33467 0.41472 2 
-3.290 22.308 9.49283 0.68601 2 
-1.645 22.308 9.79535 0.53142 2 
0.000 22.308 9.56905 0.63372 2 
1.645 22.308 9.48765 0.79783 2 
3.290 22.308 9.57898 0.86459 2 
4.935 22.308 9.48633 0.98955 2 
6.579 22.308 9.63128 0.72729 2 
8.224 22.308 10.29715 1.08049 2 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 -0.14119 0.33368 2 
23.028 22.308 -0.28239 0.66736 2 
24.673 22.308 10.65238 0.58117 2 
26.318 22.308 10.58219 0.86550 2 
27.963 22.308 10.49743 0.83281 2 
29.607 22.308 10.60645 0.81277 2 
31.252 22.308 10.61894 0.77038 2 
32.897 22.308 10.46456 0.64955 2 
34.542 22.308 10.71732 0.52874 2 
36.187 22.308 10.91885 0.69557 2 
37.832 22.308 10.74718 0.46941 2 
39.477 22.308 10.66907 0.32000 2 
41.121 22.308 10.70303 0.65659 2 
42.766 22.308 10.67819 0.22576 2 
44.411 22.308 10.75143 0.19315 2 
46.056 22.308 10.78082 0.39357 2 
47.701 22.308 10.68764 0.31410 2 
49.346 22.308 10.85377 0.09925 2 
50.991 22.308 10.80114 0.11089 2 
52.636 22.308 10.98972 0.15385 2 
54.280 22.308 10.99015 -0.01398 2 
55.925 22.308 10.75992 -0.05239 2 
57.570 22.308 10.74470 0.14659 2 
59.215 22.308 10.80779 0.12275 2 
60.860 22.308 10.74485 0.11385 2 
62.505 22.308 10.48692 -0.08356 2 
64.150 22.308 10.49623 -0.08924 2 
65.794 22.308 10.88482 -0.16326 2 
67.439 22.308 10.75045 -0.09861 2 
69.084 22.308 10.66244 -0.22945 2 
70.729 22.308 10.77190 -0.40590 2 
72.374 22.308 10.49801 -0.45060 2 
74.019 22.308 10.33032 -0.19583 2 
75.664 22.308 10.52843 -0.33854 2 
77.308 22.308 10.69373 -0.28736 2 
78.953 22.308 10.45222 -0.61860 2 
80.598 22.308 10.25563 -0.39411 2 
82.243 22.308 10.34757 -0.45872 2 
83.888 22.308 10.60482 -0.58128 2 
85.533 22.308 10.31126 -0.53539 2 
87.178 22.308 10.11841 -0.54666 2 
88.822 22.308 10.03153 -0.64088 2 
90.467 22.308 10.19679 -0.53659 2 
92.112 22.308 10.20627 -0.46347 2 
93.757 22.308 10.09670 -0.56848 2 
95.402 22.308 9.93726 -0.45524 2 
97.047 22.308 10.19317 -0.80396 2 
98.692 22.308 9.79820 -0.61907 2 
100.336 22.308 10.03835 -0.49671 2 
101.981 22.308 10.19228 -0.74093 2 
103.626 22.308 10.50228 -0.52705 2 
105.271 22.308 10.21246 -0.71513 2 
106.916 22.308 5.10623 -0.35756 2 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.00000 -0.00000 0 
113.495 22.308 10.04097 -0.37639 2 
115.140 22.308 9.54857 -0.60479 2 
116.785 22.308 9.80312 -0.56439 2 
118.430 22.308 9.90532 -0.57063 2 
120.075 22.308 9.88770 -0.90694 2 
121.720 22.308 9.67934 -0.28131 2 
123.364 22.308 9.70199 -0.33598 2 
125.009 22.308 9.75326 -0.30671 2 
126.654 22.308 9.77420 -0.21101 2 
128.299 22.308 9.41844 -0.48298 2 
129.944 22.308 9.57516 -0.11790 2 
131.589 22.308 9.72110 -0.31472 2 
133.234 22.308 9.84984 -0.32594 2 
134.879 22.308 9.49661 -0.42933 2 
136.523 22.308 9.63751 -0.19112 2 
138.168 22.308 9.92535 -0.34244 2 
139.813 22.308 9.63313 -0.21288 2 
141.458 22.308 9.43835 -0.23092 2 
143.103 22.308 9.43734 -0.13966 2 
144.748 22.308 9.68490 -0.48216 2 
146.393 22.308 9.47412 0.06398 2 
148.037 22.308 9.57148 -0.00262 2 
149.682 22.308 9.76561 0.22555 2 
151.327 22.308 10.11627 -0.38719 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.87573 0.20525 2 
-9.869 20.664 9.46276 0.47425 2 
-8.224 20.664 9.49422 0.37868 2 
-6.579 20.664 9.58839 0.19002 2 
-4.935 20.664 9.45649 0.58391 2 
-3.290 20.664 9.53342 0.74558 2 
-1.645 20.664 9.53900 0.46816 2 
0.000 20.664 9.55847 0.61673 2 
1.645 20.664 9.48910 0.73578 2 
3.290 20.664 9.70878 0.59401 2 
4.935 20.664 9.90368 0.73350 2 
6.579 20.664 10.23446 0.73309 2 
8.224 20.664 10.94977 1.08832 2 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 -0.31958 0.09137 2 
23.028 20.664 -0.28877 0.28402 2 
24.673 20.664 10.33821 0.68200 2 
26.318 20.664 10.33118 0.76597 2 
27.963 20.664 10.57356 0.70258 2 
29.607 20.664 10.70333 0.94215 2 
31.252 20.664 10.62767 0.65175 2 
32.897 20.664 10.66767 0.47135 2 
34.542 20.664 10.70757 0.54789 2 
36.187 20.664 10.84205 0.65302 2 
37.832 20.664 10.89357 0.43396 2 
39.477 20.664 10.79830 0.37020 2 
41.121 20.664 10.66468 0.43766 2 
42.766 20.664 10.90436 0.39508 2 
44.411 20.664 10.68116 0.46533 2 
46.056 20.664 10.92067 0.29849 2 
47.701 20.664 10.97816 0.16658 2 
49.346 20.664 10.80192 0.31372 2 
50.991 20.664 10.93833 0.43862 2 
52.636 20.664 10.87369 0.16222 2 
54.280 20.664 10.71593 -0.08958 2 
55.925 20.664 10.87413 -0.42371 2 
57.570 20.664 10.49167 -0.15309 2 
59.215 20.664 10.54912 -0.19015 2 
60.860 20.664 10.38309 -0.30824 2 
62.505 20.664 10.45054 -0.27854 2 
64.150 20.664 10.61910 -0.33843 2 
65.794 20.664 10.69135 -0.17141 2 
67.439 20.664 10.54766 -0.19313 2 
69.084 20.664 10.62258 -0.31222 2 
70.729 20.664 10.68875 -0.45232 2 
72.374 20.664 10.60507 -0.30788 2 
74.019 20.664 10.30635 -0.19634 2 
75.664 20.664 10.56310 -0.39259 2 
77.308 20.664 10.66974 -0.29464 2 
78.953 20.664 10.69317 -0.62073 2 
80.598 20.664 10.66230 -0.39024 2 
82.243 20.664 10.73502 -0.49188 2 
