TITLE = "B00015"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
27.963 -4.009 0.00000 -0.00000 0 
29.607 -4.009 0.00000 -0.00000 0 
31.252 -4.009 0.00000 -0.00000 0 
32.897 -4.009 0.00000 -0.00000 0 
34.542 -4.009 0.00000 -0.00000 0 
36.187 -4.009 0.00000 -0.00000 0 
37.832 -4.009 0.00000 -0.00000 0 
39.477 -4.009 0.00000 -0.00000 0 
41.121 -4.009 0.00000 -0.00000 0 
42.766 -4.009 0.00000 -0.00000 0 
44.411 -4.009 0.00000 -0.00000 0 
46.056 -4.009 0.00000 -0.00000 0 
47.701 -4.009 0.00000 -0.00000 0 
49.346 -4.009 0.00000 -0.00000 0 
50.991 -4.009 0.00000 -0.00000 0 
52.636 -4.009 0.00000 -0.00000 0 
54.280 -4.009 0.00000 -0.00000 0 
55.925 -4.009 0.00000 -0.00000 0 
57.570 -4.009 0.00000 -0.00000 0 
59.215 -4.009 0.00000 -0.00000 0 
60.860 -4.009 0.00000 -0.00000 0 
62.505 -4.009 0.00000 -0.00000 0 
64.150 -4.009 0.00000 -0.00000 0 
65.794 -4.009 0.00000 -0.00000 0 
67.439 -4.009 0.00000 -0.00000 0 
69.084 -4.009 0.00000 -0.00000 0 
70.729 -4.009 0.00000 -0.00000 0 
72.374 -4.009 0.00000 -0.00000 0 
74.019 -4.009 0.00000 -0.00000 0 
75.664 -4.009 5.35579 0.38674 2 
77.308 -4.009 5.36138 0.31269 2 
78.953 -4.009 5.25691 0.23028 2 
80.598 -4.009 7.92360 -0.03645 2 
82.243 -4.009 5.46166 0.39541 2 
83.888 -4.009 4.17716 0.78892 2 
85.533 -4.009 3.09882 0.77692 2 
87.178 -4.009 8.70091 1.07918 2 
88.822 -4.009 10.31582 0.89530 2 
90.467 -4.009 9.41865 1.00100 2 
92.112 -4.009 6.33058 0.71125 2 
93.757 -4.009 3.65931 0.60368 2 
95.402 -4.009 1.17054 -0.00526 2 
97.047 -4.009 5.79325 0.09566 2 
98.692 -4.009 10.16623 0.25153 2 
100.336 -4.009 9.42275 0.95839 2 
101.981 -4.009 9.50559 1.60982 2 
103.626 -4.009 10.21501 0.75819 2 
105.271 -4.009 9.18147 0.63131 2 
106.916 -4.009 8.14793 0.50444 2 
108.561 -4.009 9.79082 1.29878 2 
110.206 -4.009 9.89330 1.43543 2 
111.850 -4.009 9.99578 1.57208 2 
113.495 -4.009 9.20287 0.92753 2 
115.140 -4.009 8.96975 0.40630 2 
116.785 -4.009 8.31284 -0.02239 2 
118.430 -4.009 9.19618 0.39960 2 
120.075 -4.009 10.07952 0.82160 2 
121.720 -4.009 10.94011 1.71090 2 
123.364 -4.009 10.00538 2.11531 2 
125.009 -4.009 9.02713 1.70501 2 
126.654 -4.009 8.44288 1.41570 2 
128.299 -4.009 8.04547 1.37881 2 
129.944 -4.009 7.59837 1.17953 2 
131.589 -4.009 7.37105 0.10869 2 
133.234 -4.009 7.14372 -0.96216 2 
134.879 -4.009 7.18940 -2.46915 2 
136.523 -4.009 8.00928 -2.63767 2 
138.168 -4.009 9.16225 -2.86545 2 
139.813 -4.009 9.72428 0.83686 2 
141.458 -4.009 9.31976 0.42909 2 
143.103 -4.009 10.04400 1.50795 2 
144.748 -4.009 9.13211 1.55928 2 
146.393 -4.009 8.73220 1.75641 2 
148.037 -4.009 9.26216 1.46558 2 
149.682 -4.009 8.87402 1.27870 2 
151.327 -4.009 9.58135 1.68142 2 
152.972 -4.009 0.00000 -0.00000 0 
-13.159 -5.654 0.00000 -0.00000 0 
-11.514 -5.654 9.51199 -0.03215 2 
-9.869 -5.654 9.29183 -0.33408 2 
-8.224 -5.654 9.23293 -0.13044 2 
-6.579 -5.654 9.08363 -0.35618 2 
-4.935 -5.654 9.12129 -0.32820 2 
-3.290 -5.654 9.36031 0.00637 2 
-1.645 -5.654 9.20093 -0.28480 2 
0.000 -5.654 9.02234 -0.41633 2 
1.645 -5.654 8.92311 -0.53144 2 
3.290 -5.654 9.01964 -0.85172 2 
4.935 -5.654 9.30046 -0.73286 2 
6.579 -5.654 9.18318 -0.91776 2 
8.224 -5.654 8.71862 -1.07419 2 
9.869 -5.654 8.74314 -1.39618 2 
11.514 -5.654 9.42285 -1.86692 2 
13.159 -5.654 7.53159 -1.57592 2 
14.804 -5.654 9.96198 -1.26465 2 
16.449 -5.654 4.54440 -0.65346 2 
18.093 -5.654 1.51334 -0.82346 2 
19.738 -5.654 5.50757 -1.08273 2 
21.383 -5.654 5.57633 -0.81885 2 
23.028 -5.654 0.00000 -0.00000 0 
24.673 -5.654 0.00000 -0.00000 0 
26.318 -5.654 0.00000 -0.00000 0 
27.963 -5.654 0.00000 -0.00000 0 
29.607 -5.654 0.00000 -0.00000 0 
31.252 -5.654 0.00000 -0.00000 0 
32.897 -5.654 0.00000 -0.00000 0 
34.542 -5.654 0.00000 -0.00000 0 
36.187 -5.654 0.00000 -0.00000 0 
37.832 -5.654 0.00000 -0.00000 0 
39.477 -5.654 0.00000 -0.00000 0 
41.121 -5.654 0.00000 -0.00000 0 
42.766 -5.654 0.00000 -0.00000 0 
44.411 -5.654 0.00000 -0.00000 0 
46.056 -5.654 0.00000 -0.00000 0 
47.701 -5.654 0.00000 -0.00000 0 
49.346 -5.654 5.95182 0.17305 2 
50.991 -5.654 5.77730 0.20868 2 
52.636 -5.654 5.76468 0.24014 2 
54.280 -5.654 6.11009 0.16895 2 
55.925 -5.654 5.70812 0.39680 2 
57.570 -5.654 5.51816 0.27754 2 
59.215 -5.654 10.82089 0.48050 2 
60.860 -5.654 10.79827 -0.29217 2 
62.505 -5.654 5.71128 0.30562 2 
64.150 -5.654 11.44437 0.29785 2 
65.794 -5.654 5.49246 0.45035 2 
67.439 -5.654 5.30481 0.33723 2 
69.084 -5.654 10.67393 0.08504 2 
70.729 -5.654 10.57695 0.73493 2 
72.374 -5.654 9.75143 0.54708 2 
74.019 -5.654 9.83957 0.64172 2 
75.664 -5.654 10.71157 0.77348 2 
77.308 -5.654 10.72275 0.62537 2 
78.953 -5.654 10.51382 0.46056 2 
80.598 -5.654 10.46130 0.66583 2 
82.243 -5.654 10.66098 0.75504 2 
83.888 -5.654 10.69379 0.53788 2 
85.533 -5.654 10.79868 0.70031 2 
87.178 -5.654 10.56413 0.75064 2 
88.822 -5.654 10.43691 1.00613 2 
90.467 -5.654 10.51491 0.74976 2 
92.112 -5.654 10.84702 0.84664 2 
93.757 -5.654 10.57470 0.88575 2 
95.402 -5.654 10.81461 0.75217 2 
97.047 -5.654 10.65820 0.92422 2 
98.692 -5.654 10.51529 1.20299 2 
100.336 -5.654 10.21731 0.93272 2 
101.981 -5.654 10.11409 1.14065 2 
103.626 -5.654 9.93827 1.01595 2 
105.271 -5.654 10.44956 0.73622 2 
106.916 -5.654 10.70770 0.83618 2 
108.561 -5.654 10.79740 0.95529 2 
110.206 -5.654 9.62884 1.40695 2 
111.850 -5.654 9.43383 1.17769 2 
113.495 -5.654 9.30614 0.87031 2 
115.140 -5.654 9.88560 0.42235 2 
116.785 -5.654 9.74955 0.40648 2 
118.430 -5.654 10.17982 0.51268 2 
120.075 -5.654 10.33462 0.95713 2 
121.720 -5.654 10.67325 1.11226 2 
123.364 -5.654 9.77368 1.29373 2 
125.009 -5.654 9.53700 1.15801 2 
126.654 -5.654 8.90283 1.08019 2 
128.299 -5.654 9.01213 0.92638 2 
129.944 -5.654 8.19460 0.45746 2 
131.589 -5.654 8.28664 0.09478 2 
133.234 -5.654 8.16331 -0.60106 2 
134.879 -5.654 7.88823 -1.60934 2 
136.523 -5.654 8.61185 -1.82787 2 
138.168 -5.654 9.67819 -1.82315 2 
139.813 -5.654 10.37751 -0.03758 2 
141.458 -5.654 10.61789 0.27810 2 
143.103 -5.654 10.42370 1.14606 2 
144.748 -5.654 9.33589 1.24406 2 
146.393 -5.654 9.12260 1.08399 2 
148.037 -5.654 9.40594 0.96462 2 
149.682 -5.654 8.73460 0.89365 2 
151.327 -5.654 9.16396 0.90937 2 
152.972 -5.654 0.00000 -0.00000 0 
-13.159 -7.299 0.00000 -0.00000 0 
-11.514 -7.299 9.54699 -0.09636 2 
-9.869 -7.299 9.26158 -0.27350 2 
-8.224 -7.299 9.32619 -0.26283 2 
-6.579 -7.299 9.24983 -0.36161 2 
-4.935 -7.299 9.51408 -0.60263 2 
-3.290 -7.299 9.28556 -0.32445 2 
-1.645 -7.299 9.34205 -0.72233 2 
0.000 -7.299 9.10525 -0.72672 2 
1.645 -7.299 9.00481 -0.77656 2 
3.290 -7.299 8.96276 -0.59845 2 
4.935 -7.299 8.83539 -0.76585 2 
6.579 -7.299 8.86834 -1.23729 2 
8.224 -7.299 8.74125 -1.33794 2 
9.869 -7.299 8.90905 -1.34422 2 
11.514 -7.299 9.06722 -1.88511 2 
13.159 -7.299 9.75460 -2.12520 2 
14.804 -7.299 9.93217 -2.49889 2 
16.449 -7.299 9.08881 -1.30693 2 
18.093 -7.299 10.55810 -2.30410 2 
19.738 -7.299 11.01515 -2.16545 2 
21.383 -7.299 11.15266 -1.63770 2 
23.028 -7.299 11.41940 -1.23811 2 
24.673 -7.299 11.81772 -1.59816 2 
26.318 -7.299 11.29377 -1.36426 2 
27.963 -7.299 11.52679 -1.45399 2 
29.607 -7.299 11.53660 -1.15202 2 
31.252 -7.299 11.16866 -0.97681 2 
32.897 -7.299 11.57712 -0.94310 2 
34.542 -7.299 11.78310 -1.26260 2 
36.187 -7.299 5.92794 -0.36778 2 
37.832 -7.299 11.52988 0.16414 2 
39.477 -7.299 12.02658 0.15350 2 
41.121 -7.299 5.76140 -0.06606 2 
42.766 -7.299 11.74033 0.19785 2 
44.411 -7.299 11.31937 -0.05425 2 
46.056 -7.299 11.71067 0.05965 2 
47.701 -7.299 5.69970 0.13211 2 
49.346 -7.299 11.90365 0.34610 2 
50.991 -7.299 11.55460 0.41736 2 
52.636 -7.299 11.52936 0.48028 2 
54.280 -7.299 11.63607 0.59365 2 
55.925 -7.299 8.36133 0.48194 2 
57.570 -7.299 11.03631 0.55508 2 
59.215 -7.299 10.70472 0.58334 2 
60.860 -7.299 10.62288 0.01886 2 
62.505 -7.299 11.42257 0.61123 2 
64.150 -7.299 11.09524 0.72096 2 
65.794 -7.299 10.98492 0.90070 2 
67.439 -7.299 10.60963 0.67446 2 
69.084 -7.299 10.63313 0.48562 2 
70.729 -7.299 10.77326 0.75765 2 
72.374 -7.299 10.48291 0.53628 2 
74.019 -7.299 10.81563 0.43575 2 
75.664 -7.299 10.82413 0.67161 2 
77.308 -7.299 10.63105 0.92337 2 
78.953 -7.299 10.73399 0.78898 2 
80.598 -7.299 10.33598 0.81183 2 
82.243 -7.299 10.68232 0.74755 2 
83.888 -7.299 10.67508 0.79628 2 
85.533 -7.299 10.43210 0.91279 2 
87.178 -7.299 10.59307 0.66073 2 
88.822 -7.299 10.80072 0.59768 2 
90.467 -7.299 10.69976 0.80327 2 
92.112 -7.299 10.56597 0.86392 2 
93.757 -7.299 10.22960 1.04849 2 
95.402 -7.299 10.55350 0.93471 2 
97.047 -7.299 10.22751 0.98426 2 
98.692 -7.299 10.22814 0.70609 2 
100.336 -7.299 10.48473 0.85874 2 
101.981 -7.299 10.22641 0.93064 2 
103.626 -7.299 9.96845 0.86374 2 
105.271 -7.299 10.23523 1.07344 2 
106.916 -7.299 9.80570 0.68887 2 
108.561 -7.299 10.13522 0.83659 2 
110.206 -7.299 9.95428 0.99912 2 
111.850 -7.299 9.48073 1.40067 2 
113.495 -7.299 9.45998 0.94410 2 
115.140 -7.299 9.51794 0.61750 2 
116.785 -7.299 9.51504 0.59561 2 
118.430 -7.299 9.75845 0.83099 2 
120.075 -7.299 10.58973 1.09266 2 
121.720 -7.299 10.42797 0.97599 2 
123.364 -7.299 9.91444 0.87019 2 
125.009 -7.299 9.46853 0.70239 2 
126.654 -7.299 9.02582 0.95792 2 
128.299 -7.299 9.27855 0.77103 2 
129.944 -7.299 8.72236 0.11466 2 
131.589 -7.299 8.58286 -0.19180 2 
133.234 -7.299 9.27002 -0.29792 2 
134.879 -7.299 9.23276 -0.68914 2 
136.523 -7.299 9.30029 -0.69369 2 
138.168 -7.299 10.38912 -0.34063 2 
139.813 -7.299 10.34102 0.06746 2 
141.458 -7.299 10.57431 0.24124 2 
143.103 -7.299 10.18893 0.72620 2 
144.748 -7.299 9.53315 0.74035 2 
146.393 -7.299 9.38104 0.85296 2 
148.037 -7.299 9.42232 0.68697 2 
149.682 -7.299 9.20282 0.65560 2 
151.327 -7.299 9.35196 0.56779 2 
152.972 -7.299 0.00000 -0.00000 0 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 9.58198 -0.16056 2 
-9.869 -8.944 9.34777 -0.42659 2 
-8.224 -8.944 9.49121 -0.39415 2 
-6.579 -8.944 9.22387 -0.43020 2 
-4.935 -8.944 9.37744 -0.32467 2 
-3.290 -8.944 9.29094 -0.17470 2 
-1.645 -8.944 9.23711 -0.49096 2 
0.000 -8.944 9.14198 -0.58180 2 
1.645 -8.944 9.15466 -0.82438 2 
3.290 -8.944 9.23570 -0.75597 2 
4.935 -8.944 8.98693 -0.87979 2 
6.579 -8.944 9.12765 -1.11251 2 
8.224 -8.944 9.17179 -1.09739 2 
9.869 -8.944 9.17422 -1.38202 2 
11.514 -8.944 9.01766 -1.83028 2 
13.159 -8.944 9.17220 -1.99706 2 
14.804 -8.944 9.83566 -2.12452 2 
16.449 -8.944 10.28646 -2.36175 2 
18.093 -8.944 10.56330 -2.08832 2 
19.738 -8.944 10.71407 -1.97391 2 
21.383 -8.944 10.96778 -1.75903 2 
23.028 -8.944 11.24764 -1.63375 2 
24.673 -8.944 11.29027 -1.44741 2 
26.318 -8.944 11.32616 -1.24014 2 
27.963 -8.944 11.60086 -1.28846 2 
29.607 -8.944 11.33853 -1.01509 2 
31.252 -8.944 11.59979 -0.89378 2 
32.897 -8.944 11.92405 -0.92453 2 
34.542 -8.944 11.71353 -0.87612 2 
36.187 -8.944 11.85587 -0.73557 2 
37.832 -8.944 11.78214 -0.59899 2 
39.477 -8.944 11.48348 -0.28548 2 
41.121 -8.944 11.52281 -0.13213 2 
42.766 -8.944 11.33108 -0.02193 2 
44.411 -8.944 11.19207 -0.24585 2 
46.056 -8.944 11.48302 -0.03550 2 
47.701 -8.944 11.39941 0.26422 2 
49.346 -8.944 11.35054 0.13518 2 
50.991 -8.944 11.21165 0.24410 2 
52.636 -8.944 11.25310 0.10075 2 
54.280 -8.944 11.28893 0.16795 2 
55.925 -8.944 11.01454 0.56708 2 
57.570 -8.944 11.14292 0.40039 2 
59.215 -8.944 11.09303 0.39809 2 
60.860 -8.944 11.06498 0.42897 2 
62.505 -8.944 10.99891 0.69514 2 
64.150 -8.944 11.10232 0.85308 2 
65.794 -8.944 11.02752 0.66472 2 
67.439 -8.944 11.03018 0.54936 2 
69.084 -8.944 10.65904 0.64764 2 
70.729 -8.944 10.79797 0.67661 2 
72.374 -8.944 10.70716 0.61529 2 
74.019 -8.944 10.87435 0.48023 2 
75.664 -8.944 10.79851 0.75947 2 
77.308 -8.944 10.56563 0.99047 2 
78.953 -8.944 10.57637 0.71543 2 
80.598 -8.944 10.40969 0.80527 2 
82.243 -8.944 10.73733 0.63891 2 
83.888 -8.944 10.72535 0.77974 2 
85.533 -8.944 10.38062 0.69971 2 
87.178 -8.944 10.41805 0.72547 2 
88.822 -8.944 10.72266 0.65943 2 
90.467 -8.944 10.30744 0.85360 2 
92.112 -8.944 10.19856 0.82052 2 
93.757 -8.944 10.29593 0.55021 2 
95.402 -8.944 10.21648 0.54751 2 
97.047 -8.944 10.11444 0.95141 2 
98.692 -8.944 10.05648 0.67250 2 
100.336 -8.944 10.41636 0.71031 2 
101.981 -8.944 10.12217 0.66462 2 
103.626 -8.944 9.87397 0.82568 2 
105.271 -8.944 10.49194 0.96574 2 
106.916 -8.944 10.06931 0.71578 2 
108.561 -8.944 9.89539 1.22992 2 
110.206 -8.944 9.99210 1.21787 2 
111.850 -8.944 9.96124 0.81713 2 
113.495 -8.944 9.93511 1.11648 2 
115.140 -8.944 9.59999 0.74115 2 
116.785 -8.944 9.25324 0.75102 2 
118.430 -8.944 9.90061 0.51943 2 
120.075 -8.944 10.46824 0.59753 2 
121.720 -8.944 9.79769 0.89590 2 
123.364 -8.944 9.29561 0.56098 2 
125.009 -8.944 9.51693 0.91227 2 
126.654 -8.944 9.15968 0.88468 2 
128.299 -8.944 9.08410 0.36370 2 
129.944 -8.944 9.07211 0.30039 2 
131.589 -8.944 8.81986 0.18294 2 
133.234 -8.944 9.37563 -0.44141 2 
134.879 -8.944 9.64296 -0.78594 2 
136.523 -8.944 9.57668 -0.60245 2 
138.168 -8.944 9.90251 -0.08907 2 
139.813 -8.944 10.30453 0.17250 2 
141.458 -8.944 10.53074 0.20437 2 
143.103 -8.944 10.13059 0.42858 2 
144.748 -8.944 9.51069 0.91260 2 
146.393 -8.944 9.73382 0.35832 2 
148.037 -8.944 9.40746 0.46135 2 
149.682 -8.944 9.24216 0.30931 2 
151.327 -8.944 9.86857 0.69325 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.61697 -0.22477 2 
-9.869 -10.589 9.46757 -0.43104 2 
-8.224 -10.589 9.41953 -0.24953 2 
-6.579 -10.589 9.37377 -0.51136 2 
-4.935 -10.589 9.35817 -0.37201 2 
-3.290 -10.589 9.29625 -0.23763 2 
-1.645 -10.589 9.29086 -0.58799 2 
0.000 -10.589 9.31244 -0.57286 2 
1.645 -10.589 9.24236 -0.82711 2 
3.290 -10.589 9.34714 -0.70921 2 
4.935 -10.589 9.37249 -1.00325 2 
6.579 -10.589 8.98398 -1.09226 2 
8.224 -10.589 9.22599 -0.97016 2 
9.869 -10.589 9.30791 -1.26711 2 
11.514 -10.589 9.35559 -1.49114 2 
13.159 -10.589 9.56841 -1.60813 2 
14.804 -10.589 9.73916 -1.75015 2 
16.449 -10.589 10.27155 -1.67643 2 
18.093 -10.589 10.49406 -1.73401 2 
19.738 -10.589 10.61244 -1.52360 2 
21.383 -10.589 10.87243 -1.46343 2 
23.028 -10.589 11.29957 -1.65858 2 
24.673 -10.589 11.25419 -1.53890 2 
26.318 -10.589 11.30468 -1.23710 2 
27.963 -10.589 11.34034 -1.13323 2 
29.607 -10.589 11.24300 -1.00593 2 
31.252 -10.589 11.66269 -0.92456 2 
32.897 -10.589 11.59542 -0.91315 2 
34.542 -10.589 11.43602 -0.64308 2 
36.187 -10.589 11.39596 -0.54667 2 
37.832 -10.589 11.21832 -0.45964 2 
39.477 -10.589 11.49202 -0.32941 2 
41.121 -10.589 11.51185 -0.28411 2 
42.766 -10.589 11.11850 0.11605 2 
44.411 -10.589 11.11042 0.02996 2 
46.056 -10.589 11.35792 -0.03118 2 
47.701 -10.589 11.10528 0.17718 2 
49.346 -10.589 11.16974 0.20603 2 
50.991 -10.589 11.33284 0.14765 2 
52.636 -10.589 11.37543 0.15221 2 
54.280 -10.589 10.92917 0.12554 2 
55.925 -10.589 10.95581 0.27056 2 
57.570 -10.589 11.10091 0.17273 2 
59.215 -10.589 11.09092 0.39772 2 
60.860 -10.589 10.99179 0.43608 2 
62.505 -10.589 10.84455 0.47140 2 
64.150 -10.589 10.70256 0.72755 2 
65.794 -10.589 10.88382 0.46713 2 
67.439 -10.589 10.95877 0.44939 2 
69.084 -10.589 10.83035 0.50891 2 
70.729 -10.589 10.95615 0.53812 2 
72.374 -10.589 10.84315 0.65400 2 
74.019 -10.589 10.74234 0.62013 2 
75.664 -10.589 10.77044 0.68091 2 
77.308 -10.589 10.61370 0.74533 2 
78.953 -10.589 10.59324 0.63473 2 
80.598 -10.589 10.48340 0.79871 2 
82.243 -10.589 10.79658 0.63843 2 
83.888 -10.589 10.64050 0.64666 2 
85.533 -10.589 10.18792 0.51789 2 
87.178 -10.589 10.16395 0.51104 2 
88.822 -10.589 10.43892 0.65980 2 
90.467 -10.589 10.47140 0.94867 2 
92.112 -10.589 10.00953 0.74973 2 
93.757 -10.589 10.50885 0.44548 2 
95.402 -10.589 10.23970 0.50830 2 
97.047 -10.589 9.96700 0.87718 2 
98.692 -10.589 9.87947 0.75297 2 
100.336 -10.589 10.34765 0.83401 2 
101.981 -10.589 10.42615 0.74408 2 
103.626 -10.589 10.02023 0.81928 2 
105.271 -10.589 10.27752 0.92604 2 
106.916 -10.589 10.15493 0.72819 2 
108.561 -10.589 10.08755 0.77119 2 
110.206 -10.589 10.09211 1.18929 2 
111.850 -10.589 9.68736 0.94672 2 
113.495 -10.589 9.77350 0.81572 2 
115.140 -10.589 9.75682 0.84937 2 
116.785 -10.589 9.47411 0.71696 2 
118.430 -10.589 10.10990 0.60870 2 
120.075 -10.589 10.23212 0.79911 2 
121.720 -10.589 9.87366 0.90023 2 
123.364 -10.589 9.50648 0.68875 2 
125.009 -10.589 9.53075 0.84442 2 
126.654 -10.589 9.28054 0.73424 2 
128.299 -10.589 9.12879 0.29033 2 
129.944 -10.589 9.27017 0.23773 2 
131.589 -10.589 9.24658 -0.03142 2 
133.234 -10.589 9.39355 -0.19514 2 
134.879 -10.589 9.61423 -0.33692 2 
136.523 -10.589 9.69767 -0.38966 2 
138.168 -10.589 9.95243 0.06909 2 
139.813 -10.589 9.58962 0.42380 2 
141.458 -10.589 9.82501 0.09424 2 
143.103 -10.589 10.14714 0.36511 2 
144.748 -10.589 9.92561 0.71341 2 
146.393 -10.589 9.45286 0.51384 2 
148.037 -10.589 9.57079 0.30449 2 
149.682 -10.589 9.10324 0.20838 2 
151.327 -10.589 9.99678 0.19806 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.65196 -0.28898 2 
-9.869 -12.234 9.47718 -0.34330 2 
-8.224 -12.234 9.29112 -0.10177 2 
-6.579 -12.234 9.41837 -0.47972 2 
-4.935 -12.234 9.49829 -0.63698 2 
-3.290 -12.234 9.29128 -0.62060 2 
-1.645 -12.234 9.33521 -0.67334 2 
0.000 -12.234 9.35607 -0.58753 2 
1.645 -12.234 9.27908 -0.68156 2 
3.290 -12.234 9.23174 -0.80318 2 
4.935 -12.234 9.40626 -0.95919 2 
6.579 -12.234 9.38740 -1.15157 2 
8.224 -12.234 9.51818 -0.96449 2 
9.869 -12.234 9.47424 -1.35590 2 
11.514 -12.234 9.45969 -1.36315 2 
13.159 -12.234 9.69031 -1.40219 2 
14.804 -12.234 9.85730 -1.49003 2 
16.449 -12.234 10.13657 -1.51755 2 
18.093 -12.234 10.32924 -1.60901 2 
19.738 -12.234 10.45066 -1.44359 2 
21.383 -12.234 11.16250 -1.54784 2 
23.028 -12.234 10.61978 -1.36889 2 
24.673 -12.234 11.38425 -1.31733 2 
26.318 -12.234 10.94001 -1.10261 2 
27.963 -12.234 10.88963 -1.02638 2 
29.607 -12.234 11.19241 -1.09706 2 
31.252 -12.234 11.32844 -0.86914 2 
32.897 -12.234 11.20238 -0.68698 2 
34.542 -12.234 11.15762 -0.66591 2 
36.187 -12.234 11.29950 -0.67984 2 
37.832 -12.234 11.40188 -0.39314 2 
39.477 -12.234 11.52333 -0.36083 2 
41.121 -12.234 11.40222 -0.36258 2 
42.766 -12.234 11.22177 -0.07087 2 
44.411 -12.234 11.10100 0.03107 2 
46.056 -12.234 11.21494 0.05537 2 
47.701 -12.234 11.19995 -0.09604 2 
49.346 -12.234 11.05082 0.24168 2 
50.991 -12.234 10.95371 0.19748 2 
52.636 -12.234 11.22510 0.43500 2 
54.280 -12.234 11.26438 0.34510 2 
55.925 -12.234 11.10141 0.23477 2 
57.570 -12.234 11.27591 0.35572 2 
59.215 -12.234 11.02545 0.58372 2 
60.860 -12.234 10.78909 0.47877 2 
62.505 -12.234 10.75585 0.38582 2 
64.150 -12.234 11.06151 0.47234 2 
65.794 -12.234 10.95466 0.39600 2 
67.439 -12.234 10.78014 0.52757 2 
69.084 -12.234 10.69406 0.68006 2 
70.729 -12.234 10.81571 0.45748 2 
72.374 -12.234 10.86507 0.50660 2 
74.019 -12.234 10.61033 0.76003 2 
75.664 -12.234 10.57205 0.63236 2 
77.308 -12.234 10.45029 0.68219 2 
78.953 -12.234 10.53616 0.58452 2 
80.598 -12.234 10.49741 0.72098 2 
82.243 -12.234 10.61557 0.75627 2 
83.888 -12.234 10.37007 0.57842 2 
85.533 -12.234 10.46399 0.83464 2 
87.178 -12.234 10.14278 0.63661 2 
88.822 -12.234 10.42881 0.44201 2 
90.467 -12.234 10.73318 0.73956 2 
92.112 -12.234 10.43618 0.76024 2 
93.757 -12.234 10.57711 0.57092 2 
95.402 -12.234 10.40556 0.68572 2 
97.047 -12.234 10.31721 0.77884 2 
98.692 -12.234 10.36934 0.46446 2 
100.336 -12.234 10.09471 0.82909 2 
101.981 -12.234 10.18403 0.97477 2 
103.626 -12.234 9.94373 0.84152 2 
105.271 -12.234 10.06524 1.05456 2 
106.916 -12.234 10.24055 0.74060 2 
108.561 -12.234 9.72016 0.58168 2 
110.206 -12.234 9.97904 1.04684 2 
111.850 -12.234 9.92010 0.54564 2 
113.495 -12.234 9.71892 0.76070 2 
115.140 -12.234 9.57885 0.65308 2 
116.785 -12.234 9.93128 0.64856 2 
118.430 -12.234 9.86608 0.57799 2 
120.075 -12.234 9.66935 0.96159 2 
121.720 -12.234 9.86537 0.70502 2 
123.364 -12.234 9.63111 0.67081 2 
125.009 -12.234 9.53973 0.60811 2 
126.654 -12.234 9.62627 0.37391 2 
128.299 -12.234 9.58403 0.27397 2 
129.944 -12.234 9.46823 0.17507 2 
131.589 -12.234 9.56667 0.30902 2 
133.234 -12.234 9.43477 0.06283 2 
134.879 -12.234 9.18229 -0.15128 2 
136.523 -12.234 9.46427 -0.10260 2 
138.168 -12.234 10.04393 -0.10535 2 
139.813 -12.234 9.74672 -0.05060 2 
141.458 -12.234 9.52550 0.17976 2 
143.103 -12.234 9.89336 0.39027 2 
144.748 -12.234 9.58576 0.48387 2 
146.393 -12.234 9.42004 0.49094 2 
148.037 -12.234 9.68050 0.32695 2 
149.682 -12.234 9.46606 0.17991 2 
151.327 -12.234 10.02446 0.23057 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.48382 -0.56249 2 
-9.869 -13.879 9.51129 -0.23890 2 
-8.224 -13.879 9.48458 -0.16131 2 
-6.579 -13.879 9.50596 -0.56300 2 
-4.935 -13.879 9.33112 -0.70219 2 
-3.290 -13.879 9.22670 -0.57970 2 
-1.645 -13.879 9.39878 -0.56711 2 
0.000 -13.879 9.44030 -0.73931 2 
1.645 -13.879 9.42554 -0.88884 2 
3.290 -13.879 9.27255 -0.90146 2 
4.935 -13.879 9.32436 -1.09963 2 
6.579 -13.879 9.55880 -1.06774 2 
8.224 -13.879 9.51548 -0.85116 2 
9.869 -13.879 9.54389 -1.22153 2 
11.514 -13.879 9.70016 -1.29892 2 
13.159 -13.879 9.71199 -1.45031 2 
14.804 -13.879 9.75102 -1.30443 2 
16.449 -13.879 10.45380 -1.35547 2 
18.093 -13.879 10.36274 -1.39829 2 
19.738 -13.879 10.33265 -1.33554 2 
21.383 -13.879 10.62070 -1.25013 2 
23.028 -13.879 10.73814 -1.19350 2 
24.673 -13.879 11.05957 -1.19767 2 
26.318 -13.879 10.75710 -1.04308 2 
27.963 -13.879 10.84924 -1.01325 2 
29.607 -13.879 11.17826 -0.97972 2 
31.252 -13.879 11.29257 -0.77921 2 
32.897 -13.879 11.17509 -0.70242 2 
34.542 -13.879 11.08237 -0.49680 2 
