TITLE = "B00019"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
82.243 28.888 10.17240 -0.43930 2 
83.888 28.888 10.47193 -0.37488 2 
85.533 28.888 10.37003 -0.36484 2 
87.178 28.888 10.18522 -0.65788 2 
88.822 28.888 10.31598 -0.48994 2 
90.467 28.888 10.40512 -0.46548 2 
92.112 28.888 10.38692 -0.15727 2 
93.757 28.888 10.13591 -0.31721 2 
95.402 28.888 9.81492 -0.21880 2 
97.047 28.888 9.97178 -0.18029 2 
98.692 28.888 10.13619 -0.55897 2 
100.336 28.888 10.06750 -0.47598 2 
101.981 28.888 10.03569 -0.44222 2 
103.626 28.888 10.03423 -0.39344 2 
105.271 28.888 9.94488 -0.73222 2 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 0.00000 -0.00000 0 
110.206 28.888 0.00000 -0.00000 0 
111.850 28.888 0.00000 -0.00000 0 
113.495 28.888 8.35561 -0.04825 2 
115.140 28.888 10.58500 -0.26395 2 
116.785 28.888 9.51416 -0.33367 2 
118.430 28.888 10.15605 -0.55452 2 
120.075 28.888 9.96758 -0.42059 2 
121.720 28.888 9.84529 -0.46705 2 
123.364 28.888 9.92240 -0.55314 2 
125.009 28.888 9.84658 -0.32468 2 
126.654 28.888 9.54893 -0.27611 2 
128.299 28.888 9.82849 -0.11646 2 
129.944 28.888 10.07734 -0.40322 2 
131.589 28.888 9.34899 -0.17952 2 
133.234 28.888 9.55681 -0.06570 2 
134.879 28.888 9.71565 -0.53727 2 
136.523 28.888 9.89475 -0.26685 2 
138.168 28.888 9.57960 -0.47123 2 
139.813 28.888 9.54391 -0.44481 2 
141.458 28.888 10.12686 -0.36514 2 
143.103 28.888 9.85168 -0.05947 2 
144.748 28.888 9.98634 0.06687 2 
146.393 28.888 10.07433 -0.08588 2 
148.037 28.888 9.61465 -0.32649 2 
149.682 28.888 9.74432 -0.19142 2 
151.327 28.888 9.46062 -0.11137 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 9.90638 0.31428 2 
-9.869 27.243 9.76901 0.31258 2 
-8.224 27.243 9.57054 0.34616 2 
-6.579 27.243 9.93022 0.38508 2 
-4.935 27.243 9.56274 0.66706 2 
-3.290 27.243 9.50716 0.49741 2 
-1.645 27.243 9.70670 0.49047 2 
0.000 27.243 9.43114 0.64072 2 
1.645 27.243 9.58656 0.67542 2 
3.290 27.243 9.68434 0.57410 2 
4.935 27.243 9.88922 0.56334 2 
6.579 27.243 10.23708 0.82692 2 
8.224 27.243 6.54902 0.70232 2 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 0.00000 -0.00000 0 
23.028 27.243 5.47568 0.57041 2 
24.673 27.243 8.04196 0.54776 2 
26.318 27.243 10.60824 0.52510 2 
27.963 27.243 10.56538 0.78025 2 
29.607 27.243 10.62005 0.68623 2 
31.252 27.243 10.82292 0.50778 2 
32.897 27.243 10.55810 0.81859 2 
34.542 27.243 10.44652 0.74765 2 
36.187 27.243 10.85539 0.43042 2 
37.832 27.243 10.38182 0.58673 2 
39.477 27.243 10.34514 0.56666 2 
41.121 27.243 10.83488 0.59388 2 
42.766 27.243 10.59544 0.38806 2 
44.411 27.243 10.71082 0.05000 2 
46.056 27.243 10.70795 0.14463 2 
47.701 27.243 10.55015 0.42770 2 
49.346 27.243 10.60844 0.08027 2 
50.991 27.243 10.75334 0.42137 2 
52.636 27.243 10.59490 0.09502 2 
54.280 27.243 10.60060 -0.14505 2 
55.925 27.243 10.68545 0.00282 2 
57.570 27.243 10.82047 -0.16885 2 
59.215 27.243 10.55326 -0.12202 2 
60.860 27.243 10.51416 -0.18034 2 
62.505 27.243 10.89938 -0.16423 2 
64.150 27.243 10.70268 -0.00736 2 
65.794 27.243 10.50032 0.22418 2 
67.439 27.243 10.66533 -0.49190 2 
69.084 27.243 10.87187 -0.43717 2 
70.729 27.243 10.33490 -0.22296 2 
72.374 27.243 10.32310 -0.38773 2 
74.019 27.243 10.44129 -0.24174 2 
75.664 27.243 10.59291 0.07212 2 
77.308 27.243 10.31645 -0.04222 2 
78.953 27.243 10.62959 -0.37489 2 
80.598 27.243 10.55326 -0.51099 2 
82.243 27.243 10.19091 -0.40856 2 
83.888 27.243 10.33422 -0.24907 2 
85.533 27.243 10.45840 -0.42392 2 
87.178 27.243 10.42069 -0.56686 2 
88.822 27.243 10.27445 -0.59502 2 
90.467 27.243 10.21503 -0.35908 2 
92.112 27.243 10.18586 -0.32581 2 
93.757 27.243 10.50413 -0.76271 2 
95.402 27.243 10.14748 -0.48396 2 
97.047 27.243 10.36335 -0.69308 2 
98.692 27.243 10.03159 -0.62944 2 
100.336 27.243 9.92470 -0.84949 2 
101.981 27.243 10.02755 -0.61927 2 
103.626 27.243 10.05101 -0.55435 2 
105.271 27.243 10.08084 -0.45473 2 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 0.00000 -0.00000 0 
110.206 27.243 0.00000 -0.00000 0 
111.850 27.243 0.00000 -0.00000 0 
113.495 27.243 5.51578 -0.07785 2 
115.140 27.243 10.61232 -0.22792 2 
116.785 27.243 9.69355 -0.13902 2 
118.430 27.243 10.10086 -0.64673 2 
120.075 27.243 9.98036 -0.42308 2 
121.720 27.243 9.74091 -0.54879 2 
123.364 27.243 9.92358 -0.51036 2 
125.009 27.243 9.79693 -0.36137 2 
126.654 27.243 9.74605 -0.50163 2 
128.299 27.243 9.74465 -0.30218 2 
129.944 27.243 9.97140 -0.11819 2 
131.589 27.243 9.44732 -0.26349 2 
133.234 27.243 9.24173 -0.29928 2 
134.879 27.243 9.61952 -0.41585 2 
136.523 27.243 9.71108 -0.22917 2 
138.168 27.243 9.56847 -0.33960 2 
139.813 27.243 9.54806 -0.17856 2 
141.458 27.243 9.85920 -0.25909 2 
143.103 27.243 9.59503 0.04192 2 
144.748 27.243 9.80906 -0.12341 2 
146.393 27.243 10.10268 0.04517 2 
148.037 27.243 9.57644 -0.11227 2 
149.682 27.243 9.61366 -0.13835 2 
151.327 27.243 10.11596 -0.04956 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 10.07203 0.34035 2 
-9.869 25.598 9.63782 0.40538 2 
-8.224 25.598 9.80424 0.35004 2 
-6.579 25.598 9.62938 0.53849 2 
-4.935 25.598 9.68543 0.81410 2 
-3.290 25.598 9.54413 0.80822 2 
-1.645 25.598 9.65302 0.74246 2 
0.000 25.598 9.65192 0.52702 2 
1.645 25.598 9.63522 0.63444 2 
3.290 25.598 9.65223 0.67184 2 
4.935 25.598 9.81264 0.66819 2 
6.579 25.598 9.95596 0.76913 2 
8.224 25.598 10.35278 0.44877 2 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 0.00000 -0.00000 0 
23.028 25.598 5.30390 0.71397 2 
24.673 25.598 7.76226 0.72467 2 
26.318 25.598 10.22062 0.73537 2 
27.963 25.598 10.43596 0.79247 2 
29.607 25.598 10.66317 0.54448 2 
31.252 25.598 10.63231 0.64046 2 
32.897 25.598 10.38337 0.43314 2 
34.542 25.598 10.34899 0.38865 2 
36.187 25.598 10.57682 0.41546 2 
37.832 25.598 10.54301 0.52639 2 
39.477 25.598 10.80565 0.29631 2 
41.121 25.598 11.02092 0.16289 2 
42.766 25.598 10.88495 0.21778 2 
44.411 25.598 10.68582 0.28426 2 
46.056 25.598 10.43092 0.52957 2 
47.701 25.598 10.47020 0.29362 2 
49.346 25.598 10.46968 0.14443 2 
50.991 25.598 10.85777 0.41657 2 
52.636 25.598 10.58890 0.18994 2 
54.280 25.598 10.60734 -0.06177 2 
55.925 25.598 10.81802 0.02070 2 
57.570 25.598 10.56108 -0.14321 2 
59.215 25.598 10.33289 0.07200 2 
60.860 25.598 10.43105 0.11310 2 
62.505 25.598 10.78435 -0.20526 2 
64.150 25.598 10.70234 -0.02872 2 
65.794 25.598 10.41560 -0.20644 2 
67.439 25.598 10.70120 -0.44869 2 
69.084 25.598 10.75162 -0.50924 2 
70.729 25.598 10.34836 -0.16479 2 
72.374 25.598 10.16587 -0.29163 2 
74.019 25.598 10.44217 -0.47855 2 
75.664 25.598 10.65250 -0.24130 2 
77.308 25.598 10.54502 -0.32050 2 
78.953 25.598 10.77236 -0.45239 2 
80.598 25.598 10.42059 -0.43937 2 
82.243 25.598 10.26118 -0.22668 2 
83.888 25.598 10.24436 -0.43483 2 
85.533 25.598 10.25219 -0.47111 2 
87.178 25.598 10.46229 -0.47729 2 
88.822 25.598 10.38959 -0.33234 2 
90.467 25.598 10.54804 -0.41659 2 
92.112 25.598 10.19871 -0.39211 2 
93.757 25.598 10.24642 -0.60211 2 
95.402 25.598 10.40786 -0.63186 2 
97.047 25.598 10.37341 -0.61540 2 
98.692 25.598 9.92699 -0.69991 2 
100.336 25.598 9.83857 -0.66859 2 
101.981 25.598 9.92970 -0.45412 2 
103.626 25.598 10.00359 -0.25874 2 
105.271 25.598 10.55959 -0.30781 2 
106.916 25.598 5.27979 -0.15391 2 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 5.35161 -0.13718 2 
115.140 25.598 10.57568 -0.28081 2 
116.785 25.598 9.90544 -0.51464 2 
118.430 25.598 9.93241 -0.65508 2 
120.075 25.598 10.16627 -0.48170 2 
121.720 25.598 10.17157 -0.39676 2 
123.364 25.598 9.46842 -0.48531 2 
125.009 25.598 9.74389 -0.71114 2 
126.654 25.598 9.54777 -0.44878 2 
128.299 25.598 9.58332 -0.00840 2 
129.944 25.598 9.49473 -0.18649 2 
131.589 25.598 9.65319 -0.32300 2 
133.234 25.598 9.72066 -0.38992 2 
134.879 25.598 9.94480 -0.20786 2 
136.523 25.598 9.77104 -0.30597 2 
138.168 25.598 9.62154 -0.48681 2 
139.813 25.598 9.52210 -0.20121 2 
141.458 25.598 10.06933 -0.12472 2 
143.103 25.598 9.59639 0.06580 2 
144.748 25.598 9.81459 0.04852 2 
146.393 25.598 9.97199 -0.29090 2 
148.037 25.598 9.33217 -0.29545 2 
149.682 25.598 9.78170 -0.04982 2 
151.327 25.598 10.17988 -0.02458 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.85064 0.42547 2 
-9.869 23.953 9.52848 0.58649 2 
-8.224 23.953 9.83999 0.23435 2 
-6.579 23.953 9.36678 0.45068 2 
-4.935 23.953 9.52257 0.69342 2 
-3.290 23.953 9.77120 0.62808 2 
-1.645 23.953 9.53786 0.54903 2 
0.000 23.953 9.65779 0.33918 2 
1.645 23.953 9.89029 0.52176 2 
3.290 23.953 9.75253 0.82239 2 
4.935 23.953 9.42839 0.79252 2 
6.579 23.953 9.43619 0.66539 2 
8.224 23.953 9.80010 0.90400 2 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 2.13449 0.23181 2 
23.028 23.953 6.40347 0.69543 2 
24.673 23.953 10.67245 1.15905 2 
26.318 23.953 10.22806 0.81732 2 
27.963 23.953 10.53600 0.96906 2 
29.607 23.953 10.65386 0.67339 2 
31.252 23.953 10.50398 0.68713 2 
32.897 23.953 10.35519 0.59716 2 
34.542 23.953 10.44284 0.70417 2 
36.187 23.953 10.49408 0.62540 2 
37.832 23.953 10.76150 0.43446 2 
39.477 23.953 10.86525 0.49434 2 
41.121 23.953 11.06008 0.22170 2 
42.766 23.953 11.00933 0.31876 2 
44.411 23.953 10.82489 0.50923 2 
46.056 23.953 10.98342 0.26725 2 
47.701 23.953 10.51499 0.34942 2 
49.346 23.953 10.50150 0.24993 2 
50.991 23.953 10.96220 0.41177 2 
52.636 23.953 10.53307 0.40861 2 
54.280 23.953 10.67335 -0.07353 2 
55.925 23.953 11.00543 0.00140 2 
57.570 23.953 10.74389 0.14904 2 
59.215 23.953 10.52509 0.23301 2 
60.860 23.953 10.51846 0.23634 2 
62.505 23.953 10.81811 -0.02802 2 
64.150 23.953 10.57743 -0.08626 2 
65.794 23.953 10.50082 -0.38929 2 
67.439 23.953 10.46754 -0.51886 2 
69.084 23.953 10.33937 -0.17998 2 
70.729 23.953 10.56489 -0.13430 2 
72.374 23.953 10.87970 -0.27727 2 
74.019 23.953 10.63828 -0.27377 2 
75.664 23.953 10.58384 -0.64280 2 
77.308 23.953 10.77358 -0.59879 2 
78.953 23.953 10.53881 -0.13059 2 
80.598 23.953 10.68271 -0.39082 2 
82.243 23.953 10.51733 -0.49029 2 
83.888 23.953 10.54752 -0.31711 2 
85.533 23.953 10.12543 -0.31289 2 
87.178 23.953 10.76762 -0.68936 2 
88.822 23.953 10.52547 -0.67034 2 
90.467 23.953 10.50406 -0.77821 2 
92.112 23.953 10.07850 -0.50009 2 
93.757 23.953 10.37632 -0.41143 2 
95.402 23.953 10.22381 -0.66960 2 
97.047 23.953 10.28918 -0.53459 2 
98.692 23.953 9.91259 -0.57364 2 
100.336 23.953 10.21476 -0.28852 2 
101.981 23.953 10.25174 -0.18591 2 
103.626 23.953 9.91777 -0.17781 2 
105.271 23.953 10.12947 -0.59416 2 
106.916 23.953 5.06474 -0.29708 2 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 5.26952 -0.16685 2 
115.140 23.953 10.53905 -0.33369 2 
116.785 23.953 9.88867 -0.16005 2 
118.430 23.953 9.42735 -0.65946 2 
120.075 23.953 9.89458 -0.53703 2 
121.720 23.953 9.86085 -0.33929 2 
123.364 23.953 9.52745 -0.66065 2 
125.009 23.953 9.76777 -0.48547 2 
126.654 23.953 9.84787 -0.25399 2 
128.299 23.953 10.01066 -0.35937 2 
129.944 23.953 9.92095 -0.33227 2 
131.589 23.953 9.73301 -0.01584 2 
133.234 23.953 9.93459 -0.12057 2 
134.879 23.953 9.79533 -0.14004 2 
136.523 23.953 9.54993 -0.34135 2 
138.168 23.953 9.52193 -0.14600 2 
139.813 23.953 9.66616 -0.09876 2 
141.458 23.953 9.85642 -0.11944 2 
143.103 23.953 9.93793 -0.17072 2 
144.748 23.953 9.86087 -0.11950 2 
146.393 23.953 9.92036 -0.23276 2 
148.037 23.953 9.60167 -0.32153 2 
149.682 23.953 9.63414 -0.11844 2 
151.327 23.953 10.24380 0.00041 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.94983 0.56599 2 
-9.869 22.308 9.58112 0.43732 2 
-8.224 22.308 9.62701 0.24515 2 
-6.579 22.308 9.37864 0.40191 2 
-4.935 22.308 9.40922 0.63003 2 
-3.290 22.308 9.81064 0.58471 2 
-1.645 22.308 9.72563 0.49765 2 
0.000 22.308 9.64560 0.34460 2 
1.645 22.308 9.79707 0.63689 2 
3.290 22.308 9.69556 0.66877 2 
4.935 22.308 9.64033 0.58518 2 
6.579 22.308 9.24737 0.74915 2 
8.224 22.308 9.79468 0.68577 2 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 3.65491 0.36166 2 
23.028 22.308 7.30981 0.72332 2 
24.673 22.308 10.96472 1.08497 2 
26.318 22.308 10.34010 0.81923 2 
27.963 22.308 10.48880 0.90239 2 
29.607 22.308 10.51178 0.69200 2 
31.252 22.308 10.58738 0.93984 2 
32.897 22.308 10.59607 0.84223 2 
34.542 22.308 10.55092 0.76146 2 
36.187 22.308 10.81328 0.67050 2 
37.832 22.308 10.73428 0.52467 2 
39.477 22.308 10.65014 0.69510 2 
41.121 22.308 10.96753 0.52965 2 
42.766 22.308 10.85358 0.21272 2 
44.411 22.308 11.04479 0.45881 2 
46.056 22.308 11.11205 0.32087 2 
47.701 22.308 10.41051 0.21966 2 
49.346 22.308 10.54328 0.24910 2 
50.991 22.308 11.07200 0.07283 2 
52.636 22.308 10.81533 0.00216 2 
54.280 22.308 10.69104 -0.06082 2 
55.925 22.308 10.56328 0.07709 2 
57.570 22.308 10.69576 0.04048 2 
59.215 22.308 10.67981 -0.14000 2 
60.860 22.308 10.60140 0.10328 2 
62.505 22.308 10.47579 0.05849 2 
64.150 22.308 10.45253 -0.14380 2 
65.794 22.308 10.54864 -0.15414 2 
67.439 22.308 10.43952 -0.31307 2 
69.084 22.308 10.36325 -0.14126 2 
70.729 22.308 10.37529 -0.54594 2 
72.374 22.308 10.66130 -0.49123 2 
74.019 22.308 10.64383 -0.43415 2 
75.664 22.308 10.51435 -0.48038 2 
77.308 22.308 10.57774 -0.63858 2 
78.953 22.308 10.72718 -0.36513 2 
80.598 22.308 10.69089 -0.72722 2 
82.243 22.308 10.63619 -0.37297 2 
83.888 22.308 10.71329 -0.25596 2 
85.533 22.308 10.13690 -0.40072 2 
87.178 22.308 10.39652 -0.50674 2 
88.822 22.308 10.56167 -0.69755 2 
90.467 22.308 10.14400 -0.78871 2 
92.112 22.308 10.30286 -0.32578 2 
93.757 22.308 10.26452 -0.28109 2 
95.402 22.308 10.03976 -0.70735 2 
97.047 22.308 10.16722 -0.08639 2 
98.692 22.308 10.11624 -0.24797 2 
100.336 22.308 10.33185 -0.43955 2 
101.981 22.308 10.29990 -0.41736 2 
103.626 22.308 10.04834 -0.58276 2 
105.271 22.308 10.05568 -0.90517 2 
106.916 22.308 7.70401 -0.60790 2 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.00000 -0.00000 0 
113.495 22.308 10.47728 -0.27944 2 
115.140 22.308 10.38943 -0.40585 2 
116.785 22.308 9.68488 -0.14368 2 
118.430 22.308 9.79872 -0.62897 2 
120.075 22.308 9.77226 -0.56941 2 
121.720 22.308 9.74591 -0.33109 2 
123.364 22.308 9.62175 -0.47515 2 
125.009 22.308 9.71210 -0.27063 2 
126.654 22.308 9.79318 -0.12699 2 
128.299 22.308 9.77309 -0.30039 2 
129.944 22.308 9.74976 -0.18262 2 
131.589 22.308 9.65427 -0.18085 2 
133.234 22.308 9.92561 -0.56115 2 
134.879 22.308 9.75719 -0.25347 2 
136.523 22.308 9.45676 -0.46802 2 
138.168 22.308 9.71200 -0.43109 2 
139.813 22.308 9.85519 -0.30761 2 
141.458 22.308 9.79662 -0.27156 2 
143.103 22.308 9.65426 -0.17369 2 
144.748 22.308 9.60184 -0.36966 2 
146.393 22.308 9.86872 -0.17461 2 
148.037 22.308 9.79471 -0.35449 2 
149.682 22.308 9.46374 -0.57211 2 
151.327 22.308 9.99743 -0.31675 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.72611 0.59792 2 
-9.869 20.664 9.14846 0.37408 2 
-8.224 20.664 9.52551 0.32735 2 
-6.579 20.664 9.62308 0.37176 2 
-4.935 20.664 9.35509 0.61208 2 
-3.290 20.664 9.43539 0.69853 2 
-1.645 20.664 9.35655 0.58665 2 
0.000 20.664 9.63657 0.60957 2 
1.645 20.664 9.40564 0.79099 2 
3.290 20.664 9.51795 0.59647 2 
4.935 20.664 9.68587 0.73960 2 
6.579 20.664 9.39142 0.90044 2 
8.224 20.664 9.81547 0.91792 2 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 5.34908 0.79958 2 
23.028 20.664 9.00398 1.16124 2 
24.673 20.664 10.88843 0.86798 2 
26.318 20.664 10.36354 0.92313 2 
27.963 20.664 10.56470 0.82429 2 
29.607 20.664 10.58261 0.67854 2 
31.252 20.664 10.90741 0.68933 2 
32.897 20.664 11.02583 0.69475 2 
34.542 20.664 10.41998 0.40722 2 
36.187 20.664 10.61761 0.46571 2 
37.832 20.664 10.42341 0.69264 2 
39.477 20.664 10.66453 0.72839 2 
41.121 20.664 10.85227 0.56278 2 
42.766 20.664 10.79812 0.26810 2 
44.411 20.664 10.93382 0.36979 2 
46.056 20.664 10.93364 0.29090 2 
47.701 20.664 10.77985 0.14926 2 
49.346 20.664 10.72326 0.47247 2 
50.991 20.664 11.01960 -0.03269 2 
52.636 20.664 11.14140 -0.14074 2 
54.280 20.664 10.78005 -0.09240 2 
55.925 20.664 10.96162 0.05782 2 
57.570 20.664 11.00270 -0.26200 2 
59.215 20.664 10.82796 -0.17903 2 
60.860 20.664 10.66751 0.02905 2 
62.505 20.664 10.45941 -0.27709 2 
64.150 20.664 10.55487 -0.33996 2 
65.794 20.664 10.87042 0.01614 2 
67.439 20.664 10.59265 0.01035 2 
69.084 20.664 10.49011 -0.50198 2 
70.729 20.664 10.46000 -0.54055 2 
72.374 20.664 10.44431 -0.53381 2 
74.019 20.664 10.62417 -0.37217 2 
75.664 20.664 10.52182 -0.20756 2 
77.308 20.664 10.56258 -0.56057 2 
78.953 20.664 10.86276 -0.37469 2 
80.598 20.664 10.46636 -0.44472 2 
82.243 20.664 10.45981 -0.46783 2 
83.888 20.664 10.56069 -0.66110 2 
85.533 20.664 10.39677 -0.60679 2 
87.178 20.664 10.45437 -0.51747 2 
88.822 20.664 10.59787 -0.72476 2 
90.467 20.664 10.30933 -0.81476 2 
92.112 20.664 10.35575 -0.29577 2 
93.757 20.664 10.13636 -0.37397 2 
95.402 20.664 10.10827 -0.90479 2 
97.047 20.664 10.26072 -0.57106 2 
98.692 20.664 10.01983 -0.41857 2 
100.336 20.664 9.86797 -0.80683 2 
101.981 20.664 10.34806 -0.64882 2 
103.626 20.664 10.40910 -0.68544 2 
105.271 20.664 10.03246 -0.74374 2 
106.916 20.664 10.31044 -0.17288 2 
108.561 20.664 0.00000 -0.00000 0 
110.206 20.664 0.00000 -0.00000 0 
111.850 20.664 0.00000 -0.00000 0 
113.495 20.664 7.06608 -0.30362 2 
115.140 20.664 10.17488 -0.63743 2 
116.785 20.664 9.48109 -0.12732 2 
118.430 20.664 9.62294 -0.57559 2 
120.075 20.664 9.80585 -0.63524 2 
121.720 20.664 9.58476 -0.68640 2 
123.364 20.664 9.46645 -0.41900 2 
125.009 20.664 9.73091 -0.41612 2 
126.654 20.664 9.62498 -0.21287 2 
128.299 20.664 9.77758 -0.31872 2 
129.944 20.664 9.57470 -0.38816 2 
131.589 20.664 9.62559 -0.27144 2 
133.234 20.664 9.79214 -0.25541 2 
134.879 20.664 9.84331 -0.36213 2 
136.523 20.664 9.55335 -0.50537 2 
138.168 20.664 9.65050 -0.42869 2 
139.813 20.664 9.71439 -0.22728 2 
141.458 20.664 9.70266 -0.15242 2 
143.103 20.664 9.44239 -0.09298 2 
144.748 20.664 9.68763 -0.25762 2 
146.393 20.664 9.80178 -0.34763 2 
148.037 20.664 9.87556 -0.07235 2 
149.682 20.664 9.61059 -0.18676 2 
151.327 20.664 10.04616 -0.44722 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.56347 0.66295 2 
-9.869 19.019 9.39972 0.45770 2 
-8.224 19.019 9.44004 0.54290 2 
-6.579 19.019 9.26064 0.38241 2 
-4.935 19.019 9.67893 0.65623 2 
-3.290 19.019 9.49731 0.85747 2 
-1.645 19.019 9.40582 0.61720 2 
0.000 19.019 9.59402 0.63819 2 
1.645 19.019 9.31744 0.93118 2 
3.290 19.019 9.63409 0.75565 2 
4.935 19.019 9.66369 0.79003 2 
6.579 19.019 9.60113 0.70101 2 
8.224 19.019 9.96994 0.84005 2 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.00000 -0.00000 0 
21.383 19.019 5.34908 0.79958 2 
23.028 19.019 9.90854 1.21211 2 
24.673 19.019 10.55068 0.88251 2 
26.318 19.019 10.75973 0.92601 2 
27.963 19.019 10.79458 0.80620 2 
29.607 19.019 10.80175 0.75148 2 
31.252 19.019 10.92598 0.57018 2 
32.897 19.019 10.97482 0.67084 2 
34.542 19.019 10.80674 0.50491 2 
36.187 19.019 10.93144 0.38320 2 
37.832 19.019 10.74468 0.62433 2 
39.477 19.019 10.76219 0.64429 2 
41.121 19.019 10.91605 0.59132 2 
42.766 19.019 10.79433 0.20730 2 
44.411 19.019 10.95429 0.53330 2 
46.056 19.019 10.78260 0.32116 2 
47.701 19.019 10.78690 0.08034 2 
49.346 19.019 10.94152 0.23051 2 
50.991 19.019 10.78748 0.29198 2 
52.636 19.019 11.03772 0.14459 2 
54.280 19.019 10.73450 -0.06452 2 
55.925 19.019 10.58748 -0.26037 2 
57.570 19.019 10.80271 -0.20682 2 
59.215 19.019 10.76817 -0.31125 2 
60.860 19.019 10.66950 0.02227 2 
62.505 19.019 10.94692 -0.09762 2 
64.150 19.019 10.87291 -0.30192 2 
65.794 19.019 10.82604 -0.27477 2 
67.439 19.019 10.68473 0.06298 2 
69.084 19.019 10.75931 -0.38382 2 
70.729 19.019 10.54472 -0.53516 2 
72.374 19.019 10.43665 -0.42533 2 
74.019 19.019 10.63837 -0.49083 2 
75.664 19.019 10.43480 -0.47480 2 
77.308 19.019 10.60893 -0.50175 2 
78.953 19.019 10.68443 -0.34275 2 
80.598 19.019 10.31741 -0.27411 2 
82.243 19.019 10.72864 -0.48347 2 
83.888 19.019 10.47840 -0.17339 2 
85.533 19.019 10.35168 -0.56954 2 
87.178 19.019 10.37107 -0.56770 2 
88.822 19.019 10.43988 -0.81894 2 
90.467 19.019 10.47467 -0.84080 2 
92.112 19.019 10.30954 -0.50957 2 
93.757 19.019 10.00347 -0.54577 2 
95.402 19.019 10.13760 -0.28465 2 
97.047 19.019 10.46132 -0.58902 2 
98.692 19.019 9.86892 -0.72228 2 
100.336 19.019 9.75429 -0.34130 2 
101.981 19.019 10.20588 -0.40522 2 
103.626 19.019 10.09586 -0.58271 2 
105.271 19.019 9.53915 -0.55245 2 
106.916 19.019 10.26928 -0.71346 2 
108.561 19.019 0.00000 -0.00000 0 
110.206 19.019 0.00000 -0.00000 0 
111.850 19.019 0.00000 -0.00000 0 
113.495 19.019 5.07005 -0.43985 2 
115.140 19.019 10.14010 -0.87970 2 
116.785 19.019 9.76411 -0.06977 2 
118.430 19.019 9.57252 -0.69248 2 
120.075 19.019 9.82575 -0.82257 2 
121.720 19.019 9.74745 -0.83055 2 
123.364 19.019 9.40293 -0.77552 2 
125.009 19.019 9.68796 -0.50703 2 
126.654 19.019 9.60446 -0.36241 2 
