TITLE = "B00009"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
133.234 27.243 9.61294 -0.46566 2 
134.879 27.243 9.52764 -0.37578 2 
136.523 27.243 9.66520 0.08191 2 
138.168 27.243 9.61845 -0.31185 2 
139.813 27.243 9.53561 -0.18040 2 
141.458 27.243 9.81632 0.06171 2 
143.103 27.243 9.82551 0.04781 2 
144.748 27.243 9.70348 -0.04650 2 
146.393 27.243 9.78789 0.00432 2 
148.037 27.243 9.73490 0.28446 2 
149.682 27.243 9.88574 -0.11349 2 
151.327 27.243 9.69847 0.02261 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.80121 0.41317 2 
-9.869 25.598 9.38589 0.39723 2 
-8.224 25.598 9.89822 0.35921 2 
-6.579 25.598 9.64746 0.67710 2 
-4.935 25.598 9.45023 0.60473 2 
-3.290 25.598 9.54452 0.19028 2 
-1.645 25.598 9.72005 0.50616 2 
0.000 25.598 9.45498 0.76625 2 
1.645 25.598 9.69158 0.62856 2 
3.290 25.598 9.90584 0.49754 2 
4.935 25.598 9.33459 0.75154 2 
6.579 25.598 9.97052 0.63627 2 
8.224 25.598 10.18829 0.38825 2 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 0.00000 -0.00000 0 
23.028 25.598 5.40054 0.30160 2 
24.673 25.598 10.80107 0.60320 2 
26.318 25.598 10.59331 0.77730 2 
27.963 25.598 10.41941 0.86681 2 
29.607 25.598 10.45460 0.74382 2 
31.252 25.598 10.56589 0.59597 2 
32.897 25.598 10.76532 0.50380 2 
34.542 25.598 10.58437 0.65921 2 
36.187 25.598 10.51985 0.49879 2 
37.832 25.598 10.55305 0.51829 2 
39.477 25.598 10.67740 0.29539 2 
41.121 25.598 10.67756 0.38800 2 
42.766 25.598 10.51892 0.41907 2 
44.411 25.598 10.56085 0.33348 2 
46.056 25.598 10.80873 0.24506 2 
47.701 25.598 10.53530 0.24176 2 
49.346 25.598 10.80632 0.42771 2 
50.991 25.598 10.67573 0.03728 2 
52.636 25.598 10.53816 0.16088 2 
54.280 25.598 10.60640 0.16083 2 
55.925 25.598 10.67480 -0.14643 2 
57.570 25.598 10.65862 -0.06342 2 
59.215 25.598 10.59437 -0.39607 2 
60.860 25.598 10.56076 0.03181 2 
62.505 25.598 10.49534 -0.11430 2 
64.150 25.598 10.75412 -0.12832 2 
65.794 25.598 10.70269 -0.15743 2 
67.439 25.598 10.58921 -0.08021 2 
69.084 25.598 10.63793 -0.27324 2 
70.729 25.598 10.39168 -0.34884 2 
72.374 25.598 10.54371 -0.28560 2 
74.019 25.598 10.75149 -0.30514 2 
75.664 25.598 10.37285 -0.28979 2 
77.308 25.598 10.20265 -0.42018 2 
78.953 25.598 10.38631 -0.43324 2 
80.598 25.598 10.29968 -0.55238 2 
82.243 25.598 10.33714 -0.45414 2 
83.888 25.598 10.43981 -0.55780 2 
85.533 25.598 10.63568 -0.69092 2 
87.178 25.598 10.42495 -0.36410 2 
88.822 25.598 10.10867 -0.56148 2 
90.467 25.598 9.85827 -0.61909 2 
92.112 25.598 10.26913 -0.55173 2 
93.757 25.598 10.23750 -0.26349 2 
95.402 25.598 10.40509 -0.28332 2 
97.047 25.598 10.16180 -0.84043 2 
98.692 25.598 10.42478 -0.77682 2 
100.336 25.598 10.27195 -0.31791 2 
101.981 25.598 9.87376 -0.49162 2 
103.626 25.598 10.00163 -0.48740 2 
105.271 25.598 10.74660 -0.06637 2 
106.916 25.598 5.37330 -0.03318 2 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 9.77335 -0.68943 2 
115.140 25.598 9.95311 -0.43103 2 
116.785 25.598 9.66210 -0.28724 2 
118.430 25.598 9.57150 -0.24858 2 
120.075 25.598 9.93687 -0.50609 2 
121.720 25.598 9.65546 -0.69449 2 
123.364 25.598 9.67144 -0.80037 2 
125.009 25.598 9.77350 -0.33801 2 
126.654 25.598 9.93169 -0.18610 2 
128.299 25.598 9.71198 -0.32656 2 
129.944 25.598 9.83482 -0.39118 2 
131.589 25.598 9.42495 -0.29517 2 
133.234 25.598 9.43501 -0.48059 2 
134.879 25.598 9.84217 -0.07862 2 
136.523 25.598 9.46702 -0.08705 2 
138.168 25.598 9.54251 -0.09860 2 
139.813 25.598 9.48558 0.05900 2 
141.458 25.598 9.74745 -0.16581 2 
143.103 25.598 10.12918 -0.16805 2 
144.748 25.598 9.84014 -0.35264 2 
146.393 25.598 9.54582 -0.14440 2 
148.037 25.598 9.50705 0.03828 2 
149.682 25.598 9.60480 0.00030 2 
151.327 25.598 10.12504 -0.18707 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.62566 0.41073 2 
-9.869 23.953 9.52559 0.32203 2 
-8.224 23.953 9.83698 0.29574 2 
-6.579 23.953 9.64509 0.38310 2 
-4.935 23.953 9.45092 0.71302 2 
-3.290 23.953 9.74843 0.53843 2 
-1.645 23.953 9.55673 0.50813 2 
0.000 23.953 9.75778 0.52856 2 
1.645 23.953 9.90545 0.65678 2 
3.290 23.953 9.65098 0.78206 2 
4.935 23.953 9.48723 0.70073 2 
6.579 23.953 9.40286 0.91715 2 
8.224 23.953 9.32876 0.78627 2 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 3.21527 0.30127 2 
23.028 23.953 6.43053 0.60254 2 
24.673 23.953 10.71756 1.00423 2 
26.318 23.953 10.52205 0.82158 2 
27.963 23.953 10.60612 0.72505 2 
29.607 23.953 10.54227 0.78025 2 
31.252 23.953 10.52287 0.64904 2 
32.897 23.953 10.64811 0.67466 2 
34.542 23.953 10.53853 0.75653 2 
36.187 23.953 10.75277 0.57224 2 
37.832 23.953 10.65333 0.39854 2 
39.477 23.953 10.77134 0.32715 2 
41.121 23.953 10.77258 0.38555 2 
42.766 23.953 10.67376 0.30397 2 
44.411 23.953 11.06420 0.47325 2 
46.056 23.953 11.20992 0.13723 2 
47.701 23.953 10.76722 0.07724 2 
49.346 23.953 10.93404 0.12970 2 
50.991 23.953 10.79444 -0.10403 2 
52.636 23.953 10.76086 0.00405 2 
54.280 23.953 10.65584 -0.18252 2 
55.925 23.953 10.63601 -0.28017 2 
57.570 23.953 10.80456 -0.17345 2 
59.215 23.953 10.63225 -0.09457 2 
60.860 23.953 10.57121 0.01449 2 
62.505 23.953 10.68478 -0.13522 2 
64.150 23.953 10.76162 -0.25330 2 
65.794 23.953 10.37156 -0.30475 2 
67.439 23.953 10.78644 -0.15555 2 
69.084 23.953 10.64577 -0.41650 2 
70.729 23.953 10.73755 -0.19921 2 
72.374 23.953 10.78246 -0.03602 2 
74.019 23.953 10.56512 -0.64142 2 
75.664 23.953 10.36062 -0.52426 2 
77.308 23.953 10.49608 -0.24767 2 
78.953 23.953 10.20079 -0.60949 2 
80.598 23.953 10.44268 -0.72199 2 
82.243 23.953 10.26427 -0.60215 2 
83.888 23.953 10.38930 -0.33563 2 
85.533 23.953 10.32540 -0.42518 2 
87.178 23.953 10.26495 -0.25844 2 
88.822 23.953 10.62013 -0.61077 2 
90.467 23.953 10.48688 -0.68144 2 
92.112 23.953 10.53367 -0.55764 2 
93.757 23.953 10.42294 -0.60230 2 
95.402 23.953 10.37483 -0.26160 2 
97.047 23.953 10.06241 -0.13889 2 
98.692 23.953 10.14763 -0.58166 2 
100.336 23.953 10.17994 -0.57516 2 
101.981 23.953 9.85852 -0.64032 2 
103.626 23.953 10.19340 -0.50768 2 
105.271 23.953 10.26732 -0.46843 2 
106.916 23.953 5.13366 -0.23422 2 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 10.06328 -0.34809 2 
115.140 23.953 9.88963 -0.44426 2 
116.785 23.953 9.52239 -0.55206 2 
118.430 23.953 9.33721 -0.21997 2 
120.075 23.953 9.63714 -0.34711 2 
121.720 23.953 9.66400 -0.61958 2 
123.364 23.953 9.75603 -0.64133 2 
125.009 23.953 9.62605 -0.43320 2 
126.654 23.953 9.73749 -0.28790 2 
128.299 23.953 9.75234 -0.13406 2 
129.944 23.953 9.80665 -0.56015 2 
131.589 23.953 9.60636 -0.57109 2 
133.234 23.953 9.51160 -0.11599 2 
134.879 23.953 9.81332 -0.09067 2 
136.523 23.953 9.63984 -0.30004 2 
138.168 23.953 9.64155 -0.28529 2 
139.813 23.953 9.69917 -0.16860 2 
141.458 23.953 9.75315 -0.17500 2 
143.103 23.953 9.75614 -0.10963 2 
144.748 23.953 9.72278 -0.32162 2 
146.393 23.953 9.36476 -0.41923 2 
148.037 23.953 9.61009 -0.22494 2 
149.682 23.953 9.44025 -0.07884 2 
151.327 23.953 10.08818 -0.04605 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.45011 0.40829 2 
-9.869 22.308 9.47940 0.33126 2 
-8.224 22.308 9.77574 0.23228 2 
-6.579 22.308 9.41084 0.32389 2 
-4.935 22.308 9.56341 0.41331 2 
-3.290 22.308 9.81771 0.67736 2 
-1.645 22.308 9.77021 0.52781 2 
0.000 22.308 9.65151 0.43524 2 
1.645 22.308 9.45923 0.71186 2 
3.290 22.308 9.40428 0.76146 2 
4.935 22.308 9.65712 0.74890 2 
6.579 22.308 9.47711 0.84264 2 
8.224 22.308 10.67662 0.82407 2 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 3.66747 0.36938 2 
23.028 22.308 7.33494 0.73877 2 
24.673 22.308 11.00242 1.10815 2 
26.318 22.308 10.53838 0.71783 2 
27.963 22.308 10.57629 0.63578 2 
29.607 22.308 10.62995 0.81668 2 
31.252 22.308 10.50146 0.78505 2 
32.897 22.308 10.52332 0.64753 2 
34.542 22.308 10.82264 0.64976 2 
36.187 22.308 10.89457 0.56607 2 
37.832 22.308 10.91011 0.42865 2 
39.477 22.308 10.81967 0.50283 2 
41.121 22.308 10.83174 0.64368 2 
42.766 22.308 10.72065 0.31932 2 
44.411 22.308 10.93220 0.21947 2 
46.056 22.308 10.88544 0.36437 2 
47.701 22.308 10.84926 0.14517 2 
49.346 22.308 10.95777 -0.01467 2 
50.991 22.308 10.77907 0.07644 2 
52.636 22.308 10.77225 0.14255 2 
54.280 22.308 10.70897 0.09995 2 
55.925 22.308 10.86262 0.10179 2 
57.570 22.308 10.63106 -0.09434 2 
59.215 22.308 10.71442 -0.06776 2 
60.860 22.308 10.79818 -0.14102 2 
62.505 22.308 10.71699 -0.37777 2 
64.150 22.308 10.74038 -0.25720 2 
65.794 22.308 10.68154 -0.11871 2 
67.439 22.308 10.70430 -0.17916 2 
69.084 22.308 10.59057 -0.61025 2 
70.729 22.308 10.82890 -0.25369 2 
72.374 22.308 10.83955 -0.50519 2 
74.019 22.308 10.62401 -0.50928 2 
75.664 22.308 10.70716 -0.16698 2 
77.308 22.308 10.52542 -0.32026 2 
78.953 22.308 10.22379 -0.47435 2 
80.598 22.308 10.48213 -0.60315 2 
82.243 22.308 10.65181 -0.59603 2 
83.888 22.308 10.48693 -0.73749 2 
85.533 22.308 10.37438 -0.47225 2 
87.178 22.308 10.44860 -0.32689 2 
88.822 22.308 10.75120 -0.66713 2 
90.467 22.308 10.47430 -0.97650 2 
92.112 22.308 10.42775 -0.51995 2 
93.757 22.308 10.68327 -0.80021 2 
95.402 22.308 10.30333 -0.67397 2 
97.047 22.308 9.94468 -0.31652 2 
98.692 22.308 10.15599 -0.52239 2 
100.336 22.308 10.08792 -0.83241 2 
101.981 22.308 9.84327 -0.78903 2 
103.626 22.308 10.41608 -0.43413 2 
105.271 22.308 10.08225 -0.50185 2 
106.916 22.308 10.17308 -0.30382 2 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.00000 -0.00000 0 
113.495 22.308 10.59062 -0.35130 2 
115.140 22.308 10.12436 -0.60220 2 
116.785 22.308 9.77464 -1.05362 2 
118.430 22.308 9.67424 -0.91818 2 
120.075 22.308 9.67788 -0.61301 2 
121.720 22.308 9.89058 -0.71286 2 
123.364 22.308 9.66771 -0.35558 2 
125.009 22.308 9.63343 -0.32781 2 
126.654 22.308 9.69264 -0.65431 2 
128.299 22.308 9.51224 -0.36050 2 
129.944 22.308 9.80591 -0.43554 2 
131.589 22.308 9.82688 -0.36225 2 
133.234 22.308 9.75748 -0.24653 2 
134.879 22.308 9.55374 -0.36905 2 
136.523 22.308 9.81267 -0.51303 2 
138.168 22.308 9.71738 -0.11573 2 
139.813 22.308 9.40750 -0.16217 2 
141.458 22.308 9.93242 -0.29758 2 
143.103 22.308 9.68596 -0.14135 2 
144.748 22.308 9.46401 -0.09245 2 
146.393 22.308 9.43528 -0.35542 2 
148.037 22.308 9.82269 -0.16089 2 
149.682 22.308 9.43125 0.14274 2 
151.327 22.308 10.05133 0.09496 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.56530 0.56854 2 
-9.869 20.664 9.60262 0.43941 2 
-8.224 20.664 9.46794 0.56237 2 
-6.579 20.664 9.38080 0.52757 2 
-4.935 20.664 9.53505 0.39276 2 
-3.290 20.664 9.35976 0.46768 2 
-1.645 20.664 9.33577 0.63107 2 
0.000 20.664 9.67484 0.38172 2 
1.645 20.664 9.63762 0.54697 2 
3.290 20.664 9.69303 0.69637 2 
4.935 20.664 9.66816 0.69352 2 
6.579 20.664 9.42583 0.53995 2 
8.224 20.664 10.22988 1.12255 2 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 2.75980 -0.00325 2 
23.028 20.664 5.51960 -0.00650 2 
24.673 20.664 10.98381 1.26498 2 
26.318 20.664 10.70851 0.92005 2 
27.963 20.664 10.79451 0.99663 2 
29.607 20.664 10.58163 1.09954 2 
31.252 20.664 10.44621 0.73807 2 
32.897 20.664 10.67468 0.54920 2 
34.542 20.664 11.09808 0.61217 2 
36.187 20.664 10.90724 0.61294 2 
37.832 20.664 10.78929 0.40880 2 
39.477 20.664 10.94116 0.46215 2 
41.121 20.664 11.16316 0.55345 2 
42.766 20.664 10.83866 0.14807 2 
44.411 20.664 10.92662 0.27741 2 
46.056 20.664 10.71075 0.13735 2 
47.701 20.664 10.95977 -0.11087 2 
49.346 20.664 10.65512 0.12825 2 
50.991 20.664 10.67390 0.26225 2 
52.636 20.664 10.64901 0.28635 2 
54.280 20.664 10.67670 0.24090 2 
55.925 20.664 10.86773 -0.29569 2 
57.570 20.664 10.83832 -0.20472 2 
59.215 20.664 10.89038 -0.19708 2 
60.860 20.664 10.71386 -0.23542 2 
62.505 20.664 10.68677 -0.19303 2 
64.150 20.664 10.70056 -0.39295 2 
65.794 20.664 10.68337 -0.38549 2 
67.439 20.664 10.38864 -0.14234 2 
69.084 20.664 10.49019 -0.41155 2 
70.729 20.664 10.57589 -0.23875 2 
72.374 20.664 10.75864 -0.55396 2 
74.019 20.664 10.68290 -0.37714 2 
75.664 20.664 10.64526 -0.02225 2 
77.308 20.664 10.55476 -0.39284 2 
78.953 20.664 10.12826 -0.23308 2 
80.598 20.664 10.62412 -0.50450 2 
82.243 20.664 10.73576 -0.36875 2 
83.888 20.664 10.42678 -0.41720 2 
85.533 20.664 10.14866 -0.69518 2 
87.178 20.664 10.63225 -0.39535 2 
88.822 20.664 10.71427 -0.78241 2 
90.467 20.664 10.54615 -0.65495 2 
92.112 20.664 10.37804 -0.52748 2 
93.757 20.664 10.30154 -0.87579 2 
95.402 20.664 10.38383 -0.71492 2 
97.047 20.664 9.97957 -0.59496 2 
98.692 20.664 9.79246 -0.75505 2 
100.336 20.664 10.11055 -0.37024 2 
101.981 20.664 9.99670 -0.27823 2 
103.626 20.664 10.18714 -0.66561 2 
105.271 20.664 10.55345 -0.27747 2 
106.916 20.664 5.27673 -0.13874 2 
108.561 20.664 0.00000 -0.00000 0 
110.206 20.664 0.00000 -0.00000 0 
111.850 20.664 0.00000 -0.00000 0 
113.495 20.664 7.78132 -0.97526 2 
115.140 20.664 10.74924 -0.61086 2 
116.785 20.664 9.42185 -0.66425 2 
118.430 20.664 9.46371 -0.48529 2 
120.075 20.664 9.69730 -0.33442 2 
121.720 20.664 9.89029 -0.49415 2 
123.364 20.664 9.74835 -0.37949 2 
125.009 20.664 9.73168 -0.22542 2 
126.654 20.664 9.57317 -0.58941 2 
128.299 20.664 9.54915 -0.31557 2 
129.944 20.664 9.74223 -0.57021 2 
131.589 20.664 9.65050 -0.28432 2 
133.234 20.664 9.70510 -0.20859 2 
134.879 20.664 9.64928 -0.49429 2 
136.523 20.664 9.61563 -0.43049 2 
138.168 20.664 9.47066 -0.30530 2 
139.813 20.664 9.48729 -0.08949 2 
141.458 20.664 9.76712 -0.22377 2 
143.103 20.664 9.46465 -0.28737 2 
144.748 20.664 9.61589 -0.47276 2 
146.393 20.664 9.74325 -0.44599 2 
148.037 20.664 9.76459 -0.43721 2 
149.682 20.664 9.31405 -0.25316 2 
151.327 20.664 10.37341 -0.27701 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.66501 0.40038 2 
-9.869 19.019 9.60446 0.24596 2 
-8.224 19.019 9.62851 0.45037 2 
-6.579 19.019 9.50816 0.58361 2 
-4.935 19.019 9.60487 0.49781 2 
-3.290 19.019 9.35356 0.47474 2 
-1.645 19.019 9.27846 0.70890 2 
0.000 19.019 9.45932 0.56866 2 
1.645 19.019 9.50762 0.48325 2 
3.290 19.019 9.48377 0.60464 2 
4.935 19.019 9.52417 0.82747 2 
6.579 19.019 9.44040 0.76818 2 
8.224 19.019 9.68218 1.10858 2 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.00000 -0.00000 0 
21.383 19.019 2.69521 0.01699 2 
23.028 19.019 5.39041 0.03398 2 
24.673 19.019 10.74405 1.18911 2 
26.318 19.019 10.47641 0.94850 2 
27.963 19.019 10.80124 0.96754 2 
29.607 19.019 10.75106 1.05847 2 
31.252 19.019 10.61641 0.75345 2 
32.897 19.019 10.82380 0.76267 2 
34.542 19.019 11.12236 0.79849 2 
36.187 19.019 11.19134 0.67617 2 
37.832 19.019 11.02546 0.53687 2 
39.477 19.019 11.11473 0.55539 2 
41.121 19.019 10.86912 0.14771 2 
42.766 19.019 10.95314 0.36747 2 
44.411 19.019 10.91666 0.52677 2 
46.056 19.019 11.00048 0.17434 2 
47.701 19.019 11.01713 0.11279 2 
49.346 19.019 10.78117 0.36931 2 
50.991 19.019 10.91327 -0.10447 2 
52.636 19.019 10.81238 0.19295 2 
54.280 19.019 10.74428 0.40248 2 
55.925 19.019 10.71252 -0.23778 2 
57.570 19.019 10.78412 -0.05215 2 
59.215 19.019 10.99244 -0.07618 2 
60.860 19.019 10.86316 -0.36483 2 
62.505 19.019 10.89886 -0.02696 2 
64.150 19.019 10.88820 -0.07005 2 
65.794 19.019 10.73713 -0.58000 2 
67.439 19.019 10.75194 -0.49746 2 
69.084 19.019 10.46923 -0.34294 2 
70.729 19.019 10.58974 -0.18382 2 
72.374 19.019 10.57212 -0.25567 2 
74.019 19.019 10.34113 -0.35279 2 
75.664 19.019 10.46803 -0.87155 2 
77.308 19.019 10.50547 -0.30954 2 
78.953 19.019 10.25234 -0.79142 2 
80.598 19.019 10.35085 -0.85267 2 
82.243 19.019 10.67718 -0.46874 2 
83.888 19.019 10.29752 -0.25948 2 
85.533 19.019 10.25650 -0.63177 2 
87.178 19.019 10.34729 -0.77652 2 
88.822 19.019 10.27336 -0.84056 2 
90.467 19.019 10.31443 -0.65626 2 
92.112 19.019 10.35550 -0.47196 2 
93.757 19.019 10.43687 -0.82661 2 
95.402 19.019 10.46433 -0.75587 2 
97.047 19.019 10.49550 -0.52555 2 
98.692 19.019 10.30606 -0.40118 2 
100.336 19.019 10.17348 -0.45738 2 
101.981 19.019 10.16191 -0.61683 2 
103.626 19.019 9.82318 -0.63479 2 
105.271 19.019 10.56938 -0.63516 2 
106.916 19.019 7.93518 -0.04946 2 
108.561 19.019 0.00000 -0.00000 0 
110.206 19.019 0.00000 -0.00000 0 
111.850 19.019 0.00000 -0.00000 0 
113.495 19.019 6.40065 -0.99600 2 
115.140 19.019 10.28060 -0.67387 2 
116.785 19.019 9.37742 -0.81934 2 
118.430 19.019 9.58663 -0.76905 2 
120.075 19.019 9.46774 -0.64552 2 
121.720 19.019 9.87757 -0.47200 2 
123.364 19.019 9.62867 -0.47523 2 
125.009 19.019 9.60251 -0.34342 2 
126.654 19.019 9.58758 -0.33156 2 
128.299 19.019 9.58606 -0.27065 2 
129.944 19.019 9.68283 -0.32213 2 
131.589 19.019 9.43930 -0.41731 2 
133.234 19.019 9.55803 -0.40944 2 
134.879 19.019 9.56609 -0.43559 2 
136.523 19.019 9.47014 -0.38509 2 
138.168 19.019 9.60021 -0.33010 2 
139.813 19.019 9.56708 -0.01681 2 
141.458 19.019 9.49587 0.00118 2 
143.103 19.019 9.31956 -0.02580 2 
144.748 19.019 9.69029 -0.23614 2 
146.393 19.019 9.64800 -0.22822 2 
148.037 19.019 10.01660 -0.42667 2 
149.682 19.019 9.25908 -0.29071 2 
151.327 19.019 10.17000 -0.59435 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.76471 0.23222 2 
-9.869 17.374 9.39082 0.34116 2 
-8.224 17.374 9.66165 0.40818 2 
-6.579 17.374 9.52625 0.44469 2 
-4.935 17.374 9.51353 0.37186 2 
-3.290 17.374 9.70611 0.46909 2 
-1.645 17.374 9.57770 0.62820 2 
0.000 17.374 9.54713 0.73269 2 
1.645 17.374 9.25240 0.57278 2 
3.290 17.374 9.45623 0.59689 2 
4.935 17.374 9.64363 0.84921 2 
6.579 17.374 9.39271 1.08334 2 
8.224 17.374 10.08283 0.91585 2 
9.869 17.374 4.91751 0.32967 2 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 0.00000 -0.00000 0 
21.383 17.374 -0.15046 -0.14764 2 
23.028 17.374 7.19597 0.39559 2 
24.673 17.374 10.66044 0.96943 2 
26.318 17.374 10.47266 0.75101 2 
27.963 17.374 10.77393 0.94448 2 
29.607 17.374 10.64967 0.82114 2 
31.252 17.374 11.00274 0.83254 2 
32.897 17.374 11.12642 0.79980 2 
34.542 17.374 10.79379 0.63061 2 
36.187 17.374 11.20272 0.59181 2 
37.832 17.374 11.15530 0.51855 2 
39.477 17.374 10.92522 0.59479 2 
41.121 17.374 10.93219 0.41584 2 
42.766 17.374 11.00880 0.28594 2 
44.411 17.374 10.75761 0.48079 2 
46.056 17.374 10.94865 0.42709 2 
47.701 17.374 10.98829 0.22578 2 
49.346 17.374 10.92150 0.16126 2 
50.991 17.374 11.02358 0.10541 2 
52.636 17.374 10.94795 -0.01413 2 
54.280 17.374 10.91325 0.11548 2 
55.925 17.374 10.79312 0.08212 2 
57.570 17.374 10.58295 0.08853 2 
59.215 17.374 10.93905 -0.40061 2 
60.860 17.374 11.01273 -0.38160 2 
62.505 17.374 10.95238 -0.58996 2 
64.150 17.374 10.95012 -0.15361 2 
65.794 17.374 10.78720 -0.37301 2 
67.439 17.374 10.83485 -0.35248 2 
69.084 17.374 10.69888 -0.30432 2 
70.729 17.374 10.60360 -0.12890 2 
72.374 17.374 10.70038 -0.33532 2 
74.019 17.374 10.36800 -0.41797 2 
75.664 17.374 10.73620 -0.30034 2 
77.308 17.374 10.45618 -0.22625 2 
78.953 17.374 10.31284 -0.44626 2 
80.598 17.374 10.14994 -0.42586 2 
82.243 17.374 10.59788 -0.67749 2 
83.888 17.374 10.32016 -0.18884 2 
85.533 17.374 10.45513 -0.50887 2 
87.178 17.374 10.28667 -0.86731 2 
88.822 17.374 10.38772 -0.78329 2 
90.467 17.374 10.26166 -0.57050 2 
92.112 17.374 10.07159 -0.55172 2 
93.757 17.374 10.29869 -0.99765 2 
95.402 17.374 10.63655 -0.52437 2 
97.047 17.374 10.26309 -0.45511 2 
98.692 17.374 10.24570 -0.67368 2 
100.336 17.374 10.04995 -0.59102 2 
101.981 17.374 10.09746 -0.82470 2 
103.626 17.374 10.07078 -0.83145 2 
105.271 17.374 10.21395 -0.85969 2 
106.916 17.374 10.59364 0.03982 2 
108.561 17.374 0.00000 -0.00000 0 
110.206 17.374 0.00000 -0.00000 0 
111.850 17.374 0.00000 -0.00000 0 
113.495 17.374 5.93237 -0.48788 2 
115.140 17.374 10.14713 -0.51567 2 
116.785 17.374 9.39760 -0.50307 2 
118.430 17.374 9.61948 -0.72026 2 
120.075 17.374 9.50414 -0.45718 2 
121.720 17.374 9.76442 -0.17871 2 
123.364 17.374 9.73470 -0.32346 2 
125.009 17.374 9.53484 -0.58812 2 
126.654 17.374 9.76284 -0.29503 2 
128.299 17.374 9.83669 -0.08359 2 
129.944 17.374 9.79823 -0.34493 2 
131.589 17.374 9.48251 -0.46014 2 
133.234 17.374 9.88040 -0.43525 2 
134.879 17.374 9.74755 -0.31760 2 
136.523 17.374 9.54857 -0.34102 2 
138.168 17.374 9.53663 -0.28586 2 
139.813 17.374 9.77358 -0.16998 2 
141.458 17.374 9.59867 0.10304 2 
143.103 17.374 9.45870 -0.00184 2 
144.748 17.374 9.76681 -0.32291 2 
146.393 17.374 9.62544 0.21969 2 
148.037 17.374 9.92912 -0.20737 2 
149.682 17.374 9.59359 -0.23755 2 
151.327 17.374 9.59621 -0.58258 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 9.64841 0.00268 2 
-9.869 15.729 9.45013 0.26420 2 
-8.224 15.729 9.43178 0.46456 2 
-6.579 15.729 9.23699 0.46042 2 
-4.935 15.729 9.22691 0.26471 2 
-3.290 15.729 9.42611 0.34925 2 
-1.645 15.729 9.39377 0.53081 2 
0.000 15.729 9.49074 0.57066 2 
1.645 15.729 9.39695 0.45568 2 
3.290 15.729 9.41485 0.80709 2 
4.935 15.729 9.52061 0.71838 2 
6.579 15.729 9.34885 0.99275 2 
8.224 15.729 9.70071 1.09111 2 
9.869 15.729 9.83503 0.65935 2 
