TITLE = "B00014"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
42.766 -17.168 11.12961 -0.13119 2 
44.411 -17.168 11.00293 -0.02195 2 
46.056 -17.168 10.96039 -0.08537 2 
47.701 -17.168 11.00191 -0.08733 2 
49.346 -17.168 11.05277 0.05439 2 
50.991 -17.168 11.20424 0.13245 2 
52.636 -17.168 11.19398 0.21498 2 
54.280 -17.168 10.86378 0.28395 2 
55.925 -17.168 11.13063 0.13805 2 
57.570 -17.168 10.82648 -0.02984 2 
59.215 -17.168 11.03765 -0.01969 2 
60.860 -17.168 11.20713 0.09043 2 
62.505 -17.168 10.91023 0.05354 2 
64.150 -17.168 10.80240 0.22462 2 
65.794 -17.168 10.76327 0.43404 2 
67.439 -17.168 10.70408 0.46039 2 
69.084 -17.168 10.53846 0.53862 2 
70.729 -17.168 10.86929 0.42350 2 
72.374 -17.168 10.92252 0.40292 2 
74.019 -17.168 10.77028 0.36011 2 
75.664 -17.168 10.53479 0.27162 2 
77.308 -17.168 10.61851 0.76947 2 
78.953 -17.168 10.38787 0.33101 2 
80.598 -17.168 10.32327 0.56794 2 
82.243 -17.168 10.70997 0.60865 2 
83.888 -17.168 10.50127 0.54352 2 
85.533 -17.168 10.29539 0.21516 2 
87.178 -17.168 10.49880 0.68401 2 
88.822 -17.168 10.24498 0.64591 2 
90.467 -17.168 10.19473 0.64805 2 
92.112 -17.168 9.96749 0.63698 2 
93.757 -17.168 10.40391 0.53286 2 
95.402 -17.168 10.12804 0.68144 2 
97.047 -17.168 10.35600 0.62780 2 
98.692 -17.168 10.22593 0.76752 2 
100.336 -17.168 10.27208 0.81914 2 
101.981 -17.168 10.27606 0.59608 2 
103.626 -17.168 10.10562 0.39569 2 
105.271 -17.168 9.95932 0.63043 2 
106.916 -17.168 9.93977 0.72619 2 
108.561 -17.168 9.84148 0.91234 2 
110.206 -17.168 9.88458 0.74288 2 
111.850 -17.168 10.28927 0.55209 2 
113.495 -17.168 10.06603 0.73539 2 
115.140 -17.168 9.71854 0.85540 2 
116.785 -17.168 9.70718 0.53542 2 
118.430 -17.168 9.61791 0.59416 2 
120.075 -17.168 9.43101 0.70602 2 
121.720 -17.168 9.55575 0.50304 2 
123.364 -17.168 9.56722 0.45830 2 
125.009 -17.168 9.81887 0.25045 2 
126.654 -17.168 9.60796 0.43676 2 
128.299 -17.168 9.43992 0.56268 2 
129.944 -17.168 9.80853 0.30981 2 
131.589 -17.168 9.51364 0.41144 2 
133.234 -17.168 9.72719 0.32222 2 
134.879 -17.168 9.70766 0.31016 2 
136.523 -17.168 9.63588 0.58464 2 
138.168 -17.168 9.32665 0.31741 2 
139.813 -17.168 9.79450 0.31691 2 
141.458 -17.168 9.55737 0.20437 2 
143.103 -17.168 9.57761 0.01621 2 
144.748 -17.168 9.86380 0.18597 2 
146.393 -17.168 9.81605 0.11938 2 
148.037 -17.168 9.46468 0.05946 2 
149.682 -17.168 9.30621 0.10619 2 
151.327 -17.168 9.79838 -0.08136 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.74056 -0.50386 2 
-9.869 -18.813 9.49806 -0.34073 2 
-8.224 -18.813 9.58025 -0.28797 2 
-6.579 -18.813 9.68337 -0.38473 2 
-4.935 -18.813 9.79562 -0.68028 2 
-3.290 -18.813 9.66898 -0.66351 2 
-1.645 -18.813 9.75058 -0.54991 2 
0.000 -18.813 9.46910 -0.73291 2 
1.645 -18.813 9.47592 -0.83502 2 
3.290 -18.813 9.65655 -1.04364 2 
4.935 -18.813 9.81406 -1.03301 2 
6.579 -18.813 9.67419 -1.34052 2 
8.224 -18.813 9.78487 -0.86845 2 
9.869 -18.813 9.91770 -1.04998 2 
11.514 -18.813 9.73540 -0.86574 2 
13.159 -18.813 9.97151 -1.12452 2 
14.804 -18.813 9.92494 -1.17842 2 
16.449 -18.813 10.09970 -1.21589 2 
18.093 -18.813 10.38091 -1.10989 2 
19.738 -18.813 10.19352 -1.08124 2 
21.383 -18.813 10.47489 -1.04181 2 
23.028 -18.813 10.70129 -0.87337 2 
24.673 -18.813 10.90902 -0.82521 2 
26.318 -18.813 10.83850 -0.94284 2 
27.963 -18.813 10.95185 -0.97643 2 
29.607 -18.813 11.34121 -0.78586 2 
31.252 -18.813 10.69978 -0.95116 2 
32.897 -18.813 11.15867 -0.90992 2 
34.542 -18.813 11.06992 -0.75274 2 
36.187 -18.813 11.01188 -0.54576 2 
37.832 -18.813 11.05250 -0.19278 2 
39.477 -18.813 11.13791 -0.46984 2 
41.121 -18.813 11.24874 -0.23815 2 
42.766 -18.813 10.90714 -0.19747 2 
44.411 -18.813 10.89567 -0.12540 2 
46.056 -18.813 10.90677 -0.09703 2 
47.701 -18.813 10.83147 -0.09847 2 
49.346 -18.813 11.22053 0.05324 2 
50.991 -18.813 11.22168 0.18565 2 
52.636 -18.813 10.64506 0.24097 2 
54.280 -18.813 10.75730 0.20713 2 
55.925 -18.813 11.12132 0.25148 2 
57.570 -18.813 10.63434 0.45263 2 
59.215 -18.813 11.00743 0.51885 2 
60.860 -18.813 10.99912 0.22280 2 
62.505 -18.813 10.87468 0.61299 2 
64.150 -18.813 10.98579 0.33590 2 
65.794 -18.813 11.13792 0.38805 2 
67.439 -18.813 10.63299 0.18478 2 
69.084 -18.813 10.74865 0.47695 2 
70.729 -18.813 10.76924 0.60371 2 
72.374 -18.813 10.70436 0.58041 2 
74.019 -18.813 10.74403 0.36158 2 
75.664 -18.813 10.64345 0.44907 2 
77.308 -18.813 10.53348 0.75430 2 
78.953 -18.813 10.42947 0.57354 2 
80.598 -18.813 10.35279 0.49982 2 
82.243 -18.813 10.73058 0.51158 2 
83.888 -18.813 10.56982 0.62255 2 
85.533 -18.813 10.42834 0.42290 2 
87.178 -18.813 10.31700 0.78339 2 
88.822 -18.813 10.22390 0.49864 2 
90.467 -18.813 10.45756 0.65023 2 
92.112 -18.813 10.48271 0.73684 2 
93.757 -18.813 10.63108 0.48900 2 
95.402 -18.813 10.29597 0.49026 2 
97.047 -18.813 10.39042 0.49020 2 
98.692 -18.813 10.18051 0.67382 2 
100.336 -18.813 10.28718 0.92523 2 
101.981 -18.813 10.40643 0.62042 2 
103.626 -18.813 10.13475 0.29717 2 
105.271 -18.813 10.06070 0.56285 2 
106.916 -18.813 10.05938 0.68977 2 
108.561 -18.813 9.84432 0.61835 2 
110.206 -18.813 10.14526 0.41105 2 
111.850 -18.813 9.90289 0.25149 2 
113.495 -18.813 10.16900 0.65585 2 
115.140 -18.813 10.08300 0.78719 2 
116.785 -18.813 9.83884 0.44236 2 
118.430 -18.813 9.40396 0.62334 2 
120.075 -18.813 9.90204 0.62153 2 
121.720 -18.813 9.56638 0.33923 2 
123.364 -18.813 9.75839 0.61346 2 
125.009 -18.813 9.72949 0.82933 2 
126.654 -18.813 9.54722 0.54957 2 
128.299 -18.813 9.55177 0.71870 2 
129.944 -18.813 9.55631 0.88784 2 
131.589 -18.813 9.56364 0.82101 2 
133.234 -18.813 9.28436 0.58669 2 
134.879 -18.813 9.70103 0.23764 2 
136.523 -18.813 9.51336 0.37491 2 
138.168 -18.813 9.63795 0.06127 2 
139.813 -18.813 9.87022 -0.10347 2 
141.458 -18.813 9.77103 0.17931 2 
143.103 -18.813 9.34358 0.35491 2 
144.748 -18.813 9.61650 0.36004 2 
146.393 -18.813 9.86821 0.18142 2 
148.037 -18.813 9.81716 0.10132 2 
149.682 -18.813 9.76304 0.24783 2 
151.327 -18.813 9.81905 0.03351 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.02091 -0.26699 2 
-9.869 -20.458 9.63765 -0.20156 2 
-8.224 -20.458 9.41262 -0.04123 2 
-6.579 -20.458 9.37861 -0.15589 2 
-4.935 -20.458 9.67285 -0.45814 2 
-3.290 -20.458 9.49839 -0.49729 2 
-1.645 -20.458 9.73667 -0.38831 2 
0.000 -20.458 9.49095 -0.64005 2 
1.645 -20.458 9.50256 -0.47100 2 
3.290 -20.458 9.70384 -0.47263 2 
4.935 -20.458 9.99883 -0.69969 2 
6.579 -20.458 9.62607 -0.61193 2 
8.224 -20.458 9.74308 -0.48014 2 
9.869 -20.458 9.81540 -0.91511 2 
11.514 -20.458 9.87406 -0.81827 2 
13.159 -20.458 10.09031 -0.90229 2 
14.804 -20.458 10.10642 -1.01085 2 
16.449 -20.458 10.06875 -0.95538 2 
18.093 -20.458 10.26962 -0.73660 2 
19.738 -20.458 10.24862 -1.16664 2 
21.383 -20.458 10.37119 -0.98369 2 
23.028 -20.458 10.79238 -0.94938 2 
24.673 -20.458 10.96140 -0.91986 2 
26.318 -20.458 10.70997 -0.95332 2 
27.963 -20.458 11.01615 -1.22138 2 
29.607 -20.458 10.68987 -0.95305 2 
31.252 -20.458 10.48199 -0.67521 2 
32.897 -20.458 11.18527 -0.64696 2 
34.542 -20.458 11.16970 -0.53962 2 
36.187 -20.458 10.88662 -0.39133 2 
37.832 -20.458 10.98464 -0.39502 2 
39.477 -20.458 10.90205 -0.23168 2 
41.121 -20.458 10.76255 -0.01685 2 
42.766 -20.458 10.91417 -0.36042 2 
44.411 -20.458 11.03848 -0.12192 2 
46.056 -20.458 11.15732 0.05453 2 
47.701 -20.458 10.93798 -0.06597 2 
49.346 -20.458 10.94713 0.14268 2 
50.991 -20.458 11.11898 0.24688 2 
52.636 -20.458 10.87354 -0.11159 2 
54.280 -20.458 10.90746 -0.05275 2 
55.925 -20.458 10.37837 0.14962 2 
57.570 -20.458 10.50334 0.06005 2 
59.215 -20.458 10.69728 0.05021 2 
60.860 -20.458 10.84241 0.06807 2 
62.505 -20.458 10.68511 0.32356 2 
64.150 -20.458 10.45344 0.42706 2 
65.794 -20.458 10.84398 0.16957 2 
67.439 -20.458 10.57455 0.21484 2 
69.084 -20.458 10.83711 0.36722 2 
70.729 -20.458 10.61698 0.42394 2 
72.374 -20.458 10.32745 0.50489 2 
74.019 -20.458 10.71777 0.36305 2 
75.664 -20.458 10.65085 0.44324 2 
77.308 -20.458 10.38907 0.69591 2 
78.953 -20.458 10.49891 0.52211 2 
80.598 -20.458 10.52119 0.34659 2 
82.243 -20.458 10.55002 0.63173 2 
83.888 -20.458 10.28302 0.51692 2 
85.533 -20.458 10.34722 0.45151 2 
87.178 -20.458 10.19614 0.58666 2 
88.822 -20.458 10.18173 0.35814 2 
90.467 -20.458 10.51057 0.60206 2 
92.112 -20.458 10.43841 0.69839 2 
93.757 -20.458 10.49492 0.75312 2 
95.402 -20.458 10.07074 0.40619 2 
97.047 -20.458 10.34887 0.54308 2 
98.692 -20.458 10.42748 0.60300 2 
100.336 -20.458 10.23770 0.49928 2 
101.981 -20.458 10.07941 0.42303 2 
103.626 -20.458 10.24208 0.36700 2 
105.271 -20.458 10.10610 0.52971 2 
106.916 -20.458 10.11824 0.88052 2 
108.561 -20.458 10.18775 0.56049 2 
110.206 -20.458 10.26125 0.30329 2 
111.850 -20.458 9.80055 0.46120 2 
113.495 -20.458 10.09781 0.45468 2 
115.140 -20.458 10.07860 0.62481 2 
116.785 -20.458 9.84774 0.62480 2 
118.430 -20.458 9.58168 0.50775 2 
120.075 -20.458 9.37975 0.56084 2 
121.720 -20.458 9.76639 0.54766 2 
123.364 -20.458 9.73285 0.33841 2 
125.009 -20.458 9.49447 0.54503 2 
126.654 -20.458 9.69004 0.24939 2 
128.299 -20.458 9.62328 0.13830 2 
129.944 -20.458 9.55653 0.02720 2 
131.589 -20.458 9.47617 0.04800 2 
133.234 -20.458 9.43054 -0.05269 2 
134.879 -20.458 9.74506 0.25936 2 
136.523 -20.458 9.44506 0.36077 2 
138.168 -20.458 9.85946 0.10698 2 
139.813 -20.458 9.70146 0.18574 2 
141.458 -20.458 9.69711 0.12632 2 
143.103 -20.458 9.48412 0.37704 2 
144.748 -20.458 9.70535 0.48407 2 
146.393 -20.458 10.05448 0.19274 2 
148.037 -20.458 9.72675 0.20945 2 
149.682 -20.458 9.63921 0.08100 2 
151.327 -20.458 10.02268 -0.12462 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.26776 -0.58734 2 
-9.869 -22.103 9.66745 -0.40171 2 
-8.224 -22.103 9.73626 0.05417 2 
-6.579 -22.103 9.55126 -0.21008 2 
-4.935 -22.103 9.49768 -0.63232 2 
-3.290 -22.103 9.53935 -0.66192 2 
-1.645 -22.103 9.73605 -0.50353 2 
0.000 -22.103 9.71723 -0.56046 2 
1.645 -22.103 9.66183 -0.31747 2 
3.290 -22.103 9.78096 -0.41760 2 
4.935 -22.103 9.95576 -0.65418 2 
6.579 -22.103 9.82810 -0.51960 2 
8.224 -22.103 9.71511 -0.70113 2 
9.869 -22.103 9.82062 -0.53498 2 
11.514 -22.103 9.93736 -0.65151 2 
13.159 -22.103 9.95949 -0.51561 2 
14.804 -22.103 10.29398 -0.60284 2 
16.449 -22.103 10.00427 -0.83535 2 
18.093 -22.103 10.14867 -0.77989 2 
19.738 -22.103 10.52467 -0.64777 2 
21.383 -22.103 10.26749 -0.92557 2 
23.028 -22.103 10.51576 -0.83035 2 
24.673 -22.103 10.67037 -0.72892 2 
26.318 -22.103 10.66102 -0.66425 2 
27.963 -22.103 10.88324 -0.63009 2 
29.607 -22.103 10.48746 -0.66273 2 
31.252 -22.103 10.59949 -0.56790 2 
32.897 -22.103 10.58158 -0.43302 2 
34.542 -22.103 10.98067 -0.52332 2 
36.187 -22.103 10.75675 -0.36978 2 
37.832 -22.103 10.97347 -0.47508 2 
39.477 -22.103 10.89372 -0.28064 2 
41.121 -22.103 10.76972 -0.08210 2 
42.766 -22.103 10.86727 -0.38524 2 
44.411 -22.103 11.09612 -0.25543 2 
46.056 -22.103 11.21699 -0.27122 2 
47.701 -22.103 10.91209 -0.29195 2 
49.346 -22.103 10.75158 -0.10620 2 
50.991 -22.103 11.04381 -0.17964 2 
52.636 -22.103 11.08172 -0.12233 2 
54.280 -22.103 10.75929 0.07347 2 
55.925 -22.103 10.55949 0.14510 2 
57.570 -22.103 10.84116 -0.18317 2 
59.215 -22.103 10.67183 -0.14145 2 
60.860 -22.103 10.79122 0.18987 2 
62.505 -22.103 10.47253 0.27448 2 
64.150 -22.103 10.92926 0.36360 2 
65.794 -22.103 10.60494 0.40479 2 
67.439 -22.103 10.51611 0.24489 2 
69.084 -22.103 10.75669 0.32434 2 
70.729 -22.103 10.67406 -0.03536 2 
72.374 -22.103 10.31132 0.42398 2 
74.019 -22.103 10.37199 0.37425 2 
75.664 -22.103 10.29037 0.29482 2 
77.308 -22.103 10.41369 0.48907 2 
78.953 -22.103 10.37521 0.70992 2 
80.598 -22.103 10.44681 0.59850 2 
82.243 -22.103 10.21279 0.64694 2 
83.888 -22.103 10.24930 0.34502 2 
85.533 -22.103 10.26609 0.48011 2 
87.178 -22.103 10.27166 0.31408 2 
88.822 -22.103 10.17753 0.28642 2 
90.467 -22.103 10.01427 0.19397 2 
92.112 -22.103 10.21644 0.39434 2 
93.757 -22.103 10.32642 0.44093 2 
95.402 -22.103 10.07957 0.30270 2 
97.047 -22.103 10.30731 0.59596 2 
98.692 -22.103 10.40335 0.39470 2 
100.336 -22.103 10.31999 0.58370 2 
101.981 -22.103 10.27289 0.47843 2 
103.626 -22.103 10.17048 0.24603 2 
105.271 -22.103 10.01501 0.28532 2 
106.916 -22.103 10.19486 0.44308 2 
108.561 -22.103 10.07999 0.36099 2 
110.206 -22.103 10.24471 0.34666 2 
111.850 -22.103 9.90002 0.43447 2 
113.495 -22.103 10.16386 0.32122 2 
115.140 -22.103 9.92912 0.34256 2 
116.785 -22.103 9.88765 0.26407 2 
118.430 -22.103 9.95359 0.30665 2 
120.075 -22.103 9.58471 0.47532 2 
121.720 -22.103 9.78208 0.33381 2 
123.364 -22.103 9.87955 0.12727 2 
125.009 -22.103 9.45444 0.25387 2 
126.654 -22.103 9.82369 0.13644 2 
128.299 -22.103 9.82229 0.22198 2 
129.944 -22.103 9.47653 0.00249 2 
131.589 -22.103 9.62891 -0.10094 2 
133.234 -22.103 9.62558 0.02362 2 
134.879 -22.103 9.75677 0.09782 2 
136.523 -22.103 9.37675 0.34663 2 
138.168 -22.103 9.90122 0.14355 2 
139.813 -22.103 9.69499 0.08603 2 
141.458 -22.103 9.62461 0.09378 2 
143.103 -22.103 9.68437 0.25827 2 
144.748 -22.103 9.84019 0.22608 2 
146.393 -22.103 10.00993 0.03336 2 
148.037 -22.103 9.58346 0.02608 2 
149.682 -22.103 9.61397 -0.01816 2 
151.327 -22.103 9.98743 -0.19497 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.79900 -0.17056 2 
-9.869 -23.748 9.46172 -0.35932 2 
-8.224 -23.748 9.57141 -0.42634 2 
-6.579 -23.748 9.74787 -0.36860 2 
-4.935 -23.748 9.52211 -0.56956 2 
-3.290 -23.748 9.70440 -0.43677 2 
-1.645 -23.748 9.38698 -0.59341 2 
0.000 -23.748 9.51868 -0.74416 2 
1.645 -23.748 9.92080 -0.69643 2 
3.290 -23.748 9.71292 -0.84844 2 
4.935 -23.748 9.93672 -0.69642 2 
6.579 -23.748 10.00954 -0.63722 2 
8.224 -23.748 9.87041 -0.56344 2 
9.869 -23.748 10.03698 -0.87334 2 
11.514 -23.748 9.90038 -1.15274 2 
13.159 -23.748 10.07446 -0.90437 2 
14.804 -23.748 10.14718 -0.81179 2 
16.449 -23.748 9.94118 -0.89953 2 
18.093 -23.748 10.19788 -0.85921 2 
19.738 -23.748 10.34118 -0.85207 2 
21.383 -23.748 10.43666 -1.01437 2 
23.028 -23.748 10.48464 -0.49861 2 
24.673 -23.748 10.59904 -0.47174 2 
26.318 -23.748 10.74104 -0.69918 2 
27.963 -23.748 10.89448 -0.64066 2 
29.607 -23.748 10.71015 -0.38967 2 
31.252 -23.748 10.83589 -0.57068 2 
32.897 -23.748 10.86459 -0.61631 2 
34.542 -23.748 10.92451 -0.45271 2 
36.187 -23.748 11.01751 -0.20732 2 
37.832 -23.748 10.77182 -0.27659 2 
39.477 -23.748 11.11875 -0.24240 2 
41.121 -23.748 10.78560 -0.21621 2 
42.766 -23.748 10.66949 -0.27554 2 
44.411 -23.748 11.03320 -0.31747 2 
46.056 -23.748 11.02095 -0.25572 2 
47.701 -23.748 10.96742 -0.16503 2 
49.346 -23.748 10.78164 0.01719 2 
50.991 -23.748 10.78672 -0.07216 2 
52.636 -23.748 10.92197 0.07921 2 
54.280 -23.748 10.51108 0.09570 2 
55.925 -23.748 10.81690 0.05742 2 
57.570 -23.748 11.03552 0.01671 2 
59.215 -23.748 10.60325 -0.00472 2 
60.860 -23.748 10.98546 0.19497 2 
62.505 -23.748 10.41424 0.22256 2 
64.150 -23.748 11.06763 0.13818 2 
65.794 -23.748 10.53666 0.27640 2 
67.439 -23.748 10.25979 0.21435 2 
69.084 -23.748 10.52660 0.14197 2 
70.729 -23.748 10.52249 0.01281 2 
72.374 -23.748 10.45325 0.23796 2 
74.019 -23.748 10.56646 0.29372 2 
75.664 -23.748 10.46225 0.28158 2 
77.308 -23.748 10.33064 0.26078 2 
78.953 -23.748 10.40288 0.37988 2 
80.598 -23.748 10.54755 0.35349 2 
82.243 -23.748 10.27929 0.08997 2 
83.888 -23.748 10.21558 0.17312 2 
85.533 -23.748 10.57077 0.18645 2 
87.178 -23.748 10.50610 0.32067 2 
88.822 -23.748 10.07783 0.37468 2 
90.467 -23.748 9.98634 0.18546 2 
92.112 -23.748 10.14229 0.01297 2 
93.757 -23.748 10.28744 0.01308 2 
95.402 -23.748 10.19260 0.33660 2 
97.047 -23.748 10.08087 0.61191 2 
98.692 -23.748 10.17219 0.44241 2 
100.336 -23.748 10.32270 0.42979 2 
101.981 -23.748 10.33629 0.61605 2 
103.626 -23.748 10.31840 0.42237 2 
105.271 -23.748 10.02056 0.72884 2 
106.916 -23.748 9.98619 0.45553 2 
108.561 -23.748 9.83779 0.51793 2 
110.206 -23.748 10.18547 0.29395 2 
111.850 -23.748 9.84534 0.68790 2 
113.495 -23.748 9.86627 0.71662 2 
115.140 -23.748 9.85123 0.59497 2 
116.785 -23.748 9.54623 0.55651 2 
118.430 -23.748 10.21049 0.49556 2 
120.075 -23.748 9.93272 0.51490 2 
121.720 -23.748 9.85217 0.34279 2 
123.364 -23.748 9.88344 0.31209 2 
125.009 -23.748 9.64115 0.52287 2 
126.654 -23.748 9.65535 0.09523 2 
128.299 -23.748 9.82691 0.58342 2 
129.944 -23.748 9.57878 0.06550 2 
131.589 -23.748 9.84046 0.00257 2 
133.234 -23.748 9.82061 0.09992 2 
134.879 -23.748 9.92111 0.13087 2 
136.523 -23.748 9.56284 0.39021 2 
138.168 -23.748 9.62997 0.25433 2 
139.813 -23.748 9.76614 0.09890 2 
141.458 -23.748 9.49903 0.02854 2 
143.103 -23.748 9.37374 0.31642 2 
144.748 -23.748 10.06325 0.07099 2 
146.393 -23.748 9.76825 -0.17545 2 
148.037 -23.748 9.64943 -0.22125 2 
149.682 -23.748 9.72146 0.04050 2 
151.327 -23.748 10.13104 -0.09780 2 
152.972 -23.748 0.00000 -0.00000 0 
-13.159 -25.393 0.00000 -0.00000 0 
-11.514 -25.393 10.11700 -0.45823 2 
-9.869 -25.393 9.54729 -0.69745 2 
-8.224 -25.393 9.40317 -0.57581 2 
-6.579 -25.393 9.90961 -0.63866 2 
-4.935 -25.393 9.78036 -0.74360 2 
-3.290 -25.393 9.70665 -0.49939 2 
-1.645 -25.393 9.56313 -0.52296 2 
0.000 -25.393 9.61896 -0.93533 2 
1.645 -25.393 9.96977 -0.74921 2 
3.290 -25.393 9.83449 -0.70174 2 
4.935 -25.393 9.91767 -0.73866 2 
6.579 -25.393 10.05048 -0.67847 2 
8.224 -25.393 10.02571 -0.42575 2 
9.869 -25.393 9.91368 -0.62002 2 
11.514 -25.393 9.92844 -0.51423 2 
13.159 -25.393 10.02574 -0.50993 2 
14.804 -25.393 10.33379 -0.66623 2 
16.449 -25.393 9.97497 -0.62664 2 
18.093 -25.393 10.12911 -0.87962 2 
19.738 -25.393 10.21228 -0.87465 2 
21.383 -25.393 10.46420 -0.76772 2 
23.028 -25.393 10.43354 -0.78567 2 
24.673 -25.393 10.41039 -0.70465 2 
26.318 -25.393 10.51518 -0.95524 2 
27.963 -25.393 10.46617 -0.86338 2 
29.607 -25.393 10.42484 -0.79324 2 
31.252 -25.393 10.61854 -0.89163 2 
32.897 -25.393 10.63299 -0.75076 2 
34.542 -25.393 10.81654 -0.47707 2 
36.187 -25.393 10.46164 -0.54501 2 
37.832 -25.393 10.61767 -0.59673 2 
39.477 -25.393 10.69515 -0.32086 2 
41.121 -25.393 10.87949 -0.20033 2 
42.766 -25.393 10.74722 -0.25801 2 
44.411 -25.393 10.83028 -0.12814 2 
46.056 -25.393 10.79393 -0.13470 2 
47.701 -25.393 10.71323 0.14440 2 
49.346 -25.393 10.65279 -0.02060 2 
50.991 -25.393 10.69509 0.11246 2 
52.636 -25.393 10.91245 0.13116 2 
54.280 -25.393 10.72189 0.27567 2 
55.925 -25.393 10.78830 0.26942 2 
57.570 -25.393 11.00895 0.27340 2 
59.215 -25.393 10.46127 0.14325 2 
60.860 -25.393 10.71830 0.10233 2 
62.505 -25.393 10.82533 0.26538 2 
64.150 -25.393 10.74206 0.48013 2 
65.794 -25.393 10.57276 0.42984 2 
67.439 -25.393 10.70378 0.35527 2 
69.084 -25.393 10.41401 0.27721 2 
70.729 -25.393 10.55753 0.14043 2 
72.374 -25.393 10.66490 0.28994 2 
74.019 -25.393 10.63750 0.22807 2 
75.664 -25.393 10.58216 0.58804 2 
77.308 -25.393 10.48116 0.73518 2 
78.953 -25.393 10.64547 0.44588 2 
80.598 -25.393 10.69931 0.65060 2 
82.243 -25.393 10.48829 0.62348 2 
83.888 -25.393 10.52442 0.84171 2 
85.533 -25.393 10.36876 0.78116 2 
87.178 -25.393 10.33603 0.63995 2 
88.822 -25.393 10.35379 0.40780 2 
90.467 -25.393 10.09761 0.37750 2 
92.112 -25.393 10.22048 0.65844 2 
93.757 -25.393 10.02297 0.39262 2 
95.402 -25.393 10.17677 0.76324 2 
97.047 -25.393 10.43555 0.73436 2 
98.692 -25.393 10.16590 0.41933 2 
100.336 -25.393 10.32541 0.27589 2 
101.981 -25.393 10.32374 0.39344 2 
103.626 -25.393 9.90617 0.17892 2 
105.271 -25.393 9.82455 0.15194 2 
106.916 -25.393 9.77752 0.46797 2 
108.561 -25.393 10.15187 0.40422 2 
110.206 -25.393 10.12623 0.24125 2 
111.850 -25.393 10.20501 0.28092 2 
113.495 -25.393 9.90486 0.27502 2 
115.140 -25.393 9.95680 0.09103 2 
116.785 -25.393 9.69605 0.47353 2 
118.430 -25.393 9.70129 0.16431 2 
120.075 -25.393 9.70245 0.21067 2 
121.720 -25.393 9.87215 0.08142 2 
123.364 -25.393 10.04377 0.23315 2 
125.009 -25.393 9.41352 0.19273 2 
126.654 -25.393 9.48701 0.05403 2 
128.299 -25.393 9.44896 -0.03317 2 
129.944 -25.393 9.68102 0.12851 2 
131.589 -25.393 10.05202 0.10609 2 
133.234 -25.393 9.92411 0.19558 2 
134.879 -25.393 9.53602 0.26541 2 
136.523 -25.393 9.77140 0.34312 2 
138.168 -25.393 9.76060 0.32256 2 
139.813 -25.393 9.67185 0.41733 2 
141.458 -25.393 9.58777 0.19519 2 
143.103 -25.393 9.54401 0.09319 2 
144.748 -25.393 9.77842 0.01427 2 
146.393 -25.393 9.47166 0.01343 2 
148.037 -25.393 9.83749 0.00680 2 
149.682 -25.393 10.00360 0.11124 2 
151.327 -25.393 10.17475 0.12110 2 
152.972 -25.393 0.00000 -0.00000 0 
-13.159 -27.037 0.00000 -0.00000 0 
-11.514 -27.037 10.00089 -0.82279 2 
-9.869 -27.037 9.73390 -0.57565 2 
-8.224 -27.037 9.49807 -0.32181 2 
-6.579 -27.037 9.88943 -0.41461 2 
-4.935 -27.037 9.84186 -0.52128 2 
-3.290 -27.037 9.70708 -0.43734 2 
-1.645 -27.037 9.81868 -0.24540 2 
0.000 -27.037 9.55449 -0.80670 2 
1.645 -27.037 9.83027 -0.61098 2 
3.290 -27.037 9.62614 -0.54339 2 
4.935 -27.037 9.73088 -0.62094 2 
6.579 -27.037 9.74554 -0.78833 2 
8.224 -27.037 10.17271 -0.75186 2 
9.869 -27.037 9.98961 -1.03045 2 
11.514 -27.037 10.19909 -0.83620 2 
13.159 -27.037 9.99810 -1.16009 2 
14.804 -27.037 10.02570 -1.22076 2 
16.449 -27.037 10.16415 -1.06267 2 
18.093 -27.037 10.08511 -0.99120 2 
19.738 -27.037 10.21360 -0.75001 2 
21.383 -27.037 10.35779 -0.75407 2 
23.028 -27.037 10.34839 -1.05236 2 
24.673 -27.037 10.48074 -0.73452 2 
26.318 -27.037 10.47303 -0.51477 2 
27.963 -27.037 10.29219 -0.39058 2 
29.607 -27.037 10.51228 -0.46481 2 
31.252 -27.037 10.55304 -0.46580 2 
32.897 -27.037 10.47033 -0.30774 2 
34.542 -27.037 10.94175 -0.16590 2 
36.187 -27.037 10.70221 -0.25378 2 
37.832 -27.037 10.85048 -0.22763 2 
39.477 -27.037 10.94710 -0.26121 2 
41.121 -27.037 10.68431 -0.28346 2 
42.766 -27.037 10.82495 -0.24048 2 
44.411 -27.037 10.96005 -0.22864 2 
46.056 -27.037 10.81294 -0.29953 2 
47.701 -27.037 10.65114 -0.11990 2 
49.346 -27.037 10.75481 -0.12962 2 
50.991 -27.037 10.86836 -0.05717 2 
