TITLE = "B00017"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
32.897 30.533 10.42793 0.45211 2 
34.542 30.533 10.45371 0.49839 2 
36.187 30.533 10.42222 0.72008 2 
37.832 30.533 10.34640 0.63271 2 
39.477 30.533 10.56071 0.33260 2 
41.121 30.533 10.44343 0.45530 2 
42.766 30.533 10.61243 0.23506 2 
44.411 30.533 10.51276 0.11414 2 
46.056 30.533 10.65719 0.32596 2 
47.701 30.533 10.31284 0.36265 2 
49.346 30.533 10.32286 0.32194 2 
50.991 30.533 10.57200 0.22957 2 
52.636 30.533 10.55854 0.06193 2 
54.280 30.533 10.68475 0.19023 2 
55.925 30.533 10.49383 0.30644 2 
57.570 30.533 10.48349 0.24250 2 
59.215 30.533 10.53283 0.22619 2 
60.860 30.533 10.61783 0.24015 2 
62.505 30.533 10.82245 -0.31506 2 
64.150 30.533 10.32183 -0.01656 2 
65.794 30.533 10.43400 -0.28433 2 
67.439 30.533 10.45069 -0.33314 2 
69.084 30.533 10.40308 -0.14400 2 
70.729 30.533 10.17507 -0.24211 2 
72.374 30.533 10.54481 -0.38202 2 
74.019 30.533 10.39547 -0.54780 2 
75.664 30.533 10.39529 -0.33821 2 
77.308 30.533 10.40297 -0.12336 2 
78.953 30.533 10.50345 -0.17757 2 
80.598 30.533 10.21087 -0.24701 2 
82.243 30.533 10.16586 -0.40232 2 
83.888 30.533 10.29278 -0.54554 2 
85.533 30.533 10.09567 0.02006 2 
87.178 30.533 10.35403 -0.17441 2 
88.822 30.533 10.23981 -0.36495 2 
90.467 30.533 10.18926 -0.58154 2 
92.112 30.533 9.80900 -0.63923 2 
93.757 30.533 9.98579 -0.69212 2 
95.402 30.533 10.08096 -0.11351 2 
97.047 30.533 10.37988 -0.47177 2 
98.692 30.533 10.10004 -0.65171 2 
100.336 30.533 10.31405 -0.64684 2 
101.981 30.533 10.10722 -0.77207 2 
103.626 30.533 9.54662 -0.30011 2 
105.271 30.533 10.23386 -0.32551 2 
106.916 30.533 0.00000 -0.00000 0 
108.561 30.533 0.00000 -0.00000 0 
110.206 30.533 0.00000 -0.00000 0 
111.850 30.533 4.95071 -0.12654 2 
113.495 30.533 9.90142 -0.25309 2 
115.140 30.533 9.79669 -0.09673 2 
116.785 30.533 9.85884 -0.21105 2 
118.430 30.533 9.84599 -0.56401 2 
120.075 30.533 9.99623 -0.58867 2 
121.720 30.533 9.94344 -0.39403 2 
123.364 30.533 9.96400 -0.36865 2 
125.009 30.533 9.78632 -0.48616 2 
126.654 30.533 9.54335 -0.62362 2 
128.299 30.533 9.81569 -0.20599 2 
129.944 30.533 9.53840 -0.39233 2 
131.589 30.533 9.65085 -0.20993 2 
133.234 30.533 9.76694 -0.47848 2 
134.879 30.533 10.11953 -0.43592 2 
136.523 30.533 9.64362 -0.36070 2 
138.168 30.533 9.83451 -0.35568 2 
139.813 30.533 9.86941 -0.22779 2 
141.458 30.533 9.91339 -0.42834 2 
143.103 30.533 10.01803 -0.06483 2 
144.748 30.533 9.92972 -0.03520 2 
146.393 30.533 9.69590 -0.27919 2 
148.037 30.533 9.77988 0.05063 2 
149.682 30.533 10.05542 -0.19655 2 
151.327 30.533 10.02483 0.13100 2 
152.972 30.533 0.00000 -0.00000 0 
-13.159 28.888 9.60012 0.22653 2 
-11.514 28.888 9.65617 0.55855 2 
-9.869 28.888 9.65922 0.34191 2 
-8.224 28.888 9.63510 0.52297 2 
-6.579 28.888 9.75271 0.59642 2 
-4.935 28.888 9.67620 0.43432 2 
-3.290 28.888 9.66874 0.45174 2 
-1.645 28.888 9.74050 0.34858 2 
0.000 28.888 9.81560 0.39947 2 
1.645 28.888 9.70858 0.65763 2 
3.290 28.888 9.64684 0.54526 2 
4.935 28.888 9.49319 0.62949 2 
6.579 28.888 9.57850 0.89716 2 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 0.00000 -0.00000 0 
23.028 28.888 3.43171 0.00715 2 
24.673 28.888 7.23243 0.29698 2 
26.318 28.888 10.63899 0.74024 2 
27.963 28.888 10.30983 0.72451 2 
29.607 28.888 10.54072 0.82638 2 
31.252 28.888 10.58418 0.77096 2 
32.897 28.888 10.66795 0.29655 2 
34.542 28.888 10.42920 0.50770 2 
36.187 28.888 10.50353 0.59911 2 
37.832 28.888 10.31061 0.71035 2 
39.477 28.888 10.56695 0.81353 2 
41.121 28.888 10.74826 0.66994 2 
42.766 28.888 10.63039 0.36245 2 
44.411 28.888 10.37072 0.30071 2 
46.056 28.888 10.82505 0.33211 2 
47.701 28.888 10.47263 0.38376 2 
49.346 28.888 10.35388 0.42643 2 
50.991 28.888 10.63639 0.34541 2 
52.636 28.888 10.67445 -0.04714 2 
54.280 28.888 10.75148 -0.09733 2 
55.925 28.888 10.72235 -0.25530 2 
57.570 28.888 10.62380 -0.16508 2 
59.215 28.888 10.53012 -0.09092 2 
60.860 28.888 10.81726 0.07986 2 
62.505 28.888 10.52133 0.03645 2 
64.150 28.888 10.33867 -0.02735 2 
65.794 28.888 10.72624 -0.44562 2 
67.439 28.888 10.61655 0.05611 2 
69.084 28.888 10.72142 -0.15158 2 
70.729 28.888 10.38561 -0.29029 2 
72.374 28.888 10.77340 -0.30517 2 
74.019 28.888 10.33888 -0.57489 2 
75.664 28.888 10.21532 -0.42373 2 
77.308 28.888 10.26953 -0.20354 2 
78.953 28.888 10.67116 -0.23799 2 
80.598 28.888 10.37133 -0.19604 2 
82.243 28.888 10.53983 -0.31602 2 
83.888 28.888 9.99783 -0.16229 2 
85.533 28.888 10.21240 -0.06815 2 
87.178 28.888 10.49963 -0.28959 2 
88.822 28.888 10.11724 -0.39364 2 
90.467 28.888 10.22118 -0.71435 2 
92.112 28.888 10.29532 -0.66523 2 
93.757 28.888 10.07063 -0.24745 2 
95.402 28.888 10.10281 -0.16049 2 
97.047 28.888 10.29991 -0.28890 2 
98.692 28.888 10.10911 -0.39264 2 
100.336 28.888 10.35684 -0.36874 2 
101.981 28.888 10.02666 -0.72147 2 
103.626 28.888 9.72538 -0.17863 2 
105.271 28.888 10.40648 -0.38227 2 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 0.00000 -0.00000 0 
110.206 28.888 0.00000 -0.00000 0 
111.850 28.888 0.00000 -0.00000 0 
113.495 28.888 9.85194 -0.38688 2 
115.140 28.888 9.77695 -0.33109 2 
116.785 28.888 10.14458 -0.17725 2 
118.430 28.888 10.00802 -0.36985 2 
120.075 28.888 9.91531 -0.35872 2 
121.720 28.888 9.83831 -0.47319 2 
123.364 28.888 9.79234 -0.51013 2 
125.009 28.888 9.71722 -0.44364 2 
126.654 28.888 9.92666 -0.33058 2 
128.299 28.888 9.90712 -0.34316 2 
129.944 28.888 9.39802 -0.49579 2 
131.589 28.888 9.79771 -0.11167 2 
133.234 28.888 9.97219 -0.16812 2 
134.879 28.888 9.93576 -0.38976 2 
136.523 28.888 9.62679 -0.27394 2 
138.168 28.888 9.52985 -0.38178 2 
139.813 28.888 9.78972 -0.32284 2 
141.458 28.888 9.53675 -0.35887 2 
143.103 28.888 9.95728 -0.13800 2 
144.748 28.888 9.97681 -0.10670 2 
146.393 28.888 9.55107 -0.17894 2 
148.037 28.888 9.44390 -0.04724 2 
149.682 28.888 9.85359 -0.32303 2 
151.327 28.888 10.14181 -0.01341 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 9.54576 0.15936 2 
-11.514 27.243 9.74163 0.11770 2 
-9.869 27.243 9.60707 0.23212 2 
-8.224 27.243 9.72082 0.27931 2 
-6.579 27.243 9.64397 0.61768 2 
-4.935 27.243 9.61606 0.32458 2 
-3.290 27.243 9.44388 0.58572 2 
-1.645 27.243 9.74415 0.56363 2 
0.000 27.243 9.80363 0.49542 2 
1.645 27.243 9.87645 0.82527 2 
3.290 27.243 9.60305 0.69596 2 
4.935 27.243 9.63469 0.53331 2 
6.579 27.243 9.75574 0.64463 2 
8.224 27.243 6.00255 0.04405 2 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 0.00000 -0.00000 0 
23.028 27.243 4.27828 0.21052 2 
24.673 27.243 8.55655 0.42105 2 
26.318 27.243 10.62632 0.80101 2 
27.963 27.243 10.38836 0.67229 2 
29.607 27.243 10.38219 0.54366 2 
31.252 27.243 10.45139 0.72058 2 
32.897 27.243 10.64312 0.63831 2 
34.542 27.243 10.35587 0.50369 2 
36.187 27.243 10.61493 0.42539 2 
37.832 27.243 10.54623 0.41679 2 
39.477 27.243 10.60899 0.39009 2 
41.121 27.243 10.71279 0.38261 2 
42.766 27.243 10.57528 0.48166 2 
44.411 27.243 10.53634 0.37547 2 
46.056 27.243 10.78535 0.32660 2 
47.701 27.243 10.63241 0.40487 2 
49.346 27.243 10.71384 0.14909 2 
50.991 27.243 10.90172 0.40502 2 
52.636 27.243 10.82866 -0.05064 2 
54.280 27.243 10.81821 -0.38490 2 
55.925 27.243 10.63789 -0.19542 2 
57.570 27.243 10.68508 -0.16332 2 
59.215 27.243 10.45527 -0.30056 2 
60.860 27.243 10.51723 -0.10440 2 
62.505 27.243 10.53469 0.13240 2 
64.150 27.243 10.59357 -0.06047 2 
65.794 27.243 10.63368 -0.20704 2 
67.439 27.243 10.67545 0.02600 2 
69.084 27.243 10.71457 -0.55764 2 
70.729 27.243 10.59615 -0.33848 2 
72.374 27.243 10.23923 -0.37411 2 
74.019 27.243 10.39383 -0.25449 2 
75.664 27.243 10.24761 -0.40019 2 
77.308 27.243 10.15436 -0.29575 2 
78.953 27.243 10.25614 -0.44227 2 
80.598 27.243 10.38618 -0.35715 2 
82.243 27.243 10.60426 -0.47164 2 
83.888 27.243 10.17375 -0.06013 2 
85.533 27.243 10.32913 -0.15636 2 
87.178 27.243 10.58719 -0.31698 2 
88.822 27.243 10.48667 -0.36482 2 
90.467 27.243 10.22282 -0.56017 2 
92.112 27.243 10.18530 -0.49357 2 
93.757 27.243 9.93571 -0.24416 2 
95.402 27.243 10.02582 -0.37776 2 
97.047 27.243 9.93568 -0.16408 2 
98.692 27.243 9.96595 -0.28276 2 
100.336 27.243 10.00873 -0.35413 2 
101.981 27.243 9.92145 -0.54533 2 
103.626 27.243 10.00326 -0.72211 2 
105.271 27.243 10.11255 -0.39762 2 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 0.00000 -0.00000 0 
110.206 27.243 0.00000 -0.00000 0 
111.850 27.243 0.00000 -0.00000 0 
113.495 27.243 9.87270 -0.49631 2 
115.140 27.243 9.60099 -0.42998 2 
116.785 27.243 10.01722 -0.20528 2 
118.430 27.243 9.93445 -0.15333 2 
120.075 27.243 9.75976 -0.15734 2 
121.720 27.243 9.70849 -0.43318 2 
123.364 27.243 9.53871 -0.50915 2 
125.009 27.243 9.76911 -0.35470 2 
126.654 27.243 9.85336 -0.15019 2 
128.299 27.243 9.88653 -0.52220 2 
129.944 27.243 10.01082 -0.52692 2 
131.589 27.243 10.08623 -0.02381 2 
133.234 27.243 9.72648 -0.15085 2 
134.879 27.243 9.80585 -0.61962 2 
136.523 27.243 9.97378 -0.24834 2 
138.168 27.243 9.52355 -0.26415 2 
139.813 27.243 9.93998 0.02944 2 
141.458 27.243 9.74383 -0.22831 2 
143.103 27.243 9.57462 -0.15724 2 
144.748 27.243 9.45882 -0.00416 2 
146.393 27.243 9.64147 0.27847 2 
148.037 27.243 9.56428 -0.17563 2 
149.682 27.243 9.67133 -0.09177 2 
151.327 27.243 10.25879 -0.15781 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 9.53516 0.18261 2 
-11.514 25.598 9.87878 0.30804 2 
-9.869 25.598 9.58753 0.38892 2 
-8.224 25.598 9.61978 0.35228 2 
-6.579 25.598 9.84309 0.33239 2 
-4.935 25.598 9.65979 0.56350 2 
-3.290 25.598 9.46497 0.64177 2 
-1.645 25.598 9.51959 0.70467 2 
0.000 25.598 9.72191 0.56835 2 
1.645 25.598 9.73169 0.57386 2 
3.290 25.598 9.48040 0.71245 2 
4.935 25.598 9.50256 0.51388 2 
6.579 25.598 9.93297 0.39209 2 
8.224 25.598 7.95367 0.33935 2 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 0.00000 -0.00000 0 
23.028 25.598 5.08242 0.56032 2 
24.673 25.598 10.16485 1.12063 2 
26.318 25.598 10.51962 0.76822 2 
27.963 25.598 10.52213 0.65817 2 
29.607 25.598 10.11028 0.57500 2 
31.252 25.598 10.44314 0.53590 2 
32.897 25.598 10.67516 0.37752 2 
34.542 25.598 10.49502 0.28023 2 
36.187 25.598 10.56028 0.40625 2 
37.832 25.598 10.42813 0.53618 2 
39.477 25.598 10.56735 0.38888 2 
41.121 25.598 10.65017 0.05216 2 
42.766 25.598 10.84387 0.33584 2 
44.411 25.598 10.93346 0.58838 2 
46.056 25.598 10.79817 0.15970 2 
47.701 25.598 10.65844 -0.02611 2 
49.346 25.598 10.92291 -0.12524 2 
50.991 25.598 10.79045 0.15837 2 
52.636 25.598 10.60393 -0.23518 2 
54.280 25.598 10.74224 -0.40723 2 
55.925 25.598 10.70800 -0.03910 2 
57.570 25.598 10.42695 0.11050 2 
59.215 25.598 10.54702 0.05751 2 
60.860 25.598 10.37336 0.06086 2 
62.505 25.598 10.66636 -0.42237 2 
64.150 25.598 10.78557 -0.12747 2 
65.794 25.598 10.40215 -0.23832 2 
67.439 25.598 10.66233 -0.38521 2 
69.084 25.598 10.61768 -0.47515 2 
70.729 25.598 10.62148 -0.25581 2 
72.374 25.598 10.31731 -0.29365 2 
74.019 25.598 10.23439 -0.22738 2 
75.664 25.598 10.41347 -0.63465 2 
77.308 25.598 10.69431 -0.33818 2 
78.953 25.598 10.21504 -0.26077 2 
80.598 25.598 10.40103 -0.51826 2 
82.243 25.598 10.48501 -0.52861 2 
83.888 25.598 10.24471 -0.15477 2 
85.533 25.598 10.06570 -0.26277 2 
87.178 25.598 10.44008 -0.40346 2 
88.822 25.598 10.30630 -0.37381 2 
90.467 25.598 10.41279 -0.46975 2 
92.112 25.598 9.89997 -0.44429 2 
93.757 25.598 10.18451 -0.28400 2 
95.402 25.598 9.68871 -0.35047 2 
97.047 25.598 9.77148 -0.46657 2 
98.692 25.598 10.19448 -0.54030 2 
100.336 25.598 10.11055 -0.20521 2 
101.981 25.598 9.91342 -0.41426 2 
103.626 25.598 10.10209 -0.42482 2 
105.271 25.598 10.29077 -0.43537 2 
106.916 25.598 5.14539 -0.21769 2 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 10.26336 0.15528 2 
115.140 25.598 9.75793 -0.01352 2 
116.785 25.598 9.69800 -0.49429 2 
118.430 25.598 9.83557 -0.20740 2 
120.075 25.598 9.57615 -0.35070 2 
121.720 25.598 9.61472 -0.24801 2 
123.364 25.598 9.66970 -0.38905 2 
125.009 25.598 10.00280 -0.39364 2 
126.654 25.598 9.71511 -0.23721 2 
128.299 25.598 9.75302 -0.40382 2 
129.944 25.598 9.69995 -0.44800 2 
131.589 25.598 9.62767 -0.34683 2 
133.234 25.598 9.45953 -0.26409 2 
134.879 25.598 9.54990 -0.26499 2 
136.523 25.598 9.87279 -0.19094 2 
138.168 25.598 9.51725 -0.14652 2 
139.813 25.598 9.61766 -0.05198 2 
141.458 25.598 9.64442 -0.51731 2 
143.103 25.598 9.34954 -0.43146 2 
144.748 25.598 9.71001 -0.17804 2 
146.393 25.598 9.76401 0.02818 2 
148.037 25.598 9.53461 -0.28414 2 
149.682 25.598 9.58663 -0.45925 2 
151.327 25.598 10.37577 -0.30222 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 9.47040 0.19121 2 
-11.514 23.953 9.71545 0.60250 2 
-9.869 23.953 9.47716 0.59344 2 
-8.224 23.953 9.55829 0.47303 2 
-6.579 23.953 9.63133 0.46588 2 
-4.935 23.953 9.65452 0.58605 2 
-3.290 23.953 9.79380 0.25042 2 
-1.645 23.953 9.78223 0.37003 2 
0.000 23.953 9.45497 0.68054 2 
1.645 23.953 9.61499 0.62183 2 
3.290 23.953 9.61145 0.65407 2 
4.935 23.953 9.57398 0.43526 2 
6.579 23.953 9.76200 0.48038 2 
8.224 23.953 9.90479 0.63466 2 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 2.08841 0.68204 2 
23.028 23.953 4.17681 1.36408 2 
24.673 23.953 10.46212 0.77418 2 
26.318 23.953 10.31955 0.70887 2 
27.963 23.953 10.35722 0.84999 2 
29.607 23.953 10.63910 0.96110 2 
31.252 23.953 10.48336 0.93638 2 
32.897 23.953 10.50218 0.46947 2 
34.542 23.953 10.73484 0.48076 2 
36.187 23.953 10.65791 0.70458 2 
37.832 23.953 11.00083 0.40386 2 
39.477 23.953 10.97430 0.69530 2 
41.121 23.953 10.97822 0.29132 2 
42.766 23.953 10.68344 0.13313 2 
44.411 23.953 10.88454 0.33637 2 
46.056 23.953 10.84991 0.09848 2 
47.701 23.953 10.56571 0.00307 2 
49.346 23.953 10.76659 0.20022 2 
50.991 23.953 10.57971 0.53139 2 
52.636 23.953 10.67920 -0.05134 2 
54.280 23.953 10.94378 -0.26975 2 
55.925 23.953 10.84112 0.14536 2 
57.570 23.953 10.56514 -0.02304 2 
59.215 23.953 10.68873 -0.00764 2 
60.860 23.953 10.59167 0.11271 2 
62.505 23.953 10.64806 0.18069 2 
64.150 23.953 10.85463 0.12625 2 
65.794 23.953 10.71627 -0.27107 2 
67.439 23.953 10.57333 0.02521 2 
69.084 23.953 10.58313 -0.32515 2 
70.729 23.953 10.50630 -0.40867 2 
72.374 23.953 10.59748 -0.30538 2 
74.019 23.953 10.49314 -0.21473 2 
75.664 23.953 10.71064 -0.37941 2 
77.308 23.953 10.66922 -0.46743 2 
78.953 23.953 10.47351 -0.41154 2 
80.598 23.953 10.22004 -0.47822 2 
82.243 23.953 10.07103 -0.35109 2 
83.888 23.953 10.32140 -0.20733 2 
85.533 23.953 10.10731 -0.42948 2 
87.178 23.953 10.17433 -0.62953 2 
88.822 23.953 10.12593 -0.38280 2 
90.467 23.953 10.15637 -0.38060 2 
92.112 23.953 9.94039 -0.31387 2 
93.757 23.953 10.42639 -0.57669 2 
95.402 23.953 10.13704 -0.50242 2 
97.047 23.953 9.95434 -0.49439 2 
98.692 23.953 10.21738 -0.68570 2 
100.336 23.953 10.03113 -0.47399 2 
101.981 23.953 10.03937 -0.72707 2 
103.626 23.953 10.27649 -0.54181 2 
105.271 23.953 10.51362 -0.35655 2 
106.916 23.953 5.25681 -0.17827 2 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 10.05743 -0.43691 2 
115.140 23.953 10.08465 -0.73232 2 
116.785 23.953 9.69603 -0.62209 2 
118.430 23.953 9.97439 -0.42135 2 
120.075 23.953 10.09531 -0.50031 2 
121.720 23.953 9.72102 -0.35494 2 
123.364 23.953 9.63679 -0.18614 2 
125.009 23.953 9.96973 -0.46166 2 
126.654 23.953 9.49252 -0.20403 2 
128.299 23.953 9.56497 -0.23215 2 
129.944 23.953 9.63742 -0.26027 2 
131.589 23.953 9.90580 -0.23313 2 
133.234 23.953 10.00880 -0.17548 2 
134.879 23.953 9.62351 -0.13059 2 
136.523 23.953 9.52655 -0.00167 2 
138.168 23.953 9.86853 -0.20899 2 
139.813 23.953 9.73866 -0.16615 2 
141.458 23.953 9.72386 -0.43188 2 
143.103 23.953 9.57740 -0.27854 2 
144.748 23.953 9.91265 0.03799 2 
146.393 23.953 9.73973 0.22284 2 
148.037 23.953 9.50494 -0.39265 2 
149.682 23.953 9.84037 -0.34305 2 
151.327 23.953 10.14575 -0.13445 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 9.41424 0.28793 2 
-11.514 22.308 9.55908 0.37155 2 
-9.869 22.308 9.40077 0.36292 2 
-8.224 22.308 9.49693 0.33392 2 
-6.579 22.308 9.54769 0.35600 2 
-4.935 22.308 9.68637 0.48938 2 
-3.290 22.308 9.39502 0.60838 2 
-1.645 22.308 9.53602 0.57326 2 
0.000 22.308 9.69223 0.42670 2 
1.645 22.308 9.34154 0.62454 2 
3.290 22.308 9.50362 0.89098 2 
4.935 22.308 9.75592 0.85152 2 
6.579 22.308 9.65202 0.72150 2 
8.224 22.308 9.29942 0.88241 2 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 1.63257 0.86338 2 
23.028 22.308 5.17150 1.27993 2 
24.673 22.308 10.61679 1.24963 2 
26.318 22.308 10.38347 0.75181 2 
27.963 22.308 10.44631 0.76639 2 
29.607 22.308 10.80848 0.60727 2 
31.252 22.308 10.61641 0.59323 2 
32.897 22.308 10.49231 0.39286 2 
34.542 22.308 10.90411 0.38895 2 
36.187 22.308 10.91681 0.48550 2 
37.832 22.308 10.99479 0.60353 2 
39.477 22.308 11.06262 0.53302 2 
41.121 22.308 10.95146 0.30366 2 
42.766 22.308 10.55516 0.23785 2 
44.411 22.308 10.63292 0.21523 2 
46.056 22.308 10.89063 0.02763 2 
47.701 22.308 10.67324 0.37941 2 
49.346 22.308 10.66780 0.22262 2 
50.991 22.308 10.96372 0.18658 2 
52.636 22.308 10.87653 0.06727 2 
54.280 22.308 10.78629 0.02254 2 
55.925 22.308 10.36741 0.13036 2 
57.570 22.308 10.43350 -0.08014 2 
59.215 22.308 10.81465 -0.04115 2 
60.860 22.308 10.74790 -0.06619 2 
62.505 22.308 10.56556 -0.04119 2 
64.150 22.308 10.44833 -0.08321 2 
65.794 22.308 10.47535 -0.37766 2 
67.439 22.308 10.33037 -0.25896 2 
69.084 22.308 10.38569 -0.25895 2 
70.729 22.308 10.49152 -0.46786 2 
72.374 22.308 10.79262 -0.42404 2 
74.019 22.308 10.75188 -0.20208 2 
75.664 22.308 10.80473 -0.36313 2 
77.308 22.308 10.64413 -0.59669 2 
78.953 22.308 10.51209 -0.50310 2 
80.598 22.308 10.47597 -0.39367 2 
82.243 22.308 10.28173 -0.44769 2 
83.888 22.308 10.40115 -0.64218 2 
85.533 22.308 10.19072 -0.53471 2 
87.178 22.308 10.10986 -0.48377 2 
88.822 22.308 10.03908 -0.36332 2 
90.467 22.308 9.85123 -0.37243 2 
92.112 22.308 10.32808 -0.29161 2 
93.757 22.308 10.39061 -0.51202 2 
95.402 22.308 10.12033 -0.38358 2 
97.047 22.308 10.17627 -0.21539 2 
98.692 22.308 10.36712 -0.39990 2 
100.336 22.308 9.87237 -0.43272 2 
101.981 22.308 10.18702 -0.82552 2 
103.626 22.308 9.90752 -0.68053 2 
105.271 22.308 10.11766 -0.38666 2 
106.916 22.308 5.05883 -0.19333 2 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.00000 -0.00000 0 
113.495 22.308 7.72652 -0.29728 2 
115.140 22.308 10.27648 -0.82197 2 
116.785 22.308 9.69406 -0.74989 2 
118.430 22.308 9.94656 -0.51761 2 
120.075 22.308 10.02605 -0.49959 2 
121.720 22.308 9.86217 -0.76868 2 
123.364 22.308 9.96117 -0.62025 2 
125.009 22.308 9.67590 -0.43444 2 
126.654 22.308 9.41208 -0.26793 2 
128.299 22.308 9.48173 -0.42226 2 
129.944 22.308 9.55138 -0.57658 2 
131.589 22.308 9.75934 -0.27054 2 
133.234 22.308 9.84033 -0.40580 2 
134.879 22.308 9.79944 -0.38104 2 
136.523 22.308 9.73575 -0.22474 2 
138.168 22.308 9.74490 -0.10016 2 
139.813 22.308 9.68868 -0.14894 2 
141.458 22.308 9.49889 -0.37685 2 
143.103 22.308 9.40631 -0.26551 2 
144.748 22.308 9.81360 -0.23526 2 
146.393 22.308 9.49375 -0.03431 2 
148.037 22.308 9.49620 -0.09193 2 
149.682 22.308 9.88625 -0.06562 2 
151.327 22.308 10.05839 -0.24544 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 9.11322 0.23245 2 
-11.514 20.664 9.45423 0.24045 2 
-9.869 20.664 9.48279 0.15297 2 
-8.224 20.664 9.67913 0.28311 2 
-6.579 20.664 9.54175 0.29178 2 
-4.935 20.664 9.64085 0.40273 2 
-3.290 20.664 9.46103 0.62698 2 
-1.645 20.664 9.40932 0.64395 2 
0.000 20.664 9.59951 0.46459 2 
1.645 20.664 9.49562 0.63072 2 
3.290 20.664 9.51348 0.87041 2 
4.935 20.664 9.73299 0.77175 2 
6.579 20.664 9.59812 0.76680 2 
8.224 20.664 9.48696 0.76984 2 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 0.72090 1.22607 2 
23.028 20.664 5.75744 1.18207 2 
24.673 20.664 10.79398 1.13807 2 
26.318 20.664 10.47280 0.81088 2 
27.963 20.664 10.50442 0.94898 2 
29.607 20.664 10.71435 0.80123 2 
31.252 20.664 10.85846 0.83923 2 
32.897 20.664 10.72123 0.74091 2 
34.542 20.664 10.62388 0.81197 2 
36.187 20.664 10.72928 0.88809 2 
37.832 20.664 10.91910 0.64808 2 
39.477 20.664 10.99843 0.59514 2 
41.121 20.664 11.11099 0.53618 2 
42.766 20.664 10.85047 0.42301 2 
44.411 20.664 10.72735 0.34731 2 
46.056 20.664 10.88198 0.22094 2 
47.701 20.664 10.82998 0.41555 2 
49.346 20.664 10.78267 0.23636 2 
50.991 20.664 10.76192 0.17404 2 
52.636 20.664 10.86454 0.15394 2 
54.280 20.664 10.60978 -0.29378 2 
55.925 20.664 10.53288 -0.04452 2 
57.570 20.664 10.78217 0.07271 2 
59.215 20.664 10.80542 -0.11927 2 
60.860 20.664 10.43764 -0.30973 2 
62.505 20.664 10.65066 -0.13901 2 
64.150 20.664 10.49847 -0.19891 2 
65.794 20.664 10.53679 -0.25923 2 
67.439 20.664 10.70461 -0.30559 2 
69.084 20.664 10.74969 -0.29174 2 
70.729 20.664 10.42973 -0.44917 2 
72.374 20.664 10.62687 -0.39952 2 
74.019 20.664 10.45019 -0.41257 2 
75.664 20.664 10.59831 -0.45347 2 
77.308 20.664 10.52224 -0.53177 2 
78.953 20.664 10.38754 -0.37427 2 
