TITLE = "B00016"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
3.290 -10.589 9.36823 -0.70596 2 
4.935 -10.589 9.09929 -0.95381 2 
6.579 -10.589 9.21489 -0.97572 2 
8.224 -10.589 9.47495 -0.89654 2 
9.869 -10.589 9.39670 -1.13833 2 
11.514 -10.589 9.52984 -1.33611 2 
13.159 -10.589 9.44133 -1.68943 2 
14.804 -10.589 9.87182 -1.93201 2 
16.449 -10.589 9.82028 -1.87062 2 
18.093 -10.589 10.40315 -1.90213 2 
19.738 -10.589 10.46305 -1.88294 2 
21.383 -10.589 10.71554 -1.75487 2 
23.028 -10.589 11.02686 -1.48823 2 
24.673 -10.589 11.18579 -1.30436 2 
26.318 -10.589 11.13765 -1.17122 2 
27.963 -10.589 11.23063 -1.11000 2 
29.607 -10.589 11.41594 -1.02611 2 
31.252 -10.589 11.20434 -1.03095 2 
32.897 -10.589 11.20036 -0.88691 2 
34.542 -10.589 11.56537 -0.92622 2 
36.187 -10.589 11.50642 -0.60659 2 
37.832 -10.589 11.25065 -0.50820 2 
39.477 -10.589 11.37250 -0.46042 2 
41.121 -10.589 11.42714 -0.09494 2 
42.766 -10.589 11.21732 -0.10860 2 
44.411 -10.589 11.13915 -0.00949 2 
46.056 -10.589 11.33046 -0.10438 2 
47.701 -10.589 11.36813 -0.09440 2 
49.346 -10.589 11.22159 0.17410 2 
50.991 -10.589 11.13340 0.31685 2 
52.636 -10.589 11.22129 0.11378 2 
54.280 -10.589 11.13960 0.34701 2 
55.925 -10.589 10.95939 0.64084 2 
57.570 -10.589 11.14129 0.34708 2 
59.215 -10.589 11.04737 0.47288 2 
60.860 -10.589 10.89758 0.48778 2 
62.505 -10.589 11.04565 0.46099 2 
64.150 -10.589 11.17835 0.66709 2 
65.794 -10.589 10.76364 0.54468 2 
67.439 -10.589 10.76317 0.65654 2 
69.084 -10.589 11.08211 0.57831 2 
70.729 -10.589 10.80495 0.64277 2 
72.374 -10.589 11.02224 0.68703 2 
74.019 -10.589 10.72563 0.69880 2 
75.664 -10.589 10.62140 0.78702 2 
77.308 -10.589 10.71560 0.44520 2 
78.953 -10.589 10.68787 0.57789 2 
80.598 -10.589 10.52851 0.74262 2 
82.243 -10.589 10.36013 0.62942 2 
83.888 -10.589 10.81845 0.68691 2 
85.533 -10.589 10.40938 0.52019 2 
87.178 -10.589 10.27566 0.60106 2 
88.822 -10.589 10.41892 0.76724 2 
90.467 -10.589 10.19554 0.85703 2 
92.112 -10.589 10.28316 0.61516 2 
93.757 -10.589 10.37418 0.58842 2 
95.402 -10.589 10.32610 0.57894 2 
97.047 -10.589 10.25832 0.69562 2 
98.692 -10.589 10.39685 0.79661 2 
100.336 -10.589 10.31431 0.87439 2 
101.981 -10.589 9.93840 0.94242 2 
103.626 -10.589 10.18695 1.07461 2 
105.271 -10.589 9.92648 1.01312 2 
106.916 -10.589 9.83182 0.52256 2 
108.561 -10.589 9.91949 0.87245 2 
110.206 -10.589 10.03648 0.61734 2 
111.850 -10.589 9.72261 0.55942 2 
113.495 -10.589 9.66657 0.76476 2 
115.140 -10.589 9.62232 0.93059 2 
116.785 -10.589 9.75136 0.84115 2 
118.430 -10.589 9.72990 0.85798 2 
120.075 -10.589 10.13710 0.80836 2 
121.720 -10.589 9.89452 0.82400 2 
123.364 -10.589 9.75253 0.45624 2 
125.009 -10.589 9.37258 0.72018 2 
126.654 -10.589 9.55449 0.50689 2 
128.299 -10.589 9.39321 0.54892 2 
129.944 -10.589 9.40325 0.59167 2 
131.589 -10.589 9.61632 0.52896 2 
133.234 -10.589 9.40671 0.37174 2 
134.879 -10.589 9.64376 0.27828 2 
136.523 -10.589 9.60589 0.12600 2 
138.168 -10.589 9.50257 0.07287 2 
139.813 -10.589 9.40143 -0.15470 2 
141.458 -10.589 9.57958 -0.09454 2 
143.103 -10.589 10.01104 0.27504 2 
144.748 -10.589 10.29098 0.12012 2 
146.393 -10.589 9.97026 0.47714 2 
148.037 -10.589 9.97725 0.57440 2 
149.682 -10.589 9.71370 0.29353 2 
151.327 -10.589 10.22795 0.67225 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.18063 -0.33818 2 
-9.869 -12.234 9.58059 -0.39964 2 
-8.224 -12.234 9.47982 -0.42127 2 
-6.579 -12.234 9.51965 -0.44350 2 
-4.935 -12.234 9.31653 -0.33901 2 
-3.290 -12.234 9.28429 -0.65519 2 
-1.645 -12.234 9.41007 -0.59318 2 
0.000 -12.234 9.41948 -0.68140 2 
1.645 -12.234 9.45384 -0.89932 2 
3.290 -12.234 9.42895 -0.95307 2 
4.935 -12.234 9.29277 -0.99533 2 
6.579 -12.234 9.22277 -0.95578 2 
8.224 -12.234 9.19637 -1.05920 2 
9.869 -12.234 9.15801 -1.11774 2 
11.514 -12.234 9.65263 -1.38313 2 
13.159 -12.234 9.76493 -1.36217 2 
14.804 -12.234 10.04678 -1.58360 2 
16.449 -12.234 10.04128 -1.68906 2 
18.093 -12.234 10.42593 -1.72727 2 
19.738 -12.234 10.46081 -1.54771 2 
21.383 -12.234 10.72550 -1.53404 2 
23.028 -12.234 10.96881 -1.47348 2 
24.673 -12.234 11.02524 -1.22565 2 
26.318 -12.234 11.13485 -1.00999 2 
27.963 -12.234 11.18367 -1.21752 2 
29.607 -12.234 11.23386 -0.81330 2 
31.252 -12.234 11.27613 -0.95049 2 
32.897 -12.234 11.26200 -0.85693 2 
34.542 -12.234 11.56059 -0.83940 2 
36.187 -12.234 11.34386 -0.72574 2 
37.832 -12.234 11.49229 -0.60208 2 
39.477 -12.234 11.25404 -0.51523 2 
41.121 -12.234 11.59325 -0.20338 2 
42.766 -12.234 11.39585 -0.15876 2 
44.411 -12.234 11.22926 -0.03229 2 
46.056 -12.234 11.25497 -0.16167 2 
47.701 -12.234 11.24290 -0.19048 2 
49.346 -12.234 11.13679 0.15689 2 
50.991 -12.234 11.16984 0.27596 2 
52.636 -12.234 11.36492 0.26324 2 
54.280 -12.234 11.10441 0.23488 2 
55.925 -12.234 10.99645 0.37606 2 
57.570 -12.234 11.30444 0.48987 2 
59.215 -12.234 10.97666 0.54016 2 
60.860 -12.234 10.95456 0.42655 2 
62.505 -12.234 10.95060 0.14291 2 
64.150 -12.234 10.80498 0.41559 2 
65.794 -12.234 10.88860 0.51119 2 
67.439 -12.234 10.80657 0.60791 2 
69.084 -12.234 10.76434 0.58649 2 
70.729 -12.234 11.00067 0.57979 2 
72.374 -12.234 10.73339 0.73168 2 
74.019 -12.234 10.68887 0.58783 2 
75.664 -12.234 10.61698 0.62647 2 
77.308 -12.234 10.67613 0.54212 2 
78.953 -12.234 10.36933 0.63411 2 
80.598 -12.234 10.29153 0.56517 2 
82.243 -12.234 10.58783 0.68563 2 
83.888 -12.234 10.73366 0.80745 2 
85.533 -12.234 10.46302 0.96279 2 
87.178 -12.234 10.16375 0.75013 2 
88.822 -12.234 10.39556 0.62605 2 
90.467 -12.234 10.52920 0.58608 2 
92.112 -12.234 10.53583 0.42777 2 
93.757 -12.234 10.28321 0.46568 2 
95.402 -12.234 10.27179 0.64188 2 
97.047 -12.234 10.32665 0.85102 2 
98.692 -12.234 10.41245 0.63205 2 
100.336 -12.234 10.25105 0.44495 2 
101.981 -12.234 9.95153 0.69221 2 
103.626 -12.234 10.11597 0.71702 2 
105.271 -12.234 9.97662 0.93370 2 
106.916 -12.234 10.29520 0.83399 2 
108.561 -12.234 9.96779 0.74275 2 
110.206 -12.234 9.91624 0.68159 2 
111.850 -12.234 9.83138 0.83804 2 
113.495 -12.234 9.95356 1.01398 2 
115.140 -12.234 9.84414 0.93636 2 
116.785 -12.234 9.88624 0.72377 2 
118.430 -12.234 9.70328 1.08288 2 
120.075 -12.234 10.03773 0.66874 2 
121.720 -12.234 9.67070 0.93216 2 
123.364 -12.234 9.71761 0.29443 2 
125.009 -12.234 9.74978 0.32662 2 
126.654 -12.234 9.74063 0.70073 2 
128.299 -12.234 9.37841 0.34287 2 
129.944 -12.234 9.29937 0.38208 2 
131.589 -12.234 9.49603 0.53100 2 
133.234 -12.234 9.35623 0.44285 2 
134.879 -12.234 9.55739 0.45573 2 
136.523 -12.234 9.62896 0.29298 2 
138.168 -12.234 9.60351 0.07892 2 
139.813 -12.234 9.59710 -0.05906 2 
141.458 -12.234 9.51783 0.17766 2 
143.103 -12.234 9.92847 0.14382 2 
144.748 -12.234 9.97944 0.20676 2 
146.393 -12.234 9.89685 0.22251 2 
148.037 -12.234 9.88051 0.21311 2 
149.682 -12.234 9.37318 0.24364 2 
151.327 -12.234 10.23107 0.45056 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.24915 -0.41020 2 
-9.869 -13.879 9.40298 -0.34149 2 
-8.224 -13.879 9.30055 -0.48139 2 
-6.579 -13.879 9.49868 -0.35963 2 
-4.935 -13.879 9.33579 -0.52365 2 
-3.290 -13.879 9.44152 -0.62691 2 
-1.645 -13.879 9.42241 -0.47615 2 
0.000 -13.879 9.44331 -0.55779 2 
1.645 -13.879 9.38773 -0.94693 2 
3.290 -13.879 9.52144 -0.91167 2 
4.935 -13.879 9.35080 -0.84646 2 
6.579 -13.879 9.39694 -1.17527 2 
8.224 -13.879 9.37922 -1.10790 2 
9.869 -13.879 9.39743 -1.18851 2 
11.514 -13.879 9.69593 -1.40611 2 
13.159 -13.879 9.74941 -1.24157 2 
14.804 -13.879 9.70456 -1.36586 2 
16.449 -13.879 10.35828 -1.38128 2 
18.093 -13.879 10.40639 -1.55925 2 
19.738 -13.879 10.53901 -1.37352 2 
21.383 -13.879 10.64316 -1.13727 2 
23.028 -13.879 10.94505 -1.07695 2 
24.673 -13.879 10.93822 -1.14445 2 
26.318 -13.879 11.00303 -1.17991 2 
27.963 -13.879 11.26246 -0.98149 2 
29.607 -13.879 11.30487 -0.84821 2 
31.252 -13.879 11.35826 -0.84341 2 
32.897 -13.879 11.27551 -0.62096 2 
34.542 -13.879 11.31520 -0.70087 2 
36.187 -13.879 11.13267 -0.56064 2 
37.832 -13.879 11.24085 -0.37213 2 
39.477 -13.879 11.30803 -0.34716 2 
41.121 -13.879 11.45569 -0.27106 2 
42.766 -13.879 11.26514 -0.26492 2 
44.411 -13.879 11.43715 -0.08975 2 
46.056 -13.879 11.34830 -0.11882 2 
47.701 -13.879 11.20398 -0.22240 2 
49.346 -13.879 10.94658 0.11445 2 
50.991 -13.879 11.09768 0.22730 2 
52.636 -13.879 11.42761 0.19181 2 
54.280 -13.879 10.90334 0.23570 2 
55.925 -13.879 10.97457 0.24882 2 
57.570 -13.879 11.09212 0.41443 2 
59.215 -13.879 10.83948 0.46040 2 
60.860 -13.879 11.00504 0.23846 2 
62.505 -13.879 10.86430 0.33236 2 
64.150 -13.879 10.57054 0.40584 2 
65.794 -13.879 10.80596 0.27745 2 
67.439 -13.879 10.82692 0.38247 2 
69.084 -13.879 10.71471 0.50201 2 
70.729 -13.879 11.05520 0.53657 2 
72.374 -13.879 10.48192 0.49139 2 
74.019 -13.879 10.75592 0.67645 2 
75.664 -13.879 10.76020 0.43691 2 
77.308 -13.879 10.50277 0.49492 2 
78.953 -13.879 10.57156 0.77419 2 
80.598 -13.879 10.41799 0.54790 2 
82.243 -13.879 10.45667 0.55206 2 
83.888 -13.879 10.58729 0.80303 2 
85.533 -13.879 10.61093 0.82987 2 
87.178 -13.879 10.44374 0.71303 2 
88.822 -13.879 10.30438 0.73685 2 
90.467 -13.879 10.58944 0.77364 2 
92.112 -13.879 10.64949 0.76740 2 
93.757 -13.879 10.39264 1.02224 2 
95.402 -13.879 10.32905 0.96393 2 
97.047 -13.879 10.32500 0.89758 2 
98.692 -13.879 10.53215 0.59292 2 
100.336 -13.879 10.13032 1.01002 2 
101.981 -13.879 10.04988 1.16084 2 
103.626 -13.879 10.11371 0.84282 2 
105.271 -13.879 9.90725 0.81346 2 
106.916 -13.879 9.83312 0.67555 2 
108.561 -13.879 9.78023 0.89858 2 
110.206 -13.879 9.66665 0.83853 2 
111.850 -13.879 9.91816 0.87559 2 
113.495 -13.879 10.04201 0.47848 2 
115.140 -13.879 9.87306 0.76928 2 
116.785 -13.879 9.75931 0.71414 2 
118.430 -13.879 9.51320 0.76203 2 
120.075 -13.879 9.78698 0.46443 2 
121.720 -13.879 9.85861 0.34007 2 
123.364 -13.879 9.76092 0.71691 2 
125.009 -13.879 9.72887 0.58687 2 
126.654 -13.879 9.73913 0.67758 2 
128.299 -13.879 9.39027 0.47202 2 
129.944 -13.879 9.43974 0.33583 2 
131.589 -13.879 9.67064 0.43078 2 
133.234 -13.879 9.69146 0.40704 2 
134.879 -13.879 9.86475 0.06024 2 
136.523 -13.879 9.38558 -0.04363 2 
138.168 -13.879 9.56751 0.01628 2 
139.813 -13.879 9.54796 -0.10954 2 
141.458 -13.879 9.48184 0.15309 2 
143.103 -13.879 9.60430 0.02795 2 
144.748 -13.879 9.93007 0.14744 2 
146.393 -13.879 9.78034 0.16167 2 
148.037 -13.879 9.64520 0.13182 2 
149.682 -13.879 9.71672 0.24125 2 
151.327 -13.879 10.23420 0.22886 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.78827 -0.31441 2 
-9.869 -15.523 9.38378 -0.33218 2 
-8.224 -15.523 9.27370 -0.56555 2 
-6.579 -15.523 9.34904 -0.33442 2 
-4.935 -15.523 9.36512 -0.46900 2 
-3.290 -15.523 9.49260 -0.58050 2 
-1.645 -15.523 9.28854 -0.62522 2 
0.000 -15.523 9.36003 -0.63688 2 
1.645 -15.523 9.56006 -0.65724 2 
3.290 -15.523 9.54499 -0.93307 2 
4.935 -15.523 9.54014 -0.64995 2 
6.579 -15.523 9.45088 -0.89884 2 
8.224 -15.523 9.61146 -1.05962 2 
9.869 -15.523 9.47823 -1.12787 2 
11.514 -15.523 9.77433 -1.23021 2 
13.159 -15.523 9.83060 -1.20445 2 
14.804 -15.523 9.79598 -1.30910 2 
16.449 -15.523 10.25958 -1.31311 2 
18.093 -15.523 10.31805 -1.12346 2 
19.738 -15.523 10.37649 -1.30694 2 
21.383 -15.523 10.66586 -1.30333 2 
23.028 -15.523 10.82268 -1.28339 2 
24.673 -15.523 10.69138 -1.04558 2 
26.318 -15.523 10.78904 -1.07083 2 
27.963 -15.523 11.10249 -0.90915 2 
29.607 -15.523 11.22038 -0.90146 2 
31.252 -15.523 11.13584 -0.94344 2 
32.897 -15.523 11.09593 -0.79210 2 
34.542 -15.523 10.90889 -0.73382 2 
36.187 -15.523 11.14309 -0.40508 2 
37.832 -15.523 11.05581 -0.49115 2 
39.477 -15.523 11.17645 -0.57710 2 
41.121 -15.523 11.15009 -0.38989 2 
42.766 -15.523 11.16118 -0.28062 2 
44.411 -15.523 11.26064 -0.14662 2 
46.056 -15.523 11.17750 -0.17099 2 
47.701 -15.523 11.44393 -0.19991 2 
49.346 -15.523 10.93486 0.09925 2 
50.991 -15.523 11.04760 0.13294 2 
52.636 -15.523 11.29572 0.16017 2 
54.280 -15.523 10.98893 0.21313 2 
55.925 -15.523 10.89487 0.40965 2 
57.570 -15.523 10.86399 0.30021 2 
59.215 -15.523 11.20855 0.35673 2 
60.860 -15.523 10.98821 0.12870 2 
62.505 -15.523 10.68612 0.40277 2 
64.150 -15.523 10.68041 0.40360 2 
65.794 -15.523 10.74068 0.53538 2 
67.439 -15.523 10.65455 0.79264 2 
69.084 -15.523 10.72335 0.66904 2 
70.729 -15.523 10.76280 0.41931 2 
72.374 -15.523 10.44050 0.58573 2 
74.019 -15.523 10.77080 0.62242 2 
75.664 -15.523 10.66524 0.61715 2 
77.308 -15.523 10.66331 0.67963 2 
78.953 -15.523 10.72149 0.49708 2 
80.598 -15.523 10.60487 0.41376 2 
82.243 -15.523 10.67125 0.62233 2 
83.888 -15.523 10.64777 0.93451 2 
85.533 -15.523 10.29735 0.69741 2 
87.178 -15.523 10.43012 0.79452 2 
88.822 -15.523 10.15915 0.67970 2 
90.467 -15.523 10.29585 0.71397 2 
92.112 -15.523 10.48763 0.56753 2 
93.757 -15.523 10.37533 0.65438 2 
95.402 -15.523 10.22022 0.57784 2 
97.047 -15.523 10.32334 0.94414 2 
98.692 -15.523 10.26646 0.69259 2 
100.336 -15.523 10.01931 0.88602 2 
101.981 -15.523 10.16467 0.91329 2 
103.626 -15.523 10.04660 0.67710 2 
105.271 -15.523 9.95962 0.83255 2 
106.916 -15.523 10.26789 0.68209 2 
108.561 -15.523 9.95350 0.92551 2 
110.206 -15.523 10.00590 0.87806 2 
111.850 -15.523 10.00495 0.91315 2 
113.495 -15.523 10.00815 0.49345 2 
115.140 -15.523 9.70995 0.83541 2 
116.785 -15.523 9.74866 0.80410 2 
118.430 -15.523 9.57328 0.88028 2 
120.075 -15.523 9.53986 0.73925 2 
121.720 -15.523 9.78307 0.54701 2 
123.364 -15.523 9.79189 0.63350 2 
125.009 -15.523 9.93342 0.56934 2 
126.654 -15.523 9.99429 0.59979 2 
128.299 -15.523 9.63119 0.57337 2 
129.944 -15.523 9.72492 0.76558 2 
131.589 -15.523 9.60395 0.28732 2 
133.234 -15.523 9.47059 0.17109 2 
134.879 -15.523 9.78009 0.30371 2 
136.523 -15.523 9.69716 -0.09234 2 
138.168 -15.523 9.50827 0.09193 2 
139.813 -15.523 9.49915 0.13620 2 
141.458 -15.523 9.47967 0.43772 2 
143.103 -15.523 9.53775 0.16279 2 
144.748 -15.523 9.85050 0.26101 2 
146.393 -15.523 9.96685 0.19457 2 
148.037 -15.523 9.71560 0.15591 2 
149.682 -15.523 9.81686 0.41577 2 
151.327 -15.523 10.13303 0.10178 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 10.05478 -0.46442 2 
-9.869 -17.168 9.49206 -0.59046 2 
-8.224 -17.168 9.70773 -0.62010 2 
-6.579 -17.168 9.39627 -0.60163 2 
-4.935 -17.168 9.47276 -0.43704 2 
-3.290 -17.168 9.49701 -0.68365 2 
-1.645 -17.168 9.32467 -0.72289 2 
0.000 -17.168 9.57482 -0.75189 2 
1.645 -17.168 9.50587 -0.75361 2 
3.290 -17.168 9.61437 -0.85539 2 
4.935 -17.168 9.70391 -1.02342 2 
6.579 -17.168 9.48906 -0.90542 2 
8.224 -17.168 9.55199 -0.84961 2 
9.869 -17.168 9.60098 -1.00436 2 
11.514 -17.168 9.84969 -1.03124 2 
13.159 -17.168 10.01888 -1.09153 2 
14.804 -17.168 10.13474 -0.96645 2 
16.449 -17.168 10.15006 -1.23422 2 
18.093 -17.168 10.23661 -1.05062 2 
19.738 -17.168 10.38466 -0.99204 2 
21.383 -17.168 10.65878 -1.08392 2 
23.028 -17.168 10.73451 -1.23208 2 
24.673 -17.168 10.56811 -0.87083 2 
26.318 -17.168 10.82574 -0.83861 2 
27.963 -17.168 11.21099 -0.91376 2 
29.607 -17.168 11.45911 -0.70522 2 
31.252 -17.168 11.01304 -0.77265 2 
32.897 -17.168 11.04203 -0.85841 2 
34.542 -17.168 11.08007 -0.53018 2 
36.187 -17.168 11.26720 -0.33863 2 
37.832 -17.168 11.04143 -0.53948 2 
39.477 -17.168 10.94134 -0.61213 2 
41.121 -17.168 11.08239 -0.28968 2 
42.766 -17.168 11.23531 -0.16302 2 
44.411 -17.168 11.02763 -0.19570 2 
46.056 -17.168 10.96582 -0.02058 2 
47.701 -17.168 11.30614 -0.07588 2 
49.346 -17.168 10.98453 0.00247 2 
50.991 -17.168 11.03418 0.13419 2 
52.636 -17.168 11.11149 0.07562 2 
54.280 -17.168 10.95916 0.40611 2 
55.925 -17.168 10.65344 0.29752 2 
57.570 -17.168 10.93904 0.35502 2 
59.215 -17.168 11.12527 0.20459 2 
60.860 -17.168 10.85447 0.36053 2 
62.505 -17.168 10.50794 0.47317 2 
64.150 -17.168 10.91694 0.43539 2 
65.794 -17.168 10.85231 0.71571 2 
67.439 -17.168 10.76127 0.69473 2 
69.084 -17.168 10.87284 0.60264 2 
70.729 -17.168 10.93022 0.40171 2 
72.374 -17.168 10.53731 0.60613 2 
74.019 -17.168 10.28955 0.65365 2 
75.664 -17.168 10.60199 0.52006 2 
77.308 -17.168 10.49716 0.47759 2 
78.953 -17.168 10.57448 0.46687 2 
80.598 -17.168 10.71091 0.51474 2 
82.243 -17.168 10.72271 0.76418 2 
83.888 -17.168 10.35958 0.54235 2 
85.533 -17.168 10.51796 0.53000 2 
87.178 -17.168 10.16971 0.81043 2 
88.822 -17.168 10.01392 0.62256 2 
90.467 -17.168 10.20510 0.51639 2 
92.112 -17.168 10.37219 0.28895 2 
93.757 -17.168 10.42041 0.42280 2 
95.402 -17.168 10.42455 0.79148 2 
97.047 -17.168 10.28329 0.75864 2 
98.692 -17.168 10.11885 0.75268 2 
100.336 -17.168 10.39956 0.53543 2 
101.981 -17.168 10.06818 0.60917 2 
103.626 -17.168 10.09125 0.92713 2 
105.271 -17.168 10.23915 0.90916 2 
106.916 -17.168 10.10693 0.68265 2 
108.561 -17.168 9.87607 0.86568 2 
110.206 -17.168 10.02682 0.53936 2 
111.850 -17.168 9.95822 0.53138 2 
113.495 -17.168 9.97428 0.50842 2 
115.140 -17.168 9.63206 0.72881 2 
116.785 -17.168 9.72340 0.69880 2 
118.430 -17.168 9.72023 0.73185 2 
120.075 -17.168 9.59620 0.92414 2 
121.720 -17.168 9.56250 0.72340 2 
123.364 -17.168 10.02940 0.61564 2 
125.009 -17.168 9.99438 0.30394 2 
126.654 -17.168 9.81249 0.59524 2 
128.299 -17.168 9.79265 0.78461 2 
129.944 -17.168 9.95028 0.55055 2 
131.589 -17.168 9.75804 0.41704 2 
133.234 -17.168 9.56207 0.49170 2 
134.879 -17.168 9.71614 0.50323 2 
136.523 -17.168 9.81093 0.08260 2 
138.168 -17.168 9.49173 0.11034 2 
139.813 -17.168 9.47369 0.03919 2 
141.458 -17.168 9.50693 0.22661 2 
143.103 -17.168 9.87231 0.37571 2 
144.748 -17.168 9.87462 0.26280 2 
146.393 -17.168 9.58823 0.23430 2 
148.037 -17.168 9.78601 0.18001 2 
149.682 -17.168 9.62724 0.21065 2 
151.327 -17.168 10.24728 -0.10927 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.91548 -0.18313 2 
-9.869 -18.813 9.39010 -0.48038 2 
-8.224 -18.813 9.64950 -0.58637 2 
-6.579 -18.813 9.70568 -0.47536 2 
-4.935 -18.813 9.71486 -0.37323 2 
-3.290 -18.813 9.70102 -0.60005 2 
-1.645 -18.813 9.41163 -0.70712 2 
0.000 -18.813 9.50140 -0.65753 2 
1.645 -18.813 9.63044 -0.68040 2 
3.290 -18.813 9.55442 -0.73760 2 
4.935 -18.813 9.63385 -0.93073 2 
6.579 -18.813 9.75445 -0.89747 2 
8.224 -18.813 9.67135 -0.74667 2 
9.869 -18.813 9.80527 -1.06520 2 
11.514 -18.813 9.94151 -1.03162 2 
13.159 -18.813 9.99776 -0.79041 2 
14.804 -18.813 10.33534 -1.02048 2 
16.449 -18.813 10.09728 -1.31169 2 
18.093 -18.813 10.08003 -1.30695 2 
19.738 -18.813 10.22619 -1.06327 2 
21.383 -18.813 10.56641 -0.78037 2 
23.028 -18.813 10.75066 -0.97064 2 
24.673 -18.813 10.55540 -0.76741 2 
26.318 -18.813 10.76972 -1.14999 2 
27.963 -18.813 11.17458 -1.06232 2 
29.607 -18.813 11.18951 -0.95790 2 
31.252 -18.813 10.87997 -0.65038 2 
32.897 -18.813 11.03202 -0.71951 2 
34.542 -18.813 11.00399 -0.55859 2 
36.187 -18.813 11.24385 -0.45707 2 
37.832 -18.813 11.15398 -0.32024 2 
39.477 -18.813 11.06509 -0.38453 2 
41.121 -18.813 11.21858 -0.43550 2 
42.766 -18.813 11.24648 -0.31362 2 
44.411 -18.813 11.10693 -0.24035 2 
46.056 -18.813 11.03323 -0.01405 2 
47.701 -18.813 11.05540 0.06175 2 
49.346 -18.813 10.90722 -0.14641 2 
50.991 -18.813 11.04245 0.08633 2 
52.636 -18.813 10.95462 0.01845 2 
54.280 -18.813 10.87664 0.26522 2 
55.925 -18.813 11.03615 -0.13117 2 
57.570 -18.813 11.01410 0.40983 2 
59.215 -18.813 11.06452 0.25441 2 
60.860 -18.813 10.72074 0.59235 2 
62.505 -18.813 10.65838 0.70127 2 
64.150 -18.813 10.81563 0.48912 2 
65.794 -18.813 10.96536 0.41933 2 
67.439 -18.813 10.58869 0.61824 2 
69.084 -18.813 10.70865 0.53019 2 
70.729 -18.813 10.40673 0.50946 2 
72.374 -18.813 10.49971 0.37809 2 
74.019 -18.813 10.46546 0.65229 2 
75.664 -18.813 10.93148 0.40188 2 
77.308 -18.813 10.42024 0.50108 2 
78.953 -18.813 10.24951 0.65764 2 
80.598 -18.813 10.41974 0.75112 2 
82.243 -18.813 10.38509 0.85599 2 
83.888 -18.813 10.39209 0.72558 2 
85.533 -18.813 10.39566 0.67298 2 
87.178 -18.813 10.68352 0.66685 2 
88.822 -18.813 10.60496 0.38975 2 
90.467 -18.813 10.26070 0.49250 2 
92.112 -18.813 10.08008 0.56972 2 
93.757 -18.813 10.20723 0.80027 2 
95.402 -18.813 10.16280 0.60893 2 
97.047 -18.813 10.42160 0.31216 2 
98.692 -18.813 10.14837 0.47459 2 
100.336 -18.813 10.28711 0.57507 2 
101.981 -18.813 10.11782 0.63967 2 
103.626 -18.813 10.07492 0.84567 2 
105.271 -18.813 10.30049 0.85529 2 
106.916 -18.813 9.94598 0.68321 2 
108.561 -18.813 9.80048 0.84250 2 
110.206 -18.813 9.68597 0.63391 2 
111.850 -18.813 9.84317 0.43230 2 
113.495 -18.813 9.97048 0.36408 2 
115.140 -18.813 9.55418 0.62222 2 
116.785 -18.813 9.52799 0.70781 2 
118.430 -18.813 9.86719 0.58343 2 
120.075 -18.813 9.61451 0.67277 2 
121.720 -18.813 9.90092 0.34085 2 
123.364 -18.813 9.48574 0.49255 2 
125.009 -18.813 9.67727 0.67284 2 
126.654 -18.813 9.67098 0.46957 2 
128.299 -18.813 9.67454 0.69889 2 
129.944 -18.813 9.79420 0.53067 2 
131.589 -18.813 9.82449 0.46877 2 
133.234 -18.813 9.69775 0.16540 2 
134.879 -18.813 9.52340 0.23698 2 
136.523 -18.813 9.59119 0.52637 2 
138.168 -18.813 9.45370 0.32299 2 
139.813 -18.813 9.46275 -0.08226 2 
141.458 -18.813 9.47439 0.08506 2 
143.103 -18.813 9.75208 0.45092 2 
144.748 -18.813 9.89875 0.26459 2 
146.393 -18.813 9.48070 0.23855 2 
148.037 -18.813 9.76379 0.26087 2 
149.682 -18.813 9.72008 0.20363 2 
151.327 -18.813 10.20490 0.00825 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.87143 -0.15796 2 
-9.869 -20.458 9.58784 -0.30313 2 
-8.224 -20.458 9.47926 -0.48656 2 
-6.579 -20.458 9.59606 -0.54839 2 
-4.935 -20.458 9.65685 -0.69928 2 
-3.290 -20.458 9.48078 -0.56383 2 
-1.645 -20.458 9.57843 -0.40255 2 
0.000 -20.458 9.56760 -0.48614 2 
1.645 -20.458 9.77742 -0.51100 2 
3.290 -20.458 9.58747 -0.58659 2 
4.935 -20.458 9.71863 -0.87589 2 
6.579 -20.458 9.81538 -0.87258 2 
8.224 -20.458 9.81302 -0.63148 2 
9.869 -20.458 10.02004 -0.87040 2 
11.514 -20.458 9.87698 -0.77881 2 
