TITLE = "B00008"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
75.664 30.533 12.88289 1.30610 2 
77.308 30.533 11.46602 -0.60828 2 
78.953 30.533 8.41637 2.81743 2 
80.598 30.533 9.67868 5.54378 2 
82.243 30.533 15.18394 1.16995 2 
83.888 30.533 11.59368 -1.73223 2 
85.533 30.533 12.40391 1.08762 2 
87.178 30.533 8.34797 2.20185 2 
88.822 30.533 7.92654 0.85660 2 
90.467 30.533 13.53542 2.56707 2 
92.112 30.533 12.98520 2.93742 2 
93.757 30.533 12.68540 -0.34919 2 
95.402 30.533 14.96178 -1.49943 2 
97.047 30.533 13.41703 0.15188 2 
98.692 30.533 11.68002 1.26396 2 
100.336 30.533 15.03759 4.10931 2 
101.981 30.533 12.56148 4.27137 2 
103.626 30.533 9.32874 1.73362 2 
105.271 30.533 0.00000 -0.00000 0 
106.916 30.533 0.00000 -0.00000 0 
108.561 30.533 14.28293 0.70090 2 
110.206 30.533 16.84378 1.73569 2 
111.850 30.533 18.59788 1.66305 2 
113.495 30.533 14.56316 1.45539 2 
115.140 30.533 12.13371 -0.66581 2 
116.785 30.533 10.73301 -1.03836 2 
118.430 30.533 10.88213 2.33694 2 
120.075 30.533 11.70206 -3.01568 2 
121.720 30.533 13.25733 -3.23377 2 
123.364 30.533 9.43020 -0.32242 2 
125.009 30.533 10.43976 0.37378 2 
126.654 30.533 11.22628 1.12897 2 
128.299 30.533 6.95089 2.54138 2 
129.944 30.533 9.68535 1.20969 2 
131.589 30.533 9.14760 -1.14585 2 
133.234 30.533 8.69148 -1.39626 2 
134.879 30.533 10.62204 -0.63842 2 
136.523 30.533 10.37933 3.67383 2 
138.168 30.533 10.63624 -0.39574 2 
139.813 30.533 13.14849 -0.80073 2 
141.458 30.533 12.48047 -0.49581 2 
143.103 30.533 10.33806 0.81569 2 
144.748 30.533 8.93073 0.89898 2 
146.393 30.533 14.05350 -2.07384 2 
148.037 30.533 12.82634 0.27549 2 
149.682 30.533 12.74144 0.12509 2 
151.327 30.533 15.15348 -3.57275 2 
152.972 30.533 5.31024 -0.60722 2 
-13.159 28.888 3.98263 0.70261 2 
-11.514 28.888 11.29920 0.82625 2 
-9.869 28.888 10.98399 0.70165 2 
-8.224 28.888 9.31441 1.10278 2 
-6.579 28.888 8.12552 -2.41565 2 
-4.935 28.888 8.66432 -0.88402 2 
-3.290 28.888 10.07778 0.48935 2 
-1.645 28.888 10.43971 -0.00818 2 
0.000 28.888 10.68817 0.25014 2 
1.645 28.888 10.56527 1.32106 2 
3.290 28.888 9.62456 1.42548 2 
4.935 28.888 12.33970 1.69423 2 
6.579 28.888 0.00000 -0.00000 0 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 3.64865 3.48836 2 
23.028 28.888 6.92250 5.26877 2 
24.673 28.888 11.35276 -1.56285 2 
26.318 28.888 10.97146 -1.66120 2 
27.963 28.888 10.15285 0.07100 2 
29.607 28.888 9.21444 2.51458 2 
31.252 28.888 9.35814 3.82730 2 
32.897 28.888 9.14065 0.15357 2 
34.542 28.888 8.75638 1.25215 2 
36.187 28.888 9.90057 2.75733 2 
37.832 28.888 10.52985 2.03713 2 
39.477 28.888 9.71136 3.35526 2 
41.121 28.888 9.42632 3.44616 2 
42.766 28.888 9.89413 4.21293 2 
44.411 28.888 11.95704 3.89150 2 
46.056 28.888 11.58541 4.45496 2 
47.701 28.888 10.57767 2.08018 2 
49.346 28.888 8.56622 1.15203 2 
50.991 28.888 8.26109 4.35154 2 
52.636 28.888 11.76699 6.73874 2 
54.280 28.888 8.65180 3.98271 2 
55.925 28.888 10.45873 2.98554 2 
57.570 28.888 10.98055 4.04008 2 
59.215 28.888 9.12299 2.91626 2 
60.860 28.888 13.26428 0.36498 2 
62.505 28.888 13.15691 4.36736 2 
64.150 28.888 12.53528 4.49397 2 
65.794 28.888 7.22096 3.70676 2 
67.439 28.888 9.67610 1.56260 2 
69.084 28.888 9.51347 -0.52533 2 
70.729 28.888 10.42075 1.43492 2 
72.374 28.888 13.46952 1.43277 2 
74.019 28.888 13.86814 0.02588 2 
75.664 28.888 12.12085 2.11772 2 
77.308 28.888 10.09058 1.66316 2 
78.953 28.888 10.70683 2.38697 2 
80.598 28.888 10.35622 2.70449 2 
82.243 28.888 15.10501 3.20791 2 
83.888 28.888 11.06479 8.35784 2 
85.533 28.888 11.26883 3.89277 2 
87.178 28.888 11.34172 0.60719 2 
88.822 28.888 12.90014 2.80765 2 
90.467 28.888 13.21979 1.74565 2 
92.112 28.888 12.60372 1.23487 2 
93.757 28.888 12.54687 3.24726 2 
95.402 28.888 13.00306 5.56203 2 
97.047 28.888 9.18177 4.36181 2 
98.692 28.888 11.77042 4.49878 2 
100.336 28.888 15.74242 4.81470 2 
101.981 28.888 10.34187 3.09640 2 
103.626 28.888 17.67626 -0.68901 2 
105.271 28.888 0.00000 -0.00000 0 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 19.05575 0.42854 2 
110.206 28.888 15.31914 2.02777 2 
111.850 28.888 13.94607 4.00627 2 
113.495 28.888 13.38680 1.82940 2 
115.140 28.888 15.52152 1.66192 2 
116.785 28.888 13.12870 -0.07560 2 
118.430 28.888 14.23590 1.33914 2 
120.075 28.888 14.21737 -2.58436 2 
121.720 28.888 14.67024 -2.18963 2 
123.364 28.888 14.56239 0.24735 2 
125.009 28.888 10.13058 -2.98193 2 
126.654 28.888 8.11097 -0.87657 2 
128.299 28.888 8.62206 1.06653 2 
129.944 28.888 13.44592 1.49157 2 
131.589 28.888 13.49352 -2.90973 2 
133.234 28.888 10.02585 -5.27092 2 
134.879 28.888 8.83052 -2.47085 2 
136.523 28.888 6.32913 0.00772 2 
138.168 28.888 9.08552 1.74727 2 
139.813 28.888 11.98692 1.30089 2 
141.458 28.888 11.08748 -0.32536 2 
143.103 28.888 7.61821 3.72995 2 
144.748 28.888 13.06038 3.89911 2 
146.393 28.888 11.53694 5.81094 2 
148.037 28.888 11.43949 4.14516 2 
149.682 28.888 17.50536 -0.65612 2 
151.327 28.888 15.11680 -1.39111 2 
152.972 28.888 5.39263 -0.19995 2 
-13.159 27.243 3.20145 0.68633 2 
-11.514 27.243 9.39402 -0.25430 2 
-9.869 27.243 10.76304 -0.66670 2 
-8.224 27.243 9.19722 3.95425 2 
-6.579 27.243 7.96673 2.62076 2 
-4.935 27.243 11.27031 -0.14678 2 
-3.290 27.243 11.72427 0.35394 2 
-1.645 27.243 10.84900 2.43999 2 
0.000 27.243 9.85596 1.46833 2 
1.645 27.243 9.49823 0.95595 2 
3.290 27.243 11.01138 -1.46456 2 
4.935 27.243 10.91926 0.43734 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 1.74661 2.29938 2 
23.028 27.243 7.36129 0.37247 2 
24.673 27.243 10.26352 -0.18700 2 
26.318 27.243 11.06573 0.36487 2 
27.963 27.243 10.19848 1.80249 2 
29.607 27.243 10.57985 2.46877 2 
31.252 27.243 11.46284 2.70866 2 
32.897 27.243 8.14677 0.55480 2 
34.542 27.243 9.45548 1.26897 2 
36.187 27.243 13.35507 4.41459 2 
37.832 27.243 7.97509 2.78951 2 
39.477 27.243 5.83268 2.55054 2 
41.121 27.243 10.01149 -0.17458 2 
42.766 27.243 11.40318 1.63043 2 
44.411 27.243 11.95010 4.81111 2 
46.056 27.243 11.29573 3.80796 2 
47.701 27.243 12.14628 3.34240 2 
49.346 27.243 13.47767 -0.48973 2 
50.991 27.243 15.36453 0.03293 2 
52.636 27.243 12.96984 3.83563 2 
54.280 27.243 12.15209 4.41176 2 
55.925 27.243 10.27503 3.90763 2 
57.570 27.243 7.14299 -0.18953 2 
59.215 27.243 11.95523 1.33442 2 
60.860 27.243 12.05499 0.99390 2 
62.505 27.243 10.38734 -0.75705 2 
64.150 27.243 15.80989 2.89837 2 
65.794 27.243 12.78129 7.02824 2 
67.439 27.243 10.93037 2.26667 2 
69.084 27.243 10.72093 -1.34284 2 
70.729 27.243 10.54061 0.48298 2 
72.374 27.243 9.79509 2.19891 2 
74.019 27.243 6.31581 0.71155 2 
75.664 27.243 10.67213 2.83393 2 
77.308 27.243 12.27424 3.70064 2 
78.953 27.243 12.99730 1.95651 2 
80.598 27.243 12.19279 2.49203 2 
82.243 27.243 8.70011 4.38241 2 
83.888 27.243 13.37341 6.37201 2 
85.533 27.243 15.78584 -0.04380 2 
87.178 27.243 16.02952 -2.54610 2 
88.822 27.243 17.01746 -0.39906 2 
90.467 27.243 13.15537 1.61793 2 
92.112 27.243 9.72960 2.07985 2 
93.757 27.243 14.43393 4.51038 2 
95.402 27.243 13.61530 5.67877 2 
97.047 27.243 9.29666 3.80853 2 
98.692 27.243 10.86111 1.38456 2 
100.336 27.243 13.65027 2.88560 2 
101.981 27.243 19.61660 3.71962 2 
103.626 27.243 9.80830 1.85981 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 9.52788 0.21427 2 
110.206 27.243 14.45200 -1.37714 2 
111.850 27.243 21.83832 0.87699 2 
113.495 27.243 8.99560 4.21903 2 
115.140 27.243 11.12860 0.73454 2 
116.785 27.243 10.07026 -4.85059 2 
118.430 27.243 10.81686 -5.91201 2 
120.075 27.243 16.73268 -2.15303 2 
121.720 27.243 12.03006 -5.30689 2 
123.364 27.243 14.07714 -1.14280 2 
125.009 27.243 9.87686 -1.91025 2 
126.654 27.243 9.22707 -2.08082 2 
128.299 27.243 10.29323 -0.40832 2 
129.944 27.243 11.48096 -2.14452 2 
131.589 27.243 9.75974 0.02294 2 
133.234 27.243 7.23053 0.04693 2 
134.879 27.243 9.40400 -1.03950 2 
136.523 27.243 11.32985 4.74130 2 
138.168 27.243 7.67714 2.07109 2 
139.813 27.243 8.16145 -1.23594 2 
141.458 27.243 13.43403 3.55237 2 
143.103 27.243 10.95904 4.17701 2 
144.748 27.243 16.82051 4.15394 2 
146.393 27.243 12.11683 4.85028 2 
148.037 27.243 10.14191 -0.10814 2 
149.682 27.243 14.30925 -1.92299 2 
151.327 27.243 12.75345 0.19130 2 
152.972 27.243 5.47501 0.20731 2 
-13.159 25.598 6.81211 1.22290 2 
-11.514 25.598 9.29380 0.88739 2 
-9.869 25.598 11.23727 -0.91712 2 
-8.224 25.598 9.05965 3.09336 2 
-6.579 25.598 9.96212 2.31460 2 
-4.935 25.598 9.26617 0.88747 2 
-3.290 25.598 10.32672 1.74579 2 
-1.645 25.598 9.84505 4.02364 2 
0.000 25.598 8.58995 0.29914 2 
1.645 25.598 8.00814 -0.42976 2 
3.290 25.598 9.02313 1.05476 2 
4.935 25.598 11.05349 0.34007 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 -0.63625 4.45722 2 
23.028 25.598 13.42931 -1.41601 2 
24.673 25.598 8.85110 1.74072 2 
26.318 25.598 12.71158 2.22415 2 
27.963 25.598 10.30798 4.51516 2 
29.607 25.598 11.05076 3.61185 2 
31.252 25.598 11.21341 5.42093 2 
32.897 25.598 8.57802 2.27387 2 
34.542 25.598 10.41658 1.37194 2 
36.187 25.598 12.51079 2.97420 2 
37.832 25.598 8.72666 1.59237 2 
39.477 25.598 9.32910 -0.37647 2 
41.121 25.598 12.76790 1.65358 2 
42.766 25.598 11.38452 3.16449 2 
44.411 25.598 13.28665 3.03696 2 
46.056 25.598 11.02489 1.42302 2 
47.701 25.598 12.01746 1.37889 2 
49.346 25.598 15.03415 1.07265 2 
50.991 25.598 14.21088 0.22493 2 
52.636 25.598 11.99923 -0.11486 2 
54.280 25.598 12.55474 2.52158 2 
55.925 25.598 10.19497 3.82965 2 
57.570 25.598 8.36559 -0.39364 2 
59.215 25.598 12.48084 3.86378 2 
60.860 25.598 11.64644 2.63266 2 
62.505 25.598 7.88849 0.06866 2 
64.150 25.598 12.77369 3.57934 2 
65.794 25.598 14.08010 5.38030 2 
67.439 25.598 14.51861 1.61937 2 
69.084 25.598 14.99105 1.21174 2 
70.729 25.598 11.86331 3.16003 2 
72.374 25.598 12.28509 1.62337 2 
74.019 25.598 9.58622 0.76971 2 
75.664 25.598 10.08514 4.65038 2 
77.308 25.598 10.42766 5.19933 2 
78.953 25.598 11.78222 3.60089 2 
80.598 25.598 13.03759 3.92703 2 
82.243 25.598 10.78564 3.85356 2 
83.888 25.598 12.44250 0.49234 2 
85.533 25.598 13.64061 -1.32874 2 
87.178 25.598 11.26384 -1.15099 2 
88.822 25.598 12.69317 -1.68698 2 
90.467 25.598 10.22701 3.02330 2 
92.112 25.598 9.91192 2.90518 2 
93.757 25.598 12.59206 4.06106 2 
95.402 25.598 12.94761 3.71822 2 
97.047 25.598 4.64833 1.90426 2 
98.692 25.598 20.84529 -1.05176 2 
100.336 25.598 11.98881 3.57590 2 
101.981 25.598 9.80830 1.85981 2 
103.626 25.598 6.53887 1.23987 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 -0.00000 0 
115.140 25.598 0.00000 -0.00000 0 
116.785 25.598 9.74665 -1.20830 2 
118.430 25.598 7.45772 -2.48272 2 
120.075 25.598 8.41779 -2.92808 2 
121.720 25.598 8.03732 -4.20154 2 
123.364 25.598 11.26205 -0.08262 2 
125.009 25.598 9.93958 1.02544 2 
126.654 25.598 10.40541 2.38086 2 
128.299 25.598 13.14123 -0.72213 2 
129.944 25.598 7.37878 -1.00981 2 
131.589 25.598 4.41272 2.05048 2 
133.234 25.598 8.53905 1.36769 2 
134.879 25.598 12.86530 0.79711 2 
136.523 25.598 12.72816 0.07309 2 
138.168 25.598 8.12699 1.31152 2 
139.813 25.598 6.71776 4.59756 2 
141.458 25.598 11.81539 1.38247 2 
143.103 25.598 13.23868 4.62346 2 
144.748 25.598 9.59492 2.76427 2 
146.393 25.598 10.43298 4.12993 2 
148.037 25.598 8.71447 3.65841 2 
149.682 25.598 10.09593 5.20771 2 
151.327 25.598 10.25859 2.64451 2 
152.972 25.598 4.99786 1.76490 2 
-13.159 23.953 4.32300 -1.96384 2 
-11.514 23.953 9.43745 -1.08938 2 
-9.869 23.953 11.25649 1.20943 2 
-8.224 23.953 7.59797 4.35352 2 
-6.579 23.953 10.48286 0.92792 2 
-4.935 23.953 9.99272 0.75808 2 
-3.290 23.953 9.14255 0.52429 2 
-1.645 23.953 8.09067 0.85364 2 
0.000 23.953 8.11214 1.86258 2 
1.645 23.953 9.54613 -0.21009 2 
3.290 23.953 8.87112 1.80140 2 
4.935 23.953 11.67097 3.94511 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 8.43400 -2.13148 2 
23.028 23.953 11.11155 5.04518 2 
24.673 23.953 12.01772 2.39367 2 
26.318 23.953 12.03741 1.39367 2 
27.963 23.953 10.63625 2.24947 2 
29.607 23.953 9.47163 4.27045 2 
31.252 23.953 7.92196 2.69150 2 
32.897 23.953 7.38421 2.09641 2 
34.542 23.953 9.92102 2.18853 2 
36.187 23.953 8.52029 -0.09956 2 
37.832 23.953 9.53975 0.76069 2 
39.477 23.953 10.07775 0.60875 2 
41.121 23.953 9.61572 4.03412 2 
42.766 23.953 12.77380 3.62368 2 
44.411 23.953 12.54836 1.91195 2 
46.056 23.953 13.59694 1.55066 2 
47.701 23.953 13.22327 0.76672 2 
49.346 23.953 10.44762 3.20517 2 
50.991 23.953 9.09658 5.44485 2 
52.636 23.953 9.60807 1.73774 2 
54.280 23.953 9.53232 1.65679 2 
55.925 23.953 10.44379 -0.43303 2 
57.570 23.953 13.24968 0.12874 2 
59.215 23.953 12.62927 1.70567 2 
60.860 23.953 13.38554 1.84860 2 
62.505 23.953 10.50131 2.70477 2 
64.150 23.953 10.82904 4.44521 2 
65.794 23.953 12.48444 3.58169 2 
67.439 23.953 16.30590 0.13558 2 
69.084 23.953 12.91425 2.46745 2 
70.729 23.953 10.39218 2.88681 2 
72.374 23.953 15.44146 2.48578 2 
74.019 23.953 13.29526 3.69498 2 
75.664 23.953 7.78914 4.07777 2 
77.308 23.953 11.95191 0.20751 2 
78.953 23.953 13.14070 -1.43986 2 
80.598 23.953 12.95967 4.05327 2 
82.243 23.953 12.39593 3.75446 2 
83.888 23.953 9.90611 3.17169 2 
85.533 23.953 10.57987 3.35692 2 
87.178 23.953 14.82003 1.26625 2 
88.822 23.953 19.31721 0.87192 2 
90.467 23.953 13.50512 3.94049 2 
92.112 23.953 11.09619 -0.71295 2 
93.757 23.953 10.63373 -1.42012 2 
95.402 23.953 6.47380 1.85911 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 12.12986 -1.01630 2 
115.140 23.953 8.24487 -3.50716 2 
116.785 23.953 9.42304 2.43399 2 
118.430 23.953 11.75218 -2.93948 2 
120.075 23.953 11.46666 -2.52579 2 
121.720 23.953 8.59227 -6.33306 2 
123.364 23.953 12.74225 -5.03210 2 
125.009 23.953 14.46144 -3.54922 2 
126.654 23.953 12.27176 -0.64074 2 
128.299 23.953 13.51845 -1.84323 2 
129.944 23.953 9.62681 -0.22270 2 
131.589 23.953 10.12559 0.51701 2 
133.234 23.953 12.11741 0.20089 2 
134.879 23.953 7.88495 -0.79289 2 
136.523 23.953 7.77121 -2.68980 2 
138.168 23.953 6.35967 -0.04411 2 
139.813 23.953 3.05899 -1.22576 2 
141.458 23.953 10.19675 -0.78743 2 
143.103 23.953 7.24021 3.22881 2 
144.748 23.953 4.15652 3.42817 2 
146.393 23.953 8.53255 8.90925 2 
148.037 23.953 7.56527 4.55328 2 
149.682 23.953 12.34754 1.64624 2 
151.327 23.953 12.86664 3.00324 2 
152.972 23.953 4.52072 3.32248 2 
-13.159 22.308 4.31319 -1.40065 2 
-11.514 22.308 9.25342 -2.12699 2 
-9.869 22.308 10.55512 1.05976 2 
-8.224 22.308 11.50726 1.20109 2 
-6.579 22.308 10.91198 -1.29467 2 
-4.935 22.308 11.05609 0.92980 2 
-3.290 22.308 9.38752 0.55089 2 
-1.645 22.308 7.75926 -0.26760 2 
0.000 22.308 7.45920 0.44016 2 
1.645 22.308 9.36447 1.85836 2 
3.290 22.308 9.28465 1.62100 2 
4.935 22.308 9.16046 0.90439 2 
6.579 22.308 10.60069 2.41599 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 9.41364 3.35075 2 
23.028 22.308 8.84662 4.06646 2 
24.673 22.308 11.90917 2.79982 2 
26.318 22.308 10.78699 5.97057 2 
27.963 22.308 10.66521 4.13751 2 
29.607 22.308 10.25677 3.92498 2 
31.252 22.308 10.56409 1.61066 2 
32.897 22.308 9.20693 -0.46856 2 
34.542 22.308 9.91241 3.09237 2 
36.187 22.308 8.30657 3.27606 2 
37.832 22.308 10.42205 1.08582 2 
39.477 22.308 12.37187 2.45283 2 
41.121 22.308 8.00246 4.30032 2 
42.766 22.308 8.62359 2.16994 2 
44.411 22.308 8.37451 1.80372 2 
46.056 22.308 14.41272 2.70998 2 
47.701 22.308 13.23117 4.07242 2 
49.346 22.308 10.13977 4.17062 2 
50.991 22.308 11.69373 5.00852 2 
52.636 22.308 10.39781 -0.19938 2 
54.280 22.308 7.88257 -1.68462 2 
55.925 22.308 11.70749 1.32082 2 
57.570 22.308 13.31691 1.95090 2 
59.215 22.308 12.29263 2.34484 2 
60.860 22.308 9.51980 5.16618 2 
62.505 22.308 10.69442 3.02914 2 
64.150 22.308 11.16752 1.36159 2 
65.794 22.308 13.42964 1.37958 2 
67.439 22.308 15.62581 -0.16543 2 
69.084 22.308 11.63804 3.57493 2 
70.729 22.308 7.87156 1.95749 2 
72.374 22.308 9.31327 1.68564 2 
74.019 22.308 9.51227 3.47086 2 
75.664 22.308 9.39776 1.16500 2 
77.308 22.308 15.62378 0.01093 2 
78.953 22.308 6.57035 -0.71993 2 
80.598 22.308 6.47984 2.02663 2 
82.243 22.308 11.77779 3.37186 2 
83.888 22.308 13.36681 2.69873 2 
85.533 22.308 7.43536 2.99038 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 1.10034 0.16230 2 
113.495 22.308 8.76393 1.31973 2 
115.140 22.308 12.73518 1.01674 2 
116.785 22.308 10.93481 1.40346 2 
118.430 22.308 16.04664 -3.39623 2 
120.075 22.308 15.10575 -4.12982 2 
121.720 22.308 13.05607 -3.36467 2 
123.364 22.308 10.42134 -2.93551 2 
125.009 22.308 8.20141 -4.18571 2 
126.654 22.308 9.07328 2.64936 2 
128.299 22.308 3.51267 -0.29736 2 
129.944 22.308 6.04906 -4.76325 2 
131.589 22.308 10.84264 -4.20816 2 
133.234 22.308 6.83812 -1.00181 2 
134.879 22.308 4.49189 3.07004 2 
136.523 22.308 7.70827 3.53982 2 
138.168 22.308 6.33091 -0.22217 2 
139.813 22.308 2.24178 3.33304 2 
141.458 22.308 5.46073 5.96947 2 
143.103 22.308 1.54174 3.83727 2 
144.748 22.308 3.34923 5.67945 2 
146.393 22.308 5.30778 6.37258 2 
148.037 22.308 8.32388 3.45411 2 
149.682 22.308 11.69953 5.22007 2 
151.327 22.308 11.15233 8.07464 2 
152.972 22.308 4.04357 4.88007 2 
-13.159 20.664 8.68369 1.76256 2 
-11.514 20.664 11.83554 -1.83949 2 
-9.869 20.664 9.11040 -2.69435 2 
-8.224 20.664 10.70165 -1.57576 2 
-6.579 20.664 10.47926 -0.91704 2 
-4.935 20.664 9.70770 0.60430 2 
-3.290 20.664 9.58251 1.06738 2 
-1.645 20.664 10.22555 -0.39313 2 
0.000 20.664 8.11074 1.05063 2 
1.645 20.664 6.31017 2.43601 2 
3.290 20.664 10.06271 3.35283 2 
4.935 20.664 8.96310 1.67513 2 
6.579 20.664 11.02588 2.65955 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 13.99655 2.42413 2 
23.028 20.664 6.87334 2.16716 2 
24.673 20.664 10.74914 3.75021 2 
26.318 20.664 9.27965 4.09372 2 
27.963 20.664 8.56986 -0.71180 2 
29.607 20.664 7.18833 1.99038 2 
31.252 20.664 9.55642 2.95714 2 
32.897 20.664 10.50106 0.17443 2 
34.542 20.664 11.87795 2.63982 2 
36.187 20.664 11.54041 2.75297 2 
37.832 20.664 11.77967 1.45098 2 
39.477 20.664 14.57216 2.83943 2 
41.121 20.664 10.94065 2.51124 2 
42.766 20.664 9.65444 5.17498 2 
44.411 20.664 8.91364 3.41612 2 
46.056 20.664 10.03186 1.58511 2 
47.701 20.664 14.07724 2.69029 2 
49.346 20.664 16.89952 -0.28771 2 
50.991 20.664 13.40356 1.08125 2 
52.636 20.664 10.67977 -0.96142 2 
54.280 20.664 9.73291 2.27569 2 
55.925 20.664 11.69110 5.86126 2 
57.570 20.664 11.16020 2.03147 2 
59.215 20.664 13.56921 -0.83821 2 
60.860 20.664 10.32932 -0.83760 2 
62.505 20.664 12.76520 0.66733 2 
64.150 20.664 12.18498 2.69782 2 
65.794 20.664 12.23118 4.41655 2 
67.439 20.664 18.08493 3.80521 2 
69.084 20.664 16.04553 6.90862 2 
70.729 20.664 17.38338 1.91462 2 
72.374 20.664 13.03355 3.30323 2 
74.019 20.664 9.26796 3.74073 2 
75.664 20.664 10.58639 1.13248 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 2.06070 -0.14515 2 
108.561 20.664 4.12141 -0.29030 2 
110.206 20.664 3.74750 2.06956 2 
111.850 20.664 5.29712 2.32562 2 
113.495 20.664 5.39801 3.65576 2 
115.140 20.664 6.25461 0.51038 2 
116.785 20.664 6.78540 1.97814 2 
118.430 20.664 10.82286 0.65088 2 
120.075 20.664 12.85955 -3.09363 2 
121.720 20.664 11.02573 -2.87660 2 
123.364 20.664 9.29667 -5.98104 2 
125.009 20.664 4.64702 -4.26292 2 
126.654 20.664 6.53812 1.98412 2 
128.299 20.664 2.95500 2.41909 2 
129.944 20.664 4.63233 -1.42179 2 
131.589 20.664 8.62065 -3.55105 2 
133.234 20.664 1.30607 -4.54517 2 
