TITLE = "B00011"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
0.000 -7.299 0.00000 -0.00000 0 
1.645 -7.299 0.00000 -0.00000 0 
3.290 -7.299 0.00000 -0.00000 0 
4.935 -7.299 0.00000 -0.00000 0 
6.579 -7.299 0.00000 -0.00000 0 
8.224 -7.299 0.00000 -0.00000 0 
9.869 -7.299 0.00000 -0.00000 0 
11.514 -7.299 0.00000 -0.00000 0 
13.159 -7.299 0.00000 -0.00000 0 
14.804 -7.299 0.00000 -0.00000 0 
16.449 -7.299 0.00000 -0.00000 0 
18.093 -7.299 0.00000 -0.00000 0 
19.738 -7.299 0.00000 -0.00000 0 
21.383 -7.299 0.00000 -0.00000 0 
23.028 -7.299 0.00000 -0.00000 0 
24.673 -7.299 0.00000 -0.00000 0 
26.318 -7.299 0.00000 -0.00000 0 
27.963 -7.299 0.00000 -0.00000 0 
29.607 -7.299 -0.71797 -0.38471 2 
31.252 -7.299 -0.02579 1.66603 2 
32.897 -7.299 -3.11892 1.92507 2 
34.542 -7.299 -4.19134 0.66442 2 
36.187 -7.299 -2.16204 2.20351 2 
37.832 -7.299 -2.80720 0.98392 2 
39.477 -7.299 -2.27877 -2.08466 2 
41.121 -7.299 -4.32585 0.42437 2 
42.766 -7.299 -3.37643 -1.06152 2 
44.411 -7.299 -1.60510 0.46828 2 
46.056 -7.299 -2.63327 -4.03793 2 
47.701 -7.299 -3.24786 -1.81327 2 
49.346 -7.299 0.46859 -0.68724 2 
50.991 -7.299 1.03362 -1.66181 2 
52.636 -7.299 0.75087 2.90854 2 
54.280 -7.299 -2.70779 -0.01132 2 
55.925 -7.299 -0.58040 -2.02652 2 
57.570 -7.299 0.46844 1.60918 2 
59.215 -7.299 0.70641 0.83062 2 
60.860 -7.299 -1.11115 1.25388 2 
62.505 -7.299 -1.92277 0.89997 2 
64.150 -7.299 -1.51328 -0.11059 2 
65.794 -7.299 1.01116 0.14124 2 
67.439 -7.299 3.53365 -2.68934 2 
69.084 -7.299 2.92814 1.93905 2 
70.729 -7.299 -0.36008 4.20476 2 
72.374 -7.299 3.30653 -1.13965 2 
74.019 -7.299 3.17633 0.39283 2 
75.664 -7.299 4.85864 0.38823 2 
77.308 -7.299 1.32218 2.29234 2 
78.953 -7.299 1.02732 4.29505 2 
80.598 -7.299 2.38167 2.98024 2 
82.243 -7.299 -0.75263 2.80900 2 
83.888 -7.299 -4.82682 3.17338 2 
85.533 -7.299 -3.34419 0.14815 2 
87.178 -7.299 -1.56152 -2.54318 2 
88.822 -7.299 -2.71206 -2.48799 2 
90.467 -7.299 -2.44818 -0.68864 2 
92.112 -7.299 -3.77273 -0.25413 2 
93.757 -7.299 0.15494 -2.69500 2 
95.402 -7.299 0.71133 -2.08619 2 
97.047 -7.299 -2.15585 -0.02042 2 
98.692 -7.299 -5.79807 -0.44682 2 
100.336 -7.299 -1.89932 1.26970 2 
101.981 -7.299 2.11293 3.38435 2 
103.626 -7.299 -0.62005 2.23382 2 
105.271 -7.299 1.38959 -3.53902 2 
106.916 -7.299 0.63569 -4.59640 2 
108.561 -7.299 0.78857 -1.65809 2 
110.206 -7.299 1.17330 -2.25270 2 
111.850 -7.299 2.90348 -2.14030 2 
113.495 -7.299 1.32854 -0.19999 2 
115.140 -7.299 4.38831 0.01789 2 
116.785 -7.299 7.03859 -2.70749 2 
118.430 -7.299 3.76043 -3.04508 2 
120.075 -7.299 -2.77303 -2.53499 2 
121.720 -7.299 0.44608 1.05213 2 
123.364 -7.299 2.51320 1.01134 2 
125.009 -7.299 0.79945 1.15380 2 
126.654 -7.299 -0.91750 0.82694 2 
128.299 -7.299 0.62908 4.71153 2 
129.944 -7.299 0.70755 5.01869 2 
131.589 -7.299 2.49441 2.38086 2 
133.234 -7.299 2.45513 3.86112 2 
134.879 -7.299 -1.36025 -2.41718 2 
136.523 -7.299 -1.04118 -3.87063 2 
138.168 -7.299 -1.25485 -1.13523 2 
139.813 -7.299 -0.27194 -2.42979 2 
141.458 -7.299 0.79594 -4.30410 2 
143.103 -7.299 2.25347 -3.56373 2 
144.748 -7.299 -0.06944 -1.97899 2 
146.393 -7.299 5.19837 -0.61913 2 
148.037 -7.299 8.77694 2.05162 2 
149.682 -7.299 6.36188 4.44009 2 
151.327 -7.299 12.41134 5.69939 2 
152.972 -7.299 0.87491 3.93569 2 
-13.159 -8.944 6.71688 -1.85955 2 
-11.514 -8.944 11.47207 -3.94931 2 
-9.869 -8.944 9.45216 -4.59810 2 
-8.224 -8.944 9.59442 -1.81732 2 
-6.579 -8.944 9.61042 -0.67916 2 
-4.935 -8.944 9.89316 -4.47181 2 
-3.290 -8.944 8.79238 -5.51564 2 
-1.645 -8.944 6.75027 -6.34058 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 -2.46811 -0.02799 2 
21.383 -8.944 -1.31965 -1.82528 2 
23.028 -8.944 2.23443 -2.05221 2 
24.673 -8.944 -0.85695 0.48925 2 
26.318 -8.944 -0.27636 0.36034 2 
27.963 -8.944 -0.27470 -1.21804 2 
29.607 -8.944 -1.43594 -0.76942 2 
31.252 -8.944 0.83079 0.32747 2 
32.897 -8.944 1.11539 -1.78015 2 
34.542 -8.944 -2.67929 -1.52181 2 
36.187 -8.944 -1.63395 -0.09987 2 
37.832 -8.944 -0.75507 -0.73519 2 
39.477 -8.944 0.89637 -1.82328 2 
41.121 -8.944 -0.86500 -0.33482 2 
42.766 -8.944 -2.36322 -0.96214 2 
44.411 -8.944 -2.33279 -2.32184 2 
46.056 -8.944 -1.49859 0.17772 2 
47.701 -8.944 -1.87561 0.38982 2 
49.346 -8.944 -1.37590 -0.68365 2 
50.991 -8.944 1.80975 -0.87327 2 
52.636 -8.944 1.01133 0.16215 2 
54.280 -8.944 -1.72532 -2.70898 2 
55.925 -8.944 0.41325 -2.32234 2 
57.570 -8.944 1.43733 1.93290 2 
59.215 -8.944 1.88179 0.13335 2 
60.860 -8.944 3.32687 -2.90016 2 
62.505 -8.944 -0.10914 -4.26029 2 
64.150 -8.944 0.64284 -1.70102 2 
65.794 -8.944 1.50251 -0.87627 2 
67.439 -8.944 2.48129 -0.28742 2 
69.084 -8.944 -0.39389 -0.64000 2 
70.729 -8.944 -0.61923 3.84747 2 
72.374 -8.944 5.09063 1.88361 2 
74.019 -8.944 2.31068 3.58160 2 
75.664 -8.944 7.73553 5.92696 2 
77.308 -8.944 5.39125 6.33413 2 
78.953 -8.944 4.77147 6.13054 2 
80.598 -8.944 4.96272 3.23397 2 
82.243 -8.944 -0.42393 -0.06759 2 
83.888 -8.944 -1.19417 1.11210 2 
85.533 -8.944 -3.80749 -0.19228 2 
87.178 -8.944 -1.12736 -0.86918 2 
88.822 -8.944 -0.35949 -3.01558 2 
90.467 -8.944 0.70427 -1.66332 2 
92.112 -8.944 0.97430 3.21795 2 
93.757 -8.944 1.10197 -1.64259 2 
95.402 -8.944 -2.20298 -4.26976 2 
97.047 -8.944 -1.66198 -1.66860 2 
98.692 -8.944 -4.00763 2.19948 2 
100.336 -8.944 0.10318 2.11585 2 
101.981 -8.944 2.41726 -0.72910 2 
103.626 -8.944 -0.76008 -0.01466 2 
105.271 -8.944 1.70785 -1.67492 2 
106.916 -8.944 1.42006 -1.07042 2 
108.561 -8.944 1.68261 -1.99002 2 
110.206 -8.944 2.89485 -4.31700 2 
111.850 -8.944 2.37822 -2.24614 2 
113.495 -8.944 3.44921 -0.38375 2 
115.140 -8.944 2.13838 -0.71947 2 
116.785 -8.944 3.53622 -2.44450 2 
118.430 -8.944 5.06843 -1.39681 2 
120.075 -8.944 2.49804 -2.52943 2 
121.720 -8.944 4.02494 -0.73185 2 
123.364 -8.944 6.98059 4.78926 2 
125.009 -8.944 4.00028 4.93758 2 
126.654 -8.944 -1.36816 0.83216 2 
128.299 -8.944 2.41476 1.38601 2 
129.944 -8.944 2.66044 2.05455 2 
131.589 -8.944 1.04710 1.32526 2 
133.234 -8.944 4.24154 1.58828 2 
134.879 -8.944 4.07198 0.40000 2 
136.523 -8.944 3.01832 -0.06097 2 
138.168 -8.944 4.14399 0.35023 2 
139.813 -8.944 3.91397 -1.07207 2 
141.458 -8.944 3.53218 -1.20593 2 
143.103 -8.944 2.40238 1.75847 2 
144.748 -8.944 8.67754 3.41896 2 
146.393 -8.944 10.32850 -1.86197 2 
148.037 -8.944 12.96060 -2.44904 2 
149.682 -8.944 10.65260 3.77767 2 
151.327 -8.944 14.65681 5.99587 2 
152.972 -8.944 0.75449 4.55544 2 
-13.159 -10.589 7.20708 -2.10435 2 
-11.514 -10.589 14.86292 1.28088 2 
-9.869 -10.589 12.33220 -0.70984 2 
-8.224 -10.589 11.63237 -1.12460 2 
-6.579 -10.589 9.76998 -1.31930 2 
-4.935 -10.589 10.76367 -0.20691 2 
-3.290 -10.589 9.69022 -2.97417 2 
-1.645 -10.589 9.33652 -2.67739 2 
0.000 -10.589 12.86036 -1.36103 2 
1.645 -10.589 13.02487 0.33944 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 12.64322 -2.18839 2 
8.224 -10.589 14.90583 -6.83485 2 
9.869 -10.589 15.36486 -2.51198 2 
11.514 -10.589 15.29541 -4.81236 2 
13.159 -10.589 14.22334 -5.89033 2 
14.804 -10.589 13.23641 -4.32855 2 
16.449 -10.589 13.67287 -4.47335 2 
18.093 -10.589 5.23569 -1.55221 2 
19.738 -10.589 0.36385 -0.11298 2 
21.383 -10.589 3.40539 0.13956 2 
23.028 -10.589 0.36707 -1.15358 2 
24.673 -10.589 -2.13219 0.01523 2 
26.318 -10.589 -1.27947 0.08172 2 
27.963 -10.589 1.01627 -1.29996 2 
29.607 -10.589 -2.41991 -0.64097 2 
31.252 -10.589 -3.13343 -1.94757 2 
32.897 -10.589 1.64633 -3.09714 2 
34.542 -10.589 0.52298 -0.03702 2 
36.187 -10.589 -1.75221 -0.30794 2 
37.832 -10.589 -0.40772 -1.71430 2 
39.477 -10.589 0.17779 -3.55937 2 
41.121 -10.589 1.43121 -4.56354 2 
42.766 -10.589 1.72151 0.17230 2 
44.411 -10.589 -2.84795 2.77089 2 
46.056 -10.589 -0.23029 2.04203 2 
47.701 -10.589 -0.26164 1.34908 2 
49.346 -10.589 -1.48548 0.78647 2 
50.991 -10.589 0.70707 -3.63162 2 
52.636 -10.589 3.64406 -3.82551 2 
54.280 -10.589 2.14053 -1.27894 2 
55.925 -10.589 1.76878 0.05923 2 
57.570 -10.589 2.71187 2.76462 2 
59.215 -10.589 2.99377 -1.28015 2 
60.860 -10.589 4.49286 -3.33511 2 
62.505 -10.589 4.91649 -1.41377 2 
64.150 -10.589 2.79896 -3.29145 2 
65.794 -10.589 5.70182 1.61760 2 
67.439 -10.589 5.12067 1.79513 2 
69.084 -10.589 1.31759 -2.96708 2 
70.729 -10.589 1.97559 1.39289 2 
72.374 -10.589 3.56508 3.26008 2 
74.019 -10.589 1.38503 1.55704 2 
75.664 -10.589 5.15930 4.11766 2 
77.308 -10.589 5.98169 5.23867 2 
78.953 -10.589 4.51348 2.62989 2 
80.598 -10.589 5.55211 -0.57224 2 
82.243 -10.589 1.91835 -0.81545 2 
83.888 -10.589 3.03425 2.20611 2 
85.533 -10.589 1.78062 3.00868 2 
87.178 -10.589 -0.12896 1.67293 2 
88.822 -10.589 -0.58656 -1.82185 2 
90.467 -10.589 1.52659 -0.09592 2 
92.112 -10.589 1.87814 1.26875 2 
93.757 -10.589 1.44327 -2.04651 2 
95.402 -10.589 -0.73428 -2.31393 2 
97.047 -10.589 1.90326 0.11367 2 
98.692 -10.589 3.40166 2.02926 2 
100.336 -10.589 3.75802 0.16085 2 
101.981 -10.589 0.77398 -1.11614 2 
103.626 -10.589 2.96302 -3.12609 2 
105.271 -10.589 3.77634 -4.50627 2 
106.916 -10.589 0.24288 -1.42961 2 
108.561 -10.589 -0.72899 -2.37429 2 
110.206 -10.589 0.72230 -3.64598 2 
111.850 -10.589 3.22036 -4.59744 2 
113.495 -10.589 6.58975 -4.18233 2 
115.140 -10.589 3.95760 -2.74799 2 
116.785 -10.589 2.19955 -3.58324 2 
118.430 -10.589 2.00573 -1.09734 2 
120.075 -10.589 5.34972 1.31840 2 
121.720 -10.589 6.95568 -0.91569 2 
123.364 -10.589 5.14299 3.86633 2 
125.009 -10.589 3.61271 4.72325 2 
126.654 -10.589 0.46097 1.31022 2 
128.299 -10.589 6.90857 -1.01052 2 
129.944 -10.589 6.90584 3.51665 2 
131.589 -10.589 4.77063 3.90829 2 
133.234 -10.589 6.33742 1.78889 2 
134.879 -10.589 5.85902 3.34321 2 
136.523 -10.589 6.23598 0.69717 2 
138.168 -10.589 8.91841 -0.17845 2 
139.813 -10.589 7.35413 0.74373 2 
141.458 -10.589 7.18364 1.63541 2 
143.103 -10.589 9.36015 4.82212 2 
144.748 -10.589 12.15099 4.93573 2 
146.393 -10.589 9.30846 6.04046 2 
148.037 -10.589 10.76800 2.12010 2 
149.682 -10.589 11.09494 3.25646 2 
151.327 -10.589 9.13570 7.16484 2 
152.972 -10.589 0.90396 4.87708 2 
-13.159 -12.234 8.02469 -1.49384 2 
-11.514 -12.234 11.23193 1.16152 2 
-9.869 -12.234 9.71548 0.94211 2 
-8.224 -12.234 12.20121 -0.17260 2 
-6.579 -12.234 9.10283 1.34428 2 
-4.935 -12.234 8.75297 -0.97142 2 
-3.290 -12.234 9.30451 -2.56374 2 
-1.645 -12.234 8.91555 -1.02547 2 
0.000 -12.234 12.49929 -0.90930 2 
1.645 -12.234 12.11117 -1.73511 2 
3.290 -12.234 13.89054 -1.32601 2 
4.935 -12.234 10.78024 -3.19508 2 
6.579 -12.234 9.89805 -2.87726 2 
8.224 -12.234 11.26401 -3.27371 2 
9.869 -12.234 8.79677 -0.51610 2 
11.514 -12.234 11.30978 -1.80962 2 
13.159 -12.234 12.45661 -4.30751 2 
14.804 -12.234 12.93616 -7.14550 2 
16.449 -12.234 16.49817 -5.85059 2 
18.093 -12.234 15.18642 -5.31577 2 
19.738 -12.234 12.08812 -5.70903 2 
21.383 -12.234 11.37508 -0.71803 2 
23.028 -12.234 6.81582 -2.28398 2 
24.673 -12.234 6.24703 -0.12117 2 
26.318 -12.234 4.59020 1.04193 2 
27.963 -12.234 2.27407 -5.03272 2 
29.607 -12.234 -0.89071 -3.40463 2 
31.252 -12.234 -3.19699 0.12022 2 
32.897 -12.234 -1.22332 1.80523 2 
34.542 -12.234 1.96442 1.57953 2 
36.187 -12.234 1.67374 -0.78839 2 
37.832 -12.234 2.18022 -0.48347 2 
39.477 -12.234 1.58187 -2.28176 2 
41.121 -12.234 1.53271 -4.25399 2 
42.766 -12.234 -0.09843 -1.94113 2 
44.411 -12.234 -2.03498 -0.04642 2 
46.056 -12.234 0.16767 -1.03442 2 
47.701 -12.234 1.61216 1.16308 2 
49.346 -12.234 1.67054 0.35234 2 
50.991 -12.234 2.86702 -0.58787 2 
52.636 -12.234 3.25978 -1.53622 2 
54.280 -12.234 5.35004 -4.92061 2 
55.925 -12.234 7.52665 -4.17788 2 
57.570 -12.234 4.67147 -0.66234 2 
59.215 -12.234 3.71094 1.13189 2 
60.860 -12.234 1.76599 0.51804 2 
62.505 -12.234 4.55546 -1.66290 2 
64.150 -12.234 3.29631 -1.17232 2 
65.794 -12.234 6.61872 1.78785 2 
67.439 -12.234 6.50839 2.25243 2 
69.084 -12.234 4.60099 0.57240 2 
70.729 -12.234 4.31329 4.27116 2 
72.374 -12.234 4.36712 4.57347 2 
74.019 -12.234 2.01096 1.92194 2 
75.664 -12.234 2.49529 2.39118 2 
77.308 -12.234 3.52985 1.77923 2 
78.953 -12.234 4.94007 -0.24121 2 
80.598 -12.234 7.87729 -0.70278 2 
82.243 -12.234 7.09460 -1.09936 2 
83.888 -12.234 5.47732 -1.02023 2 
85.533 -12.234 5.80045 -0.76790 2 
87.178 -12.234 3.47270 -3.88465 2 
88.822 -12.234 1.29226 -5.49089 2 
90.467 -12.234 2.02505 -0.00415 2 
92.112 -12.234 1.16523 0.31345 2 
93.757 -12.234 0.32724 -1.39143 2 
95.402 -12.234 2.03977 0.68112 2 
97.047 -12.234 4.07757 3.89646 2 
98.692 -12.234 2.54100 3.25227 2 
100.336 -12.234 2.12848 1.38009 2 
101.981 -12.234 0.51879 0.17084 2 
103.626 -12.234 2.30944 -1.93579 2 
105.271 -12.234 2.15934 0.63716 2 
106.916 -12.234 0.90246 1.02232 2 
108.561 -12.234 4.73044 -1.55078 2 
110.206 -12.234 6.80663 -5.43076 2 
111.850 -12.234 3.60699 -2.89942 2 
113.495 -12.234 8.33179 -3.53801 2 
115.140 -12.234 4.42329 -1.66965 2 
116.785 -12.234 2.71426 -0.74932 2 
118.430 -12.234 6.49946 1.79998 2 
120.075 -12.234 8.30634 1.90930 2 
121.720 -12.234 6.69529 1.32092 2 
123.364 -12.234 1.67658 3.70791 2 
125.009 -12.234 3.62029 2.98596 2 
126.654 -12.234 6.49282 3.64845 2 
128.299 -12.234 10.06784 1.07531 2 
129.944 -12.234 7.40924 2.44752 2 
131.589 -12.234 4.56469 2.47220 2 
133.234 -12.234 6.33820 0.71343 2 
134.879 -12.234 6.20871 2.27790 2 
136.523 -12.234 6.41528 -0.80945 2 
138.168 -12.234 10.30197 1.83508 2 
139.813 -12.234 10.99190 6.03793 2 
141.458 -12.234 10.84035 4.94459 2 
143.103 -12.234 14.83941 5.06725 2 
144.748 -12.234 9.66442 5.56608 2 
146.393 -12.234 7.88796 5.90428 2 
148.037 -12.234 12.52783 2.16593 2 
149.682 -12.234 10.34805 0.41519 2 
151.327 -12.234 10.77552 0.86467 2 
152.972 -12.234 1.05342 5.19872 2 
-13.159 -13.879 7.60989 -1.69073 2 
-11.514 -13.879 11.12259 -1.66054 2 
-9.869 -13.879 8.50634 0.45110 2 
-8.224 -13.879 10.02027 -0.22095 2 
-6.579 -13.879 11.23813 -2.92476 2 
-4.935 -13.879 9.31458 -2.74344 2 
-3.290 -13.879 8.59436 -2.95823 2 
-1.645 -13.879 8.05679 -4.74185 2 
0.000 -13.879 10.00668 -4.49497 2 
1.645 -13.879 7.94493 -2.34968 2 
3.290 -13.879 8.76681 -2.14688 2 
4.935 -13.879 8.97707 -6.83491 2 
6.579 -13.879 10.81451 -6.60156 2 
8.224 -13.879 11.35315 -4.94186 2 
9.869 -13.879 6.96283 -3.26170 2 
11.514 -13.879 10.26043 -3.79115 2 
13.159 -13.879 11.80228 -5.70201 2 
14.804 -13.879 11.61399 -6.75340 2 
16.449 -13.879 11.77948 -5.25222 2 
18.093 -13.879 13.00543 -2.89062 2 
19.738 -13.879 10.35777 -3.20242 2 
21.383 -13.879 12.40777 -1.83546 2 
23.028 -13.879 18.19583 -4.50179 2 
24.673 -13.879 14.60433 -2.24603 2 
26.318 -13.879 10.59562 -2.40176 2 
27.963 -13.879 5.22210 -7.43114 2 
29.607 -13.879 8.34851 -5.22004 2 
31.252 -13.879 7.62802 -0.24611 2 
32.897 -13.879 2.80946 2.14701 2 
34.542 -13.879 8.32466 0.93825 2 
36.187 -13.879 8.96476 -2.32327 2 
37.832 -13.879 3.61287 -1.96484 2 
39.477 -13.879 1.03831 -2.51191 2 
41.121 -13.879 1.92668 -0.75544 2 
42.766 -13.879 3.02750 -0.34933 2 
44.411 -13.879 1.60684 -3.28023 2 
46.056 -13.879 4.36498 -2.89889 2 
47.701 -13.879 4.44789 0.78158 2 
49.346 -13.879 3.61668 -0.53493 2 
50.991 -13.879 5.48928 -1.12615 2 
52.636 -13.879 1.66686 0.40649 2 
54.280 -13.879 3.83347 -1.30125 2 
55.925 -13.879 7.22826 -2.33171 2 
57.570 -13.879 6.03224 -4.15147 2 
59.215 -13.879 6.57671 0.27560 2 
60.860 -13.879 4.79351 1.50421 2 
62.505 -13.879 5.06134 -3.07703 2 
64.150 -13.879 2.84710 -0.30274 2 
65.794 -13.879 4.59667 1.40089 2 
67.439 -13.879 4.35678 1.91516 2 
69.084 -13.879 1.79580 0.44309 2 
70.729 -13.879 5.51508 2.94781 2 
72.374 -13.879 7.09263 4.97123 2 
74.019 -13.879 4.43677 2.66525 2 
75.664 -13.879 6.66058 3.30814 2 
77.308 -13.879 5.12386 -0.25241 2 
78.953 -13.879 2.87536 0.64625 2 
80.598 -13.879 5.18401 3.14468 2 
82.243 -13.879 7.01930 1.22811 2 
83.888 -13.879 6.07438 1.00997 2 
85.533 -13.879 6.44644 -0.88106 2 
87.178 -13.879 6.14678 -2.91736 2 
88.822 -13.879 7.65979 -4.07927 2 
90.467 -13.879 5.25036 0.74978 2 
92.112 -13.879 0.88955 1.71389 2 
93.757 -13.879 0.81636 1.36129 2 
95.402 -13.879 3.06436 3.84590 2 
97.047 -13.879 3.88590 2.71453 2 
98.692 -13.879 4.56200 2.26060 2 
100.336 -13.879 6.13984 2.45667 2 
101.981 -13.879 8.07250 0.19535 2 
103.626 -13.879 4.66712 0.74355 2 
105.271 -13.879 6.48486 -1.16600 2 
106.916 -13.879 5.10141 -2.62510 2 
108.561 -13.879 5.01597 -0.87283 2 
110.206 -13.879 4.96177 -2.85860 2 
111.850 -13.879 3.99363 -1.20140 2 
113.495 -13.879 7.58829 -1.69833 2 
115.140 -13.879 4.44252 -2.97284 2 
116.785 -13.879 2.84364 -0.79731 2 
118.430 -13.879 5.82396 2.89697 2 
120.075 -13.879 7.33571 -0.91097 2 
121.720 -13.879 6.60701 1.30624 2 
123.364 -13.879 5.85387 1.75234 2 
125.009 -13.879 6.76457 -0.11503 2 
126.654 -13.879 5.74995 2.71802 2 
128.299 -13.879 6.27185 1.49135 2 
129.944 -13.879 4.77218 0.03774 2 
131.589 -13.879 2.87812 -0.99630 2 
133.234 -13.879 5.78349 -0.49647 2 
134.879 -13.879 7.07565 -0.10048 2 
136.523 -13.879 9.59824 -0.53116 2 
138.168 -13.879 8.11152 1.81501 2 
139.813 -13.879 8.03841 3.89020 2 
141.458 -13.879 8.39850 3.44918 2 
143.103 -13.879 13.84136 1.65481 2 
144.748 -13.879 10.54339 2.18390 2 
146.393 -13.879 9.45645 4.47988 2 
148.037 -13.879 11.03533 3.16148 2 
149.682 -13.879 11.10053 3.21043 2 
151.327 -13.879 10.43947 2.07143 2 
152.972 -13.879 1.20289 5.52036 2 
-13.159 -15.523 6.41819 -0.49721 2 
-11.514 -15.523 11.90634 -2.27838 2 
-9.869 -15.523 10.31437 -2.32941 2 
-8.224 -15.523 9.88750 -1.49326 2 
-6.579 -15.523 11.85884 -1.14251 2 
-4.935 -15.523 12.04702 0.63044 2 
-3.290 -15.523 9.96073 -1.22473 2 
-1.645 -15.523 8.90239 -5.82797 2 
0.000 -15.523 12.07185 -4.41448 2 
1.645 -15.523 8.30897 0.27244 2 
3.290 -15.523 9.14431 -1.71408 2 
4.935 -15.523 9.71470 -4.71759 2 
6.579 -15.523 8.56018 -3.21758 2 
8.224 -15.523 13.40912 -2.52296 2 
9.869 -15.523 9.42121 -2.70520 2 
11.514 -15.523 11.03440 -4.22257 2 
13.159 -15.523 14.33487 -5.80618 2 
14.804 -15.523 10.90972 -5.23227 2 
16.449 -15.523 10.45503 -6.50440 2 
18.093 -15.523 13.64496 -2.74494 2 
19.738 -15.523 11.95592 -1.41346 2 
21.383 -15.523 10.08260 -1.34089 2 
23.028 -15.523 10.89686 -4.01171 2 
24.673 -15.523 9.65435 -4.76800 2 
26.318 -15.523 13.44640 -4.54008 2 
27.963 -15.523 15.31959 -6.76382 2 
29.607 -15.523 14.75724 -4.97188 2 
31.252 -15.523 12.21353 -3.40086 2 
32.897 -15.523 11.29613 -0.54326 2 
34.542 -15.523 14.49618 -1.34426 2 
36.187 -15.523 10.89552 -4.57932 2 
37.832 -15.523 7.61842 -3.96831 2 
39.477 -15.523 8.24178 -2.15595 2 
41.121 -15.523 7.72489 3.93408 2 
42.766 -15.523 9.71909 5.47980 2 
44.411 -15.523 9.99511 2.68237 2 
46.056 -15.523 8.34670 0.77357 2 
47.701 -15.523 10.91585 -0.53578 2 
49.346 -15.523 8.58127 0.17811 2 
50.991 -15.523 7.87820 -0.60958 2 
52.636 -15.523 6.52314 -1.64849 2 
54.280 -15.523 4.89017 -2.82522 2 
55.925 -15.523 7.07338 -3.33550 2 
57.570 -15.523 7.18656 -3.01444 2 
59.215 -15.523 7.55601 -1.71264 2 
60.860 -15.523 7.55425 -2.37601 2 
62.505 -15.523 9.89331 -0.67805 2 
64.150 -15.523 7.57673 0.79801 2 
65.794 -15.523 5.46333 0.99957 2 
67.439 -15.523 7.13007 0.60480 2 
69.084 -15.523 5.02433 0.03034 2 
70.729 -15.523 6.53930 2.04273 2 
72.374 -15.523 5.66488 1.44555 2 
74.019 -15.523 8.03695 3.47985 2 
75.664 -15.523 8.09510 2.64368 2 
77.308 -15.523 8.15326 1.80752 2 
78.953 -15.523 6.57430 -2.27919 2 
80.598 -15.523 5.86840 1.21796 2 
82.243 -15.523 5.12649 1.90734 2 
83.888 -15.523 8.13983 2.11385 2 
85.533 -15.523 9.16557 3.92277 2 
87.178 -15.523 7.17928 1.07007 2 
88.822 -15.523 9.23419 -3.25318 2 
90.467 -15.523 8.73862 -2.59369 2 
92.112 -15.523 3.82137 -3.14432 2 
93.757 -15.523 5.30375 2.24060 2 
95.402 -15.523 7.90775 6.20151 2 
97.047 -15.523 5.82962 1.12827 2 
98.692 -15.523 8.58504 2.45698 2 
100.336 -15.523 9.11160 5.54202 2 
101.981 -15.523 9.58864 3.01551 2 
103.626 -15.523 4.34443 1.97351 2 
105.271 -15.523 5.72387 -1.67359 2 
106.916 -15.523 6.87157 -4.54980 2 
108.561 -15.523 4.15202 -3.10562 2 
110.206 -15.523 3.69889 0.24247 2 
111.850 -15.523 5.74138 3.23368 2 
113.495 -15.523 6.84480 0.14136 2 
115.140 -15.523 3.96445 -3.09928 2 
116.785 -15.523 3.19545 -1.88374 2 
118.430 -15.523 4.42793 2.49403 2 
120.075 -15.523 5.45791 -0.40738 2 
121.720 -15.523 3.71885 -1.91044 2 
123.364 -15.523 6.20140 3.42183 2 
125.009 -15.523 6.12252 -0.29703 2 
126.654 -15.523 3.21794 -1.10195 2 
128.299 -15.523 9.13551 -0.90053 2 
129.944 -15.523 5.99603 0.92827 2 
131.589 -15.523 6.10485 0.48288 2 
133.234 -15.523 7.24105 -0.53549 2 
134.879 -15.523 5.68700 0.39629 2 
136.523 -15.523 7.11867 1.62934 2 
138.168 -15.523 4.76445 5.03990 2 
139.813 -15.523 5.85893 5.83933 2 
141.458 -15.523 5.97009 6.46072 2 
143.103 -15.523 8.50927 0.37009 2 
144.748 -15.523 10.97234 1.98741 2 
146.393 -15.523 9.64505 3.25223 2 
148.037 -15.523 9.54283 4.15703 2 
149.682 -15.523 8.88845 4.18346 2 
151.327 -15.523 7.51463 0.31792 2 
152.972 -15.523 1.35235 5.84200 2 
-13.159 -17.168 5.60296 -0.82276 2 
-11.514 -17.168 10.00561 -0.50910 2 
-9.869 -17.168 10.27596 -1.96858 2 
-8.224 -17.168 9.11519 -1.58177 2 
-6.579 -17.168 10.10859 1.19690 2 
-4.935 -17.168 11.23421 0.49947 2 
