TITLE = "B00012"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
138.168 -10.589 7.10516 3.19228 2 
139.813 -10.589 8.68488 -2.19448 2 
141.458 -10.589 8.42005 -5.79515 2 
143.103 -10.589 5.96237 -1.41074 2 
144.748 -10.589 6.06801 0.07921 2 
146.393 -10.589 10.08532 -0.13415 2 
148.037 -10.589 9.94275 0.76437 2 
149.682 -10.589 7.52846 2.63124 2 
151.327 -10.589 8.18091 3.64514 2 
152.972 -10.589 0.95455 1.29307 2 
-13.159 -12.234 7.00784 -0.76486 2 
-11.514 -12.234 12.91725 -1.64568 2 
-9.869 -12.234 11.15329 -1.11073 2 
-8.224 -12.234 13.59966 -2.50403 2 
-6.579 -12.234 11.34156 -2.50078 2 
-4.935 -12.234 11.41485 -0.32565 2 
-3.290 -12.234 11.23290 0.53170 2 
-1.645 -12.234 9.35003 1.11638 2 
0.000 -12.234 9.88467 -3.74726 2 
1.645 -12.234 10.05979 -3.47209 2 
3.290 -12.234 9.40581 -0.83777 2 
4.935 -12.234 11.43988 -3.14884 2 
6.579 -12.234 11.67734 -2.91222 2 
8.224 -12.234 9.13922 -3.03335 2 
9.869 -12.234 10.61983 -5.35627 2 
11.514 -12.234 12.16854 -7.40801 2 
13.159 -12.234 14.21237 -3.39264 2 
14.804 -12.234 13.16765 -3.49805 2 
16.449 -12.234 13.05064 -5.70203 2 
18.093 -12.234 12.55107 -3.90456 2 
19.738 -12.234 10.54882 -3.18476 2 
21.383 -12.234 6.24827 -3.52515 2 
23.028 -12.234 4.03506 -2.72409 2 
24.673 -12.234 5.86390 -1.11478 2 
26.318 -12.234 2.18157 -0.03073 2 
27.963 -12.234 -0.53398 2.09791 2 
29.607 -12.234 0.58959 1.20522 2 
31.252 -12.234 1.12287 -0.00116 2 
32.897 -12.234 -1.30404 -0.32216 2 
34.542 -12.234 -0.98808 1.45202 2 
36.187 -12.234 -0.48832 1.13523 2 
37.832 -12.234 0.42519 -1.22758 2 
39.477 -12.234 2.04990 -0.41307 2 
41.121 -12.234 6.94814 0.97806 2 
42.766 -12.234 7.37425 2.37304 2 
44.411 -12.234 5.50005 0.86216 2 
46.056 -12.234 2.65404 1.01250 2 
47.701 -12.234 3.94853 3.65312 2 
49.346 -12.234 3.39287 2.77167 2 
50.991 -12.234 0.64827 -0.01066 2 
52.636 -12.234 1.33610 -1.26383 2 
54.280 -12.234 2.95553 1.06883 2 
55.925 -12.234 1.69437 4.15470 2 
57.570 -12.234 0.78467 0.55561 2 
59.215 -12.234 -0.14224 0.06997 2 
60.860 -12.234 -2.25799 4.03697 2 
62.505 -12.234 -3.28250 1.61152 2 
64.150 -12.234 -0.61093 -0.42561 2 
65.794 -12.234 2.51538 -0.77012 2 
67.439 -12.234 0.35956 -1.61429 2 
69.084 -12.234 -1.70449 -4.47114 2 
70.729 -12.234 0.65198 -2.57525 2 
72.374 -12.234 2.08593 -0.01851 2 
74.019 -12.234 -0.25776 -1.00633 2 
75.664 -12.234 -0.15806 -0.68148 2 
77.308 -12.234 -2.96682 -0.08535 2 
78.953 -12.234 -1.47525 -0.49021 2 
80.598 -12.234 0.11711 -1.09073 2 
82.243 -12.234 -0.54694 -0.98283 2 
83.888 -12.234 -2.48429 -2.78414 2 
85.533 -12.234 -1.61952 -6.44964 2 
87.178 -12.234 0.52551 -5.98284 2 
88.822 -12.234 -1.29272 -0.40512 2 
90.467 -12.234 -2.24142 -0.75214 2 
92.112 -12.234 -1.52200 1.01954 2 
93.757 -12.234 -1.23834 3.54150 2 
95.402 -12.234 -1.48221 3.99154 2 
97.047 -12.234 -0.20231 0.21403 2 
98.692 -12.234 5.96482 -2.35585 2 
100.336 -12.234 5.76638 2.52789 2 
101.981 -12.234 1.87448 1.64508 2 
103.626 -12.234 3.36931 -2.53657 2 
105.271 -12.234 5.16095 -0.96016 2 
106.916 -12.234 1.62982 1.19783 2 
108.561 -12.234 4.19237 2.40089 2 
110.206 -12.234 5.98207 1.12448 2 
111.850 -12.234 7.98258 -0.42309 2 
113.495 -12.234 6.75772 2.97360 2 
115.140 -12.234 3.89812 3.75363 2 
116.785 -12.234 1.59622 1.60535 2 
118.430 -12.234 4.26159 2.80411 2 
120.075 -12.234 3.61735 -0.03863 2 
121.720 -12.234 5.61273 -4.26600 2 
123.364 -12.234 4.51854 -2.60542 2 
125.009 -12.234 1.78724 -0.53627 2 
126.654 -12.234 3.76217 -0.52405 2 
128.299 -12.234 2.91820 -0.28597 2 
129.944 -12.234 5.39567 0.64302 2 
131.589 -12.234 7.08518 -0.95401 2 
133.234 -12.234 4.71570 -1.84117 2 
134.879 -12.234 8.96402 -0.24393 2 
136.523 -12.234 8.39962 2.85101 2 
138.168 -12.234 8.57989 2.73484 2 
139.813 -12.234 10.48844 -2.69134 2 
141.458 -12.234 6.89752 -4.52146 2 
143.103 -12.234 5.81440 -3.45370 2 
144.748 -12.234 7.83081 -0.09804 2 
146.393 -12.234 10.37526 1.96208 2 
148.037 -12.234 9.39283 1.66244 2 
149.682 -12.234 9.95896 2.71359 2 
151.327 -12.234 10.68333 3.64622 2 
152.972 -12.234 1.46947 2.25149 2 
-13.159 -13.879 6.33429 2.56040 2 
-11.514 -13.879 13.55905 -1.44796 2 
-9.869 -13.879 12.72845 -0.91497 2 
-8.224 -13.879 10.81285 -2.42165 2 
-6.579 -13.879 8.28397 -1.74041 2 
-4.935 -13.879 10.75433 -0.34146 2 
-3.290 -13.879 11.08010 -0.31367 2 
-1.645 -13.879 9.17024 -1.87028 2 
0.000 -13.879 9.85703 -3.79351 2 
1.645 -13.879 9.86962 -4.30625 2 
3.290 -13.879 11.00210 -0.74261 2 
4.935 -13.879 12.45469 -2.32539 2 
6.579 -13.879 9.53529 -4.23161 2 
8.224 -13.879 7.99320 -2.05641 2 
9.869 -13.879 9.44612 -1.92381 2 
11.514 -13.879 12.26473 -1.11378 2 
13.159 -13.879 11.47020 -3.22088 2 
14.804 -13.879 12.68232 -4.42647 2 
16.449 -13.879 9.84123 -3.85454 2 
18.093 -13.879 9.67056 -1.35276 2 
19.738 -13.879 10.47376 -3.09111 2 
21.383 -13.879 14.31074 -5.90208 2 
23.028 -13.879 14.95905 -4.57049 2 
24.673 -13.879 16.15026 -1.26161 2 
26.318 -13.879 17.54659 -0.24303 2 
27.963 -13.879 12.44653 -2.03486 2 
29.607 -13.879 7.47386 -1.43620 2 
31.252 -13.879 7.26358 -1.15103 2 
32.897 -13.879 5.25661 -3.44876 2 
34.542 -13.879 3.08747 -2.53508 2 
36.187 -13.879 1.88611 1.98271 2 
37.832 -13.879 4.13260 3.16898 2 
39.477 -13.879 7.68117 0.93860 2 
41.121 -13.879 10.64185 -1.82421 2 
42.766 -13.879 10.93896 1.50900 2 
44.411 -13.879 11.20411 1.19939 2 
46.056 -13.879 7.61934 -0.36141 2 
47.701 -13.879 6.94967 4.22682 2 
49.346 -13.879 11.23745 2.14029 2 
50.991 -13.879 3.84357 2.39390 2 
52.636 -13.879 1.94190 2.33367 2 
54.280 -13.879 7.34138 0.20702 2 
55.925 -13.879 5.93107 3.85885 2 
57.570 -13.879 3.28904 3.03964 2 
59.215 -13.879 4.91092 -0.98922 2 
60.860 -13.879 4.92907 1.43092 2 
62.505 -13.879 3.93448 -0.13329 2 
64.150 -13.879 2.11294 -0.71439 2 
65.794 -13.879 2.66080 3.14423 2 
67.439 -13.879 1.37839 2.52731 2 
69.084 -13.879 -0.30491 -0.57342 2 
70.729 -13.879 3.90994 -0.99193 2 
72.374 -13.879 2.42190 1.26381 2 
74.019 -13.879 0.68319 0.76734 2 
75.664 -13.879 0.92819 -2.16123 2 
77.308 -13.879 0.63808 -1.63914 2 
78.953 -13.879 1.51195 1.44467 2 
80.598 -13.879 0.68356 -1.38782 2 
82.243 -13.879 -1.97892 -4.80044 2 
83.888 -13.879 -1.60455 -5.25031 2 
85.533 -13.879 3.34197 -4.12334 2 
87.178 -13.879 1.75542 -3.52224 2 
88.822 -13.879 -1.06902 -2.18007 2 
90.467 -13.879 1.24978 -1.81847 2 
92.112 -13.879 2.78634 -1.88465 2 
93.757 -13.879 2.05052 -0.39160 2 
95.402 -13.879 1.28392 0.97487 2 
97.047 -13.879 3.77624 0.56293 2 
98.692 -13.879 8.48355 2.10238 2 
100.336 -13.879 8.91952 3.47724 2 
101.981 -13.879 5.04717 0.64942 2 
103.626 -13.879 4.01398 0.40535 2 
105.271 -13.879 3.61906 1.18206 2 
106.916 -13.879 2.39668 1.30027 2 
108.561 -13.879 4.35739 5.26021 2 
110.206 -13.879 6.54191 3.29612 2 
111.850 -13.879 7.00153 -0.06516 2 
113.495 -13.879 5.52222 0.47151 2 
115.140 -13.879 7.25602 1.64693 2 
116.785 -13.879 5.73455 0.37127 2 
118.430 -13.879 5.12917 -1.52056 2 
120.075 -13.879 4.53944 -1.12099 2 
121.720 -13.879 6.11191 -2.83949 2 
123.364 -13.879 7.66954 -0.26149 2 
125.009 -13.879 7.14963 2.62561 2 
126.654 -13.879 4.89343 3.38460 2 
128.299 -13.879 6.31064 2.16443 2 
129.944 -13.879 8.01614 0.26959 2 
131.589 -13.879 6.11773 1.43170 2 
133.234 -13.879 3.48353 3.19468 2 
134.879 -13.879 4.99775 2.71927 2 
136.523 -13.879 6.49944 -1.18994 2 
138.168 -13.879 6.03501 -2.71511 2 
139.813 -13.879 7.86422 -5.48629 2 
141.458 -13.879 10.78966 -1.33510 2 
143.103 -13.879 11.81259 -0.33917 2 
144.748 -13.879 10.42647 -1.44043 2 
146.393 -13.879 8.50566 0.80574 2 
148.037 -13.879 6.16888 3.65114 2 
149.682 -13.879 10.24453 4.95232 2 
151.327 -13.879 10.61168 2.17806 2 
152.972 -13.879 1.98440 3.20991 2 
-13.159 -15.523 6.56626 0.69743 2 
-11.514 -15.523 11.65797 -1.60890 2 
-9.869 -15.523 12.66904 -2.65588 2 
-8.224 -15.523 9.41352 -3.12583 2 
-6.579 -15.523 8.74813 -1.81011 2 
-4.935 -15.523 11.58461 -1.23135 2 
-3.290 -15.523 10.68639 -1.06648 2 
-1.645 -15.523 9.26309 -2.95452 2 
0.000 -15.523 9.08779 -5.68700 2 
1.645 -15.523 9.47390 -4.35550 2 
3.290 -15.523 12.70849 -0.57867 2 
4.935 -15.523 12.66855 -1.54975 2 
6.579 -15.523 10.61674 -4.06471 2 
8.224 -15.523 11.90782 -4.61427 2 
9.869 -15.523 9.95429 -4.91280 2 
11.514 -15.523 11.76655 -3.43999 2 
13.159 -15.523 12.29220 -6.22509 2 
14.804 -15.523 12.72079 -6.48302 2 
16.449 -15.523 12.21410 -3.10083 2 
18.093 -15.523 15.51570 -2.97458 2 
19.738 -15.523 13.77997 0.16732 2 
21.383 -15.523 14.48538 -3.43830 2 
23.028 -15.523 14.11158 -4.86258 2 
24.673 -15.523 11.61323 -2.73040 2 
26.318 -15.523 13.89903 -2.89283 2 
27.963 -15.523 14.06497 -3.01161 2 
29.607 -15.523 11.57898 -1.69705 2 
31.252 -15.523 12.64010 -2.03178 2 
32.897 -15.523 11.82348 -6.34803 2 
34.542 -15.523 14.70660 -3.59396 2 
36.187 -15.523 11.51666 1.71005 2 
37.832 -15.523 9.36503 1.73084 2 
39.477 -15.523 11.58208 3.19156 2 
41.121 -15.523 13.46434 0.79229 2 
42.766 -15.523 13.47186 0.71504 2 
44.411 -15.523 13.04146 0.03760 2 
46.056 -15.523 10.72967 -2.20068 2 
47.701 -15.523 10.63913 -0.40972 2 
49.346 -15.523 10.64827 -0.78932 2 
50.991 -15.523 5.20521 2.18764 2 
52.636 -15.523 6.24015 3.17108 2 
54.280 -15.523 10.10511 -0.07622 2 
55.925 -15.523 5.92298 2.79236 2 
57.570 -15.523 4.65830 4.36055 2 
59.215 -15.523 7.72172 1.39513 2 
60.860 -15.523 8.53348 2.80182 2 
62.505 -15.523 8.80897 0.86542 2 
64.150 -15.523 8.89090 -0.40209 2 
65.794 -15.523 7.25869 3.23263 2 
67.439 -15.523 1.43304 2.09352 2 
69.084 -15.523 0.04718 -0.92008 2 
70.729 -15.523 5.39497 -1.39645 2 
72.374 -15.523 2.28131 1.89237 2 
74.019 -15.523 -1.24263 0.05889 2 
75.664 -15.523 -0.82748 -5.12331 2 
77.308 -15.523 -2.18946 -6.07835 2 
78.953 -15.523 -0.04616 -3.49239 2 
80.598 -15.523 1.63062 -4.43124 2 
82.243 -15.523 -0.71803 -3.57466 2 
83.888 -15.523 2.29856 -2.01214 2 
85.533 -15.523 5.45144 -5.80726 2 
87.178 -15.523 0.32703 -7.77836 2 
88.822 -15.523 0.80432 -5.08265 2 
90.467 -15.523 3.88222 -2.37358 2 
92.112 -15.523 3.60688 -2.60711 2 
93.757 -15.523 3.65275 -0.99863 2 
95.402 -15.523 4.21490 2.98683 2 
97.047 -15.523 8.18478 5.43299 2 
98.692 -15.523 6.41035 4.81213 2 
100.336 -15.523 6.14210 1.16822 2 
101.981 -15.523 5.45753 -1.72893 2 
103.626 -15.523 5.37367 -0.24561 2 
105.271 -15.523 6.74801 3.05379 2 
106.916 -15.523 6.74756 3.93174 2 
108.561 -15.523 8.19203 6.61928 2 
110.206 -15.523 4.23689 5.87690 2 
111.850 -15.523 5.59667 4.18784 2 
113.495 -15.523 7.24795 0.57300 2 
115.140 -15.523 6.36111 0.70719 2 
116.785 -15.523 5.96430 3.18200 2 
118.430 -15.523 5.86988 1.94345 2 
120.075 -15.523 6.29010 0.93189 2 
121.720 -15.523 10.91152 -0.30878 2 
123.364 -15.523 12.54726 0.60555 2 
125.009 -15.523 10.97905 1.89038 2 
126.654 -15.523 7.27252 2.06828 2 
128.299 -15.523 7.38470 1.14841 2 
129.944 -15.523 8.11559 1.10643 2 
131.589 -15.523 7.60332 0.83339 2 
133.234 -15.523 8.72449 0.23862 2 
134.879 -15.523 8.80922 1.61492 2 
136.523 -15.523 9.74793 1.30036 2 
138.168 -15.523 8.32365 -1.39104 2 
139.813 -15.523 8.48178 -2.46676 2 
141.458 -15.523 9.24037 -0.98191 2 
143.103 -15.523 8.64772 -4.09278 2 
144.748 -15.523 7.78987 0.48155 2 
146.393 -15.523 5.84057 1.32565 2 
148.037 -15.523 4.72715 1.71672 2 
149.682 -15.523 7.39753 5.25978 2 
151.327 -15.523 10.71315 2.95798 2 
152.972 -15.523 2.49933 4.16833 2 
-13.159 -17.168 6.79823 -1.16554 2 
-11.514 -17.168 12.06872 -4.87377 2 
-9.869 -17.168 10.98234 -2.40041 2 
-8.224 -17.168 10.47028 -1.35791 2 
-6.579 -17.168 10.72040 -4.03996 2 
-4.935 -17.168 11.38759 -3.31688 2 
-3.290 -17.168 10.78915 -3.47005 2 
-1.645 -17.168 11.57805 -3.87390 2 
0.000 -17.168 10.36074 -1.04619 2 
1.645 -17.168 11.04727 -0.79162 2 
3.290 -17.168 12.12126 -3.59867 2 
4.935 -17.168 9.48825 -4.27564 2 
6.579 -17.168 8.54899 -5.47181 2 
8.224 -17.168 12.08949 -4.83816 2 
9.869 -17.168 8.72472 -2.70101 2 
11.514 -17.168 8.08777 -4.36648 2 
13.159 -17.168 11.82011 -5.06602 2 
14.804 -17.168 11.57727 -2.82543 2 
16.449 -17.168 10.07236 -3.17331 2 
18.093 -17.168 13.22248 -5.05054 2 
19.738 -17.168 13.32214 -1.22057 2 
21.383 -17.168 10.59199 -4.39932 2 
23.028 -17.168 11.73940 -5.44321 2 
24.673 -17.168 13.05147 -4.17737 2 
26.318 -17.168 13.73169 -3.19510 2 
27.963 -17.168 13.16838 -2.21657 2 
29.607 -17.168 13.14616 -2.01509 2 
31.252 -17.168 13.21646 -1.74023 2 
32.897 -17.168 11.35620 -5.74243 2 
34.542 -17.168 17.84070 -0.70712 2 
36.187 -17.168 15.01401 0.60005 2 
37.832 -17.168 10.68851 -4.18810 2 
39.477 -17.168 12.99619 -1.62556 2 
41.121 -17.168 12.02246 -0.95058 2 
42.766 -17.168 13.25404 1.20738 2 
44.411 -17.168 15.20315 1.43181 2 
46.056 -17.168 11.96217 -1.87679 2 
47.701 -17.168 15.25464 -1.85228 2 
49.346 -17.168 11.00581 -3.96775 2 
50.991 -17.168 6.11850 -1.67704 2 
52.636 -17.168 8.55819 3.17710 2 
54.280 -17.168 11.34001 0.95787 2 
55.925 -17.168 9.41999 1.11998 2 
57.570 -17.168 8.60065 0.85471 2 
59.215 -17.168 10.16484 1.58092 2 
60.860 -17.168 10.53831 4.82125 2 
62.505 -17.168 12.27336 2.43861 2 
64.150 -17.168 11.53021 1.04484 2 
65.794 -17.168 9.37280 0.97542 2 
67.439 -17.168 4.33779 1.81057 2 
69.084 -17.168 4.91778 -2.93366 2 
70.729 -17.168 3.87719 -4.22487 2 
72.374 -17.168 1.91330 1.65060 2 
74.019 -17.168 -0.32656 -1.71884 2 
75.664 -17.168 -2.18565 -6.20828 2 
77.308 -17.168 -2.85692 -4.99816 2 
78.953 -17.168 0.63531 -2.52054 2 
80.598 -17.168 6.04530 -2.29172 2 
82.243 -17.168 4.10176 -3.79242 2 
83.888 -17.168 5.66754 -3.43242 2 
85.533 -17.168 2.06687 -7.21892 2 
87.178 -17.168 2.02953 -7.40777 2 
88.822 -17.168 6.08859 -3.84913 2 
90.467 -17.168 5.57960 -3.33871 2 
92.112 -17.168 5.92696 -1.48986 2 
93.757 -17.168 3.50546 -0.81324 2 
95.402 -17.168 4.56977 1.62002 2 
97.047 -17.168 8.75821 2.72636 2 
98.692 -17.168 5.16992 1.18880 2 
100.336 -17.168 3.50458 3.43634 2 
101.981 -17.168 6.13894 2.96466 2 
103.626 -17.168 10.67603 2.36569 2 
105.271 -17.168 8.91649 4.78285 2 
106.916 -17.168 7.40447 4.65461 2 
108.561 -17.168 8.72805 0.98976 2 
110.206 -17.168 2.40063 3.11078 2 
111.850 -17.168 4.50558 4.60562 2 
113.495 -17.168 9.73035 2.90055 2 
115.140 -17.168 5.99689 5.61887 2 
116.785 -17.168 9.02938 3.31706 2 
118.430 -17.168 7.07683 5.32340 2 
120.075 -17.168 7.61622 0.86767 2 
121.720 -17.168 12.10136 3.33932 2 
123.364 -17.168 10.72231 6.18634 2 
125.009 -17.168 8.17041 7.34482 2 
126.654 -17.168 7.61017 4.83581 2 
128.299 -17.168 4.83304 2.16857 2 
129.944 -17.168 6.41092 4.47502 2 
131.589 -17.168 7.89388 0.90910 2 
133.234 -17.168 7.94198 -2.36466 2 
134.879 -17.168 11.33004 -1.98956 2 
136.523 -17.168 12.66920 1.44607 2 
138.168 -17.168 11.51788 0.65038 2 
139.813 -17.168 10.70771 -1.23320 2 
141.458 -17.168 8.66478 -4.52853 2 
143.103 -17.168 9.69275 -3.92103 2 
144.748 -17.168 9.12542 3.65842 2 
146.393 -17.168 7.01062 3.03280 2 
148.037 -17.168 9.01277 -0.14971 2 
149.682 -17.168 9.68934 4.25933 2 
151.327 -17.168 12.06435 5.05320 2 
152.972 -17.168 3.01426 5.12675 2 
-13.159 -18.813 6.97365 -0.56430 2 
-11.514 -18.813 11.06896 -2.19914 2 
-9.869 -18.813 9.98999 -0.09642 2 
-8.224 -18.813 10.00211 0.42749 2 
-6.579 -18.813 9.92430 -2.87710 2 
-4.935 -18.813 10.54280 -1.75659 2 
-3.290 -18.813 9.86943 -1.85670 2 
-1.645 -18.813 10.56642 -2.62205 2 
0.000 -18.813 10.98679 -1.32499 2 
1.645 -18.813 13.27626 -1.52705 2 
3.290 -18.813 11.53523 -1.63218 2 
4.935 -18.813 10.61520 -3.12205 2 
6.579 -18.813 11.63714 -5.48500 2 
8.224 -18.813 12.26716 -5.33380 2 
9.869 -18.813 10.89974 -3.20997 2 
11.514 -18.813 9.41957 -2.92551 2 
13.159 -18.813 9.99040 -4.20626 2 
14.804 -18.813 10.89726 -1.79039 2 
16.449 -18.813 10.12276 -2.41941 2 
18.093 -18.813 11.99752 -4.48110 2 
19.738 -18.813 13.70586 -0.86655 2 
21.383 -18.813 12.24819 -1.10470 2 
23.028 -18.813 11.75082 -2.54173 2 
24.673 -18.813 14.41432 -2.71299 2 
26.318 -18.813 11.98397 -2.80220 2 
27.963 -18.813 10.54643 -2.99493 2 
29.607 -18.813 10.69881 -3.33961 2 
31.252 -18.813 11.86513 -0.78144 2 
32.897 -18.813 12.75497 -1.99612 2 
34.542 -18.813 14.14759 -0.78912 2 
36.187 -18.813 13.52078 -2.58905 2 
37.832 -18.813 12.86952 -3.93699 2 
39.477 -18.813 13.65306 -3.19853 2 
41.121 -18.813 12.80853 -2.23171 2 
42.766 -18.813 14.10348 -1.90662 2 
44.411 -18.813 14.87002 -1.75903 2 
46.056 -18.813 12.27996 0.52846 2 
47.701 -18.813 15.58512 -0.98244 2 
49.346 -18.813 14.86561 -2.09155 2 
50.991 -18.813 11.75729 -1.13658 2 
52.636 -18.813 13.86669 0.24514 2 
54.280 -18.813 13.65396 1.25526 2 
55.925 -18.813 12.68480 1.05492 2 
57.570 -18.813 13.18566 0.42345 2 
59.215 -18.813 14.04048 -3.39122 2 
60.860 -18.813 12.81610 1.12092 2 
62.505 -18.813 12.42855 4.50597 2 
64.150 -18.813 11.35721 0.45392 2 
65.794 -18.813 6.59653 0.62275 2 
67.439 -18.813 4.48108 0.90779 2 
69.084 -18.813 6.38446 -1.57268 2 
70.729 -18.813 3.22321 -3.62490 2 
72.374 -18.813 0.64244 -3.28341 2 
74.019 -18.813 -0.03677 -2.01231 2 
75.664 -18.813 1.05074 -1.80327 2 
77.308 -18.813 3.24803 1.06224 2 
78.953 -18.813 5.30098 1.94741 2 
80.598 -18.813 6.13588 1.56997 2 
82.243 -18.813 4.24156 -2.26402 2 
83.888 -18.813 3.80733 -3.70994 2 
85.533 -18.813 4.04715 -2.53162 2 
87.178 -18.813 6.62490 -3.75477 2 
88.822 -18.813 7.24181 -0.57105 2 
90.467 -18.813 5.35117 -0.20216 2 
92.112 -18.813 8.56669 -3.17840 2 
93.757 -18.813 6.98256 -1.66266 2 
95.402 -18.813 5.74911 1.69502 2 
97.047 -18.813 11.38336 0.73026 2 
98.692 -18.813 8.94818 1.18816 2 
100.336 -18.813 8.08293 3.62355 2 
101.981 -18.813 10.12328 3.17549 2 
103.626 -18.813 10.76372 0.59575 2 
105.271 -18.813 9.47752 2.00503 2 
106.916 -18.813 11.54125 -1.60658 2 
108.561 -18.813 10.06223 -1.44176 2 
110.206 -18.813 9.44269 2.14348 2 
111.850 -18.813 10.73411 3.01760 2 
113.495 -18.813 11.72249 3.39700 2 
115.140 -18.813 11.59974 5.25441 2 
116.785 -18.813 12.09446 3.45211 2 
118.430 -18.813 13.31574 1.43027 2 
120.075 -18.813 11.45837 1.61584 2 
121.720 -18.813 11.37622 4.62803 2 
123.364 -18.813 8.17131 4.01385 2 
125.009 -18.813 12.58268 2.85965 2 
126.654 -18.813 13.62811 4.65352 2 
128.299 -18.813 9.88549 -0.07475 2 
129.944 -18.813 5.79783 1.99466 2 
131.589 -18.813 4.85354 1.60546 2 
133.234 -18.813 7.04051 -2.46664 2 
134.879 -18.813 10.14213 -1.61825 2 
136.523 -18.813 9.58752 0.72310 2 
138.168 -18.813 8.89901 0.24517 2 
139.813 -18.813 9.76036 0.94715 2 
141.458 -18.813 12.07517 -2.68922 2 
143.103 -18.813 13.99986 -1.34535 2 
144.748 -18.813 12.01729 1.94545 2 
146.393 -18.813 10.51173 1.67732 2 
148.037 -18.813 11.06830 1.17393 2 
149.682 -18.813 13.11511 0.77505 2 
151.327 -18.813 12.03756 3.55013 2 
152.972 -18.813 2.24429 4.48283 2 
-13.159 -20.458 7.56208 -2.65844 2 
-11.514 -20.458 10.39332 -3.02731 2 
-9.869 -20.458 8.26249 0.54948 2 
-8.224 -20.458 9.23697 -0.38326 2 
-6.579 -20.458 8.95276 -3.08296 2 
-4.935 -20.458 10.46986 -0.57098 2 
-3.290 -20.458 9.41125 -1.70206 2 
-1.645 -20.458 11.11733 -2.77643 2 
0.000 -20.458 11.96298 -2.70574 2 
1.645 -20.458 13.16637 -3.30043 2 
3.290 -20.458 11.68960 -2.23652 2 
4.935 -20.458 8.89825 -2.63760 2 
6.579 -20.458 10.74259 -3.82580 2 
8.224 -20.458 11.12775 -2.80748 2 
9.869 -20.458 10.18983 -1.98770 2 
11.514 -20.458 11.08736 -2.78716 2 
13.159 -20.458 12.48342 -3.88600 2 
14.804 -20.458 13.49696 -3.88125 2 
16.449 -20.458 13.67659 -4.58306 2 
18.093 -20.458 16.09770 -3.19044 2 
19.738 -20.458 15.54343 0.35052 2 
21.383 -20.458 12.23536 -1.34821 2 
23.028 -20.458 14.07125 -2.93525 2 
24.673 -20.458 15.57889 -2.20831 2 
26.318 -20.458 11.75629 -3.08895 2 
27.963 -20.458 12.41767 -3.88102 2 
29.607 -20.458 12.11886 -1.52684 2 
31.252 -20.458 10.68970 -3.50059 2 
32.897 -20.458 12.09989 -4.79468 2 
34.542 -20.458 13.50237 -3.08093 2 
36.187 -20.458 13.58459 -5.39958 2 
37.832 -20.458 14.20911 -3.87100 2 
39.477 -20.458 17.70771 -2.96380 2 
41.121 -20.458 16.12572 -2.59311 2 
42.766 -20.458 14.54149 -0.31446 2 
44.411 -20.458 13.50823 -0.74181 2 
46.056 -20.458 13.96567 -2.90139 2 
47.701 -20.458 13.50202 -3.51748 2 
49.346 -20.458 12.28411 0.38424 2 
50.991 -20.458 14.05200 0.80376 2 
52.636 -20.458 15.76100 -1.58382 2 
54.280 -20.458 14.17469 -2.04178 2 
55.925 -20.458 14.77268 -1.38387 2 
57.570 -20.458 14.71231 -2.94552 2 
59.215 -20.458 13.87324 -3.75322 2 
60.860 -20.458 13.82743 -1.34125 2 
62.505 -20.458 10.95022 0.60684 2 
64.150 -20.458 12.11513 -1.32346 2 
65.794 -20.458 9.08033 -0.69131 2 
67.439 -20.458 7.71430 -3.01675 2 
69.084 -20.458 8.58627 -3.25636 2 
70.729 -20.458 6.07747 -3.08493 2 
72.374 -20.458 5.31840 -4.55318 2 
74.019 -20.458 4.17770 -1.45995 2 
75.664 -20.458 5.99210 0.86059 2 
77.308 -20.458 8.78753 3.24445 2 
78.953 -20.458 10.14945 2.26825 2 
80.598 -20.458 8.99508 1.34738 2 
82.243 -20.458 4.26380 -1.40966 2 
83.888 -20.458 1.89813 -3.95209 2 
85.533 -20.458 4.45918 -4.97765 2 
87.178 -20.458 3.13285 -6.23053 2 
88.822 -20.458 5.23390 -1.37048 2 
90.467 -20.458 6.27482 -2.04029 2 
92.112 -20.458 7.97647 -3.50806 2 
93.757 -20.458 9.33447 0.92692 2 
95.402 -20.458 11.26763 5.81501 2 
97.047 -20.458 12.09472 2.85248 2 
98.692 -20.458 9.82316 1.47249 2 
100.336 -20.458 10.00318 1.39295 2 
101.981 -20.458 11.75871 1.95223 2 
103.626 -20.458 11.16526 2.03986 2 
105.271 -20.458 10.66449 1.06133 2 
106.916 -20.458 13.04220 -1.23784 2 
108.561 -20.458 12.87173 -2.89778 2 
110.206 -20.458 13.85059 1.48288 2 
111.850 -20.458 10.96480 4.25043 2 
113.495 -20.458 12.58001 8.25626 2 
115.140 -20.458 12.02876 4.57681 2 
116.785 -20.458 9.01379 -0.24886 2 
118.430 -20.458 12.07022 1.70322 2 
120.075 -20.458 14.75079 2.46168 2 
121.720 -20.458 12.18106 3.21153 2 
123.364 -20.458 12.35987 4.10713 2 
125.009 -20.458 13.99709 2.26977 2 
126.654 -20.458 14.08684 3.44203 2 
128.299 -20.458 11.86177 4.08653 2 
129.944 -20.458 7.71239 3.46207 2 
131.589 -20.458 5.39145 -0.26272 2 
133.234 -20.458 8.73466 -0.96120 2 
134.879 -20.458 10.02259 0.86520 2 
136.523 -20.458 9.74301 1.21085 2 
