TITLE = "B00006"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-1.645 -4.009 9.06881 -1.78061 2 
0.000 -4.009 8.61017 -4.15559 2 
1.645 -4.009 0.00000 -0.00000 0 
3.290 -4.009 0.00000 -0.00000 0 
4.935 -4.009 0.00000 -0.00000 0 
6.579 -4.009 0.00000 -0.00000 0 
8.224 -4.009 0.00000 -0.00000 0 
9.869 -4.009 0.00000 -0.00000 0 
11.514 -4.009 0.00000 -0.00000 0 
13.159 -4.009 0.00000 -0.00000 0 
14.804 -4.009 0.00000 -0.00000 0 
16.449 -4.009 0.00000 -0.00000 0 
18.093 -4.009 0.00000 -0.00000 0 
19.738 -4.009 0.00000 -0.00000 0 
21.383 -4.009 0.00000 -0.00000 0 
23.028 -4.009 0.00000 -0.00000 0 
24.673 -4.009 0.00000 -0.00000 0 
26.318 -4.009 0.00000 -0.00000 0 
27.963 -4.009 0.00000 -0.00000 0 
29.607 -4.009 0.00000 -0.00000 0 
31.252 -4.009 0.00000 -0.00000 0 
32.897 -4.009 0.00000 -0.00000 0 
34.542 -4.009 0.00000 -0.00000 0 
36.187 -4.009 0.00000 -0.00000 0 
37.832 -4.009 0.00000 -0.00000 0 
39.477 -4.009 -1.84988 -1.57611 2 
41.121 -4.009 -1.18064 0.02871 2 
42.766 -4.009 -0.76679 -2.44996 2 
44.411 -4.009 0.71610 0.09293 2 
46.056 -4.009 -1.01837 -0.42882 2 
47.701 -4.009 -3.20384 0.02677 2 
49.346 -4.009 -2.77852 0.22506 2 
50.991 -4.009 -0.58206 -0.57567 2 
52.636 -4.009 -1.61878 -0.70662 2 
54.280 -4.009 -4.35929 -0.77073 2 
55.925 -4.009 -3.44888 0.87453 2 
57.570 -4.009 0.02593 -0.88174 2 
59.215 -4.009 0.10609 -1.64896 2 
60.860 -4.009 -2.53650 1.65762 2 
62.505 -4.009 -4.29372 0.31090 2 
64.150 -4.009 -3.51053 -3.58810 2 
65.794 -4.009 -4.24847 -3.50917 2 
67.439 -4.009 -4.45295 -2.26048 2 
69.084 -4.009 -3.74684 0.65908 2 
70.729 -4.009 -2.40620 -0.54850 2 
72.374 -4.009 -2.65015 -0.14085 2 
74.019 -4.009 -2.77138 -2.44840 2 
75.664 -4.009 -5.33293 -3.18711 2 
77.308 -4.009 -3.08867 -0.61594 2 
78.953 -4.009 -0.33074 -0.29175 2 
80.598 -4.009 -3.16488 0.74523 2 
82.243 -4.009 -4.32823 -3.13482 2 
83.888 -4.009 -4.29809 -6.04785 2 
85.533 -4.009 -6.50453 -3.03338 2 
87.178 -4.009 -0.89860 -1.16338 2 
88.822 -4.009 -1.92655 -0.59374 2 
90.467 -4.009 -5.14646 -0.33758 2 
92.112 -4.009 -3.89164 -2.63268 2 
93.757 -4.009 1.96517 -1.31648 2 
95.402 -4.009 -0.48426 0.57474 2 
97.047 -4.009 -1.53627 -0.27698 2 
98.692 -4.009 1.76996 2.54227 2 
100.336 -4.009 3.36725 3.57173 2 
101.981 -4.009 -0.06066 -3.69859 2 
103.626 -4.009 -1.01728 -4.17006 2 
105.271 -4.009 3.31214 -1.18986 2 
106.916 -4.009 -2.86821 -1.63771 2 
108.561 -4.009 -5.66109 2.35073 2 
110.206 -4.009 -4.14748 0.91517 2 
111.850 -4.009 -4.56123 -1.20329 2 
113.495 -4.009 -1.68022 -0.34663 2 
115.140 -4.009 -0.30529 3.60046 2 
116.785 -4.009 -2.01249 -2.53427 2 
118.430 -4.009 -2.08712 -2.20594 2 
120.075 -4.009 -0.80210 -0.06311 2 
121.720 -4.009 -0.84418 3.16271 2 
123.364 -4.009 0.92107 5.57902 2 
125.009 -4.009 -1.88145 7.38808 2 
126.654 -4.009 -1.71704 7.43611 2 
128.299 -4.009 -4.35714 2.88207 2 
129.944 -4.009 -7.63858 -2.32603 2 
131.589 -4.009 -8.18825 -2.55191 2 
133.234 -4.009 -1.10807 0.23710 2 
134.879 -4.009 -1.31127 1.65345 2 
136.523 -4.009 -0.63944 5.16654 2 
138.168 -4.009 -0.08920 4.01907 2 
139.813 -4.009 -1.36525 -0.27338 2 
141.458 -4.009 -2.42167 2.58404 2 
143.103 -4.009 0.15437 4.55698 2 
144.748 -4.009 -0.86586 2.70673 2 
146.393 -4.009 -6.91984 1.89473 2 
148.037 -4.009 -4.68111 1.30587 2 
149.682 -4.009 -4.69489 -1.33304 2 
151.327 -4.009 -1.02252 2.20556 2 
152.972 -4.009 -1.46257 3.30773 2 
-13.159 -5.654 4.34687 -0.48671 2 
-11.514 -5.654 9.79855 -0.17952 2 
-9.869 -5.654 9.71221 -2.79314 2 
-8.224 -5.654 10.98385 -2.49779 2 
-6.579 -5.654 7.57476 -1.26354 2 
-4.935 -5.654 10.48565 -4.83989 2 
-3.290 -5.654 8.69301 -3.28777 2 
-1.645 -5.654 8.86925 -0.32874 2 
0.000 -5.654 0.00000 -0.00000 0 
1.645 -5.654 0.00000 -0.00000 0 
3.290 -5.654 0.00000 -0.00000 0 
4.935 -5.654 0.00000 -0.00000 0 
6.579 -5.654 0.00000 -0.00000 0 
8.224 -5.654 0.00000 -0.00000 0 
9.869 -5.654 0.00000 -0.00000 0 
11.514 -5.654 0.00000 -0.00000 0 
13.159 -5.654 0.00000 -0.00000 0 
14.804 -5.654 0.00000 -0.00000 0 
16.449 -5.654 0.00000 -0.00000 0 
18.093 -5.654 0.00000 -0.00000 0 
19.738 -5.654 0.00000 -0.00000 0 
21.383 -5.654 0.00000 -0.00000 0 
23.028 -5.654 0.00000 -0.00000 0 
24.673 -5.654 0.00000 -0.00000 0 
26.318 -5.654 0.00000 -0.00000 0 
27.963 -5.654 0.00000 -0.00000 0 
29.607 -5.654 0.00000 -0.00000 0 
31.252 -5.654 0.00000 -0.00000 0 
32.897 -5.654 0.00000 -0.00000 0 
34.542 -5.654 -3.44509 0.73973 2 
36.187 -5.654 -5.69020 3.08674 2 
37.832 -5.654 -0.70820 0.89787 2 
39.477 -5.654 -3.22391 0.48866 2 
41.121 -5.654 -2.36128 0.05741 2 
42.766 -5.654 -0.87993 -2.09619 2 
44.411 -5.654 -1.44049 -0.60083 2 
46.056 -5.654 -1.30383 -0.10349 2 
47.701 -5.654 -4.92560 1.10474 2 
49.346 -5.654 -5.59225 2.18338 2 
50.991 -5.654 -3.11008 -0.14628 2 
52.636 -5.654 -2.21526 -1.74815 2 
54.280 -5.654 -1.61196 0.08849 2 
55.925 -5.654 -0.67745 4.89303 2 
57.570 -5.654 -2.46188 1.60640 2 
59.215 -5.654 -3.15385 -2.72916 2 
60.860 -5.654 -4.76944 -1.67672 2 
62.505 -5.654 -4.89567 -0.48380 2 
64.150 -5.654 -2.44474 -3.06691 2 
65.794 -5.654 -1.75944 -3.34024 2 
67.439 -5.654 -2.55758 0.43428 2 
69.084 -5.654 -1.42412 0.79014 2 
70.729 -5.654 -5.50829 2.30253 2 
72.374 -5.654 -2.56300 4.13836 2 
74.019 -5.654 -0.54567 -1.50257 2 
75.664 -5.654 -5.56973 -1.71355 2 
77.308 -5.654 -5.41047 -0.74308 2 
78.953 -5.654 -1.73539 -1.41733 2 
80.598 -5.654 -2.56383 2.28796 2 
82.243 -5.654 -4.89614 -0.79248 2 
83.888 -5.654 -3.51299 -2.04313 2 
85.533 -5.654 -3.27586 -0.10135 2 
87.178 -5.654 -1.08319 -1.61998 2 
88.822 -5.654 -2.83175 -2.95297 2 
90.467 -5.654 -3.23109 -1.63945 2 
92.112 -5.654 -2.98337 -0.31710 2 
93.757 -5.654 -4.55611 -0.27357 2 
95.402 -5.654 -0.18404 0.16649 2 
97.047 -5.654 0.01445 0.76796 2 
98.692 -5.654 -3.80053 -0.28481 2 
100.336 -5.654 -1.46571 0.05255 2 
101.981 -5.654 1.54426 -2.52941 2 
103.626 -5.654 -0.67565 -1.21581 2 
105.271 -5.654 2.57495 -1.92331 2 
106.916 -5.654 -0.95001 -3.32367 2 
108.561 -5.654 -3.38890 -0.86949 2 
110.206 -5.654 -2.73130 -3.42492 2 
111.850 -5.654 -5.60695 -3.44562 2 
113.495 -5.654 -3.27656 0.60544 2 
115.140 -5.654 -0.00198 1.10835 2 
116.785 -5.654 1.53944 -1.12050 2 
118.430 -5.654 0.54158 -0.05290 2 
120.075 -5.654 -0.60374 2.04031 2 
121.720 -5.654 0.80793 1.02934 2 
123.364 -5.654 1.52033 4.13306 2 
125.009 -5.654 -0.65798 4.74060 2 
126.654 -5.654 -4.04107 4.82560 2 
128.299 -5.654 -3.94397 -0.01209 2 
129.944 -5.654 -5.68330 -1.07048 2 
131.589 -5.654 -5.08887 2.20926 2 
133.234 -5.654 -2.27823 1.54711 2 
134.879 -5.654 -0.62928 0.43052 2 
136.523 -5.654 2.01783 4.62742 2 
138.168 -5.654 1.34562 3.19692 2 
139.813 -5.654 -0.71327 -0.05974 2 
141.458 -5.654 -4.94064 0.74600 2 
143.103 -5.654 -4.27674 3.28080 2 
144.748 -5.654 -5.93457 2.65719 2 
146.393 -5.654 -4.70819 0.55837 2 
148.037 -5.654 -3.29667 0.18961 2 
149.682 -5.654 -0.53526 3.50352 2 
151.327 -5.654 0.99143 3.16491 2 
152.972 -5.654 0.97753 0.13261 2 
-13.159 -7.299 4.08130 0.84210 2 
-11.514 -7.299 10.72545 1.35102 2 
-9.869 -7.299 9.90999 -4.37049 2 
-8.224 -7.299 10.22778 -4.41712 2 
-6.579 -7.299 9.27977 0.00978 2 
-4.935 -7.299 10.01583 0.33156 2 
-3.290 -7.299 11.81904 -1.08017 2 
-1.645 -7.299 10.85564 1.21216 2 
0.000 -7.299 0.00000 -0.00000 0 
1.645 -7.299 0.00000 -0.00000 0 
3.290 -7.299 0.00000 -0.00000 0 
4.935 -7.299 0.00000 -0.00000 0 
6.579 -7.299 0.00000 -0.00000 0 
8.224 -7.299 0.00000 -0.00000 0 
9.869 -7.299 0.00000 -0.00000 0 
11.514 -7.299 0.00000 -0.00000 0 
13.159 -7.299 0.00000 -0.00000 0 
14.804 -7.299 0.00000 -0.00000 0 
16.449 -7.299 0.00000 -0.00000 0 
18.093 -7.299 0.00000 -0.00000 0 
19.738 -7.299 0.00000 -0.00000 0 
21.383 -7.299 0.00000 -0.00000 0 
23.028 -7.299 0.00000 -0.00000 0 
24.673 -7.299 0.00000 -0.00000 0 
26.318 -7.299 0.00000 -0.00000 0 
27.963 -7.299 0.00000 -0.00000 0 
29.607 -7.299 -1.78227 2.11733 2 
31.252 -7.299 -5.44037 -2.59267 2 
32.897 -7.299 -2.16321 -3.70113 2 
34.542 -7.299 -3.43407 0.70212 2 
36.187 -7.299 -3.06018 2.04040 2 
37.832 -7.299 -2.57377 0.71672 2 
39.477 -7.299 -4.92218 0.92723 2 
41.121 -7.299 -3.36814 -0.36833 2 
42.766 -7.299 -2.91852 -0.49667 2 
44.411 -7.299 -3.55887 -0.46708 2 
46.056 -7.299 -2.80841 -0.65388 2 
47.701 -7.299 -3.90247 0.17490 2 
49.346 -7.299 -6.27010 -0.22220 2 
50.991 -7.299 -1.77955 1.28160 2 
52.636 -7.299 0.61872 0.18078 2 
54.280 -7.299 -0.41353 1.97448 2 
55.925 -7.299 -2.41170 3.79202 2 
57.570 -7.299 -5.11334 0.31318 2 
59.215 -7.299 -2.35299 -0.58502 2 
60.860 -7.299 -4.93916 -0.33247 2 
62.505 -7.299 -3.78392 1.03195 2 
64.150 -7.299 -0.25480 -0.79363 2 
65.794 -7.299 0.55386 -4.55211 2 
67.439 -7.299 -2.01729 -2.39408 2 
69.084 -7.299 0.07743 -1.31412 2 
70.729 -7.299 -4.73842 -0.63130 2 
72.374 -7.299 -2.75247 -0.25359 2 
74.019 -7.299 -0.81045 -0.11785 2 
75.664 -7.299 -4.80674 2.27569 2 
77.308 -7.299 -1.58307 -1.40055 2 
78.953 -7.299 -1.04523 -0.77648 2 
80.598 -7.299 -3.73024 4.53887 2 
82.243 -7.299 -3.69514 1.77105 2 
83.888 -7.299 -1.41856 1.63422 2 
85.533 -7.299 -1.71953 3.17669 2 
87.178 -7.299 2.02020 -0.87241 2 
88.822 -7.299 3.57387 -2.16955 2 
90.467 -7.299 1.02081 -3.65919 2 
92.112 -7.299 2.45677 -3.82317 2 
93.757 -7.299 -3.78210 -0.02626 2 
95.402 -7.299 1.09142 -1.25509 2 
97.047 -7.299 2.33027 -2.03672 2 
98.692 -7.299 -3.83269 -0.52693 2 
100.336 -7.299 -0.19982 0.27765 2 
101.981 -7.299 1.34026 0.12384 2 
103.626 -7.299 0.39639 -2.51807 2 
105.271 -7.299 0.53464 -4.71949 2 
106.916 -7.299 -1.59187 -4.53049 2 
108.561 -7.299 0.53035 -1.84649 2 
110.206 -7.299 1.70134 -3.18671 2 
111.850 -7.299 -1.20474 -6.50460 2 
113.495 -7.299 -2.38386 -3.72379 2 
115.140 -7.299 3.21503 -2.05984 2 
116.785 -7.299 5.38931 0.09593 2 
118.430 -7.299 -0.45851 -0.15555 2 
120.075 -7.299 0.26474 -0.25057 2 
121.720 -7.299 0.80890 2.31682 2 
123.364 -7.299 2.11958 2.68711 2 
125.009 -7.299 -0.75325 2.48371 2 
126.654 -7.299 -3.74869 1.92169 2 
128.299 -7.299 -0.61868 2.78863 2 
129.944 -7.299 -6.42175 2.90128 2 
131.589 -7.299 -7.37489 0.80664 2 
133.234 -7.299 -6.46340 -0.90174 2 
134.879 -7.299 -1.09639 -0.47220 2 
136.523 -7.299 1.97463 4.16173 2 
138.168 -7.299 2.55977 3.80600 2 
139.813 -7.299 -0.06129 0.15389 2 
141.458 -7.299 -3.57774 2.51197 2 
143.103 -7.299 -2.59190 4.30462 2 
144.748 -7.299 -2.59993 3.08668 2 
146.393 -7.299 -3.60377 3.12372 2 
148.037 -7.299 -1.51349 0.85056 2 
149.682 -7.299 -1.63137 2.32853 2 
151.327 -7.299 1.06119 3.38499 2 
152.972 -7.299 0.89146 0.24519 2 
-13.159 -8.944 4.12176 0.44871 2 
-11.514 -8.944 12.88278 2.14099 2 
-9.869 -8.944 11.95813 -1.22132 2 
-8.224 -8.944 9.96234 -2.11738 2 
-6.579 -8.944 9.68783 -0.10574 2 
-4.935 -8.944 11.62822 -1.26697 2 
-3.290 -8.944 14.53614 -2.38965 2 
-1.645 -8.944 11.10585 1.07445 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 -1.53616 1.64518 2 
21.383 -8.944 1.28578 0.80816 2 
23.028 -8.944 1.82060 1.92175 2 
24.673 -8.944 -0.19474 3.53442 2 
26.318 -8.944 -1.93321 0.26506 2 
27.963 -8.944 -2.58464 0.04045 2 
29.607 -8.944 -1.37655 1.41290 2 
31.252 -8.944 -3.85050 -0.91137 2 
32.897 -8.944 -2.24720 -3.80356 2 
34.542 -8.944 -1.52073 -2.28430 2 
36.187 -8.944 -3.55240 -1.16487 2 
37.832 -8.944 -4.35260 -1.85567 2 
39.477 -8.944 -3.87497 -0.61462 2 
41.121 -8.944 -5.35576 0.79705 2 
42.766 -8.944 -6.11100 0.07118 2 
44.411 -8.944 -4.05612 0.28927 2 
46.056 -8.944 -3.70930 -0.00156 2 
47.701 -8.944 -2.73036 0.93746 2 
49.346 -8.944 -4.27007 0.11402 2 
50.991 -8.944 -1.10132 -0.22486 2 
52.636 -8.944 1.97626 2.29307 2 
54.280 -8.944 0.59380 3.38783 2 
55.925 -8.944 -2.18258 2.34623 2 
57.570 -8.944 -1.72942 -1.28812 2 
59.215 -8.944 1.39274 -1.61738 2 
60.860 -8.944 -2.22927 0.17441 2 
62.505 -8.944 -1.40478 -0.98266 2 
64.150 -8.944 -1.77545 -0.32190 2 
65.794 -8.944 -3.04075 -1.58479 2 
67.439 -8.944 -3.16667 -3.08688 2 
69.084 -8.944 -1.64967 -1.02078 2 
70.729 -8.944 -4.96552 -1.07822 2 
72.374 -8.944 -4.37808 -3.56450 2 
74.019 -8.944 -2.32344 -1.61298 2 
75.664 -8.944 -3.21847 2.88151 2 
77.308 -8.944 -0.60937 -0.55571 2 
78.953 -8.944 1.61716 -0.10500 2 
80.598 -8.944 -0.42809 0.73584 2 
82.243 -8.944 -3.89291 -2.22761 2 
83.888 -8.944 -3.91955 0.42956 2 
85.533 -8.944 -0.19343 1.93581 2 
87.178 -8.944 2.11078 -0.70538 2 
88.822 -8.944 1.89254 1.90685 2 
90.467 -8.944 0.86365 2.00150 2 
92.112 -8.944 2.19864 0.67516 2 
93.757 -8.944 1.51507 2.56813 2 
95.402 -8.944 0.96815 -1.39829 2 
97.047 -8.944 1.53345 -0.97549 2 
98.692 -8.944 2.34273 0.76954 2 
100.336 -8.944 4.49647 -4.27991 2 
101.981 -8.944 1.18447 -2.40045 2 
103.626 -8.944 -0.35506 -3.20784 2 
105.271 -8.944 -0.90722 -3.24574 2 
106.916 -8.944 -0.68069 -2.45634 2 
108.561 -8.944 3.24727 -0.16600 2 
110.206 -8.944 1.08864 -2.84704 2 
111.850 -8.944 -0.30201 -1.16099 2 
113.495 -8.944 2.56145 -3.32416 2 
115.140 -8.944 2.61252 -2.04031 2 
116.785 -8.944 1.19440 -0.17402 2 
118.430 -8.944 1.43086 -1.14130 2 
120.075 -8.944 1.46785 -1.24019 2 
121.720 -8.944 2.33282 3.04452 2 
123.364 -8.944 -0.91944 5.31017 2 
125.009 -8.944 -3.21306 0.53129 2 
126.654 -8.944 -1.62165 1.58211 2 
128.299 -8.944 0.13041 4.83699 2 
129.944 -8.944 -3.33635 1.49306 2 
131.589 -8.944 -4.24134 -1.27629 2 
133.234 -8.944 -3.63259 1.96422 2 
134.879 -8.944 -2.50639 3.46219 2 
136.523 -8.944 -0.39178 4.40608 2 
138.168 -8.944 4.48759 4.05814 2 
139.813 -8.944 4.08626 1.54078 2 
141.458 -8.944 -2.01513 3.42449 2 
143.103 -8.944 0.11241 2.09672 2 
144.748 -8.944 0.77151 0.61814 2 
146.393 -8.944 -1.70044 6.17219 2 
148.037 -8.944 0.90393 4.08481 2 
149.682 -8.944 2.06650 1.84712 2 
151.327 -8.944 6.81476 2.23993 2 
152.972 -8.944 1.97069 1.12312 2 
-13.159 -10.589 6.52352 -0.72627 2 
-11.514 -10.589 12.97461 -1.67428 2 
-9.869 -10.589 8.43723 -4.64245 2 
-8.224 -10.589 9.65362 -1.70892 2 
-6.579 -10.589 10.35150 -0.47033 2 
-4.935 -10.589 10.66474 -0.94227 2 
-3.290 -10.589 7.96406 -2.63238 2 
-1.645 -10.589 9.33750 -2.63586 2 
0.000 -10.589 11.29640 -0.98247 2 
1.645 -10.589 8.36033 -0.91872 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 4.77081 -2.11474 2 
8.224 -10.589 5.36997 -4.11424 2 
9.869 -10.589 14.63705 -3.91600 2 
11.514 -10.589 10.20681 -0.68142 2 
13.159 -10.589 5.85874 -1.32280 2 
14.804 -10.589 5.56878 -0.21810 2 
16.449 -10.589 11.22377 -4.43008 2 
18.093 -10.589 5.48135 -3.15722 2 
19.738 -10.589 0.45357 -2.72202 2 
21.383 -10.589 -0.26335 -1.82194 2 
23.028 -10.589 -1.66916 -1.34715 2 
24.673 -10.589 -1.93936 -0.74588 2 
26.318 -10.589 -1.29098 -1.75826 2 
27.963 -10.589 -2.78791 -1.23446 2 
29.607 -10.589 -4.29281 -0.95829 2 
31.252 -10.589 -4.31628 -2.10475 2 
32.897 -10.589 -1.70277 -0.75991 2 
34.542 -10.589 1.25729 -1.67291 2 
36.187 -10.589 -1.10187 -1.80435 2 
37.832 -10.589 -3.97450 -2.34554 2 
39.477 -10.589 -3.58421 -4.70817 2 
41.121 -10.589 -3.80334 -3.06644 2 
42.766 -10.589 -4.24287 -1.08561 2 
44.411 -10.589 -3.32473 -0.36333 2 
46.056 -10.589 -2.53057 -2.22373 2 
47.701 -10.589 -2.33093 2.08491 2 
49.346 -10.589 -1.17177 2.01804 2 
50.991 -10.589 -0.65325 -1.86374 2 
52.636 -10.589 0.91792 0.85760 2 
54.280 -10.589 0.96019 1.97234 2 
55.925 -10.589 0.16034 3.02478 2 
57.570 -10.589 1.14767 0.81135 2 
59.215 -10.589 1.47102 -0.90285 2 
60.860 -10.589 -0.46268 0.50148 2 
62.505 -10.589 1.44649 -1.54642 2 
64.150 -10.589 -0.17174 -2.03064 2 
65.794 -10.589 -2.58645 -0.92366 2 
67.439 -10.589 -0.95337 -1.71749 2 
69.084 -10.589 0.72315 -1.77071 2 
70.729 -10.589 -3.78811 -0.99530 2 
72.374 -10.589 -3.87046 0.93691 2 
74.019 -10.589 -3.05847 2.52339 2 
75.664 -10.589 0.32177 5.36616 2 
77.308 -10.589 -1.37200 3.98881 2 
78.953 -10.589 -1.69148 2.46207 2 
80.598 -10.589 4.51493 5.58068 2 
82.243 -10.589 -1.08788 3.68980 2 
83.888 -10.589 -1.36152 -0.46945 2 
85.533 -10.589 2.04679 0.64024 2 
87.178 -10.589 1.43403 3.84165 2 
88.822 -10.589 -0.96715 6.18015 2 
90.467 -10.589 -1.17465 4.91049 2 
92.112 -10.589 1.19305 0.08014 2 
93.757 -10.589 -0.05028 3.37354 2 
95.402 -10.589 0.93434 2.14345 2 
97.047 -10.589 2.81964 1.00786 2 
98.692 -10.589 3.62615 -0.30579 2 
100.336 -10.589 4.60800 -2.47719 2 
101.981 -10.589 1.84177 -0.48572 2 
103.626 -10.589 -1.21179 0.71077 2 
105.271 -10.589 -0.64353 1.58119 2 
106.916 -10.589 0.22360 -0.02895 2 
108.561 -10.589 1.09074 -1.63908 2 
110.206 -10.589 0.47594 -2.50738 2 
111.850 -10.589 0.67099 0.14152 2 
113.495 -10.589 1.23262 -4.04180 2 
115.140 -10.589 -1.29928 -5.50686 2 
116.785 -10.589 -0.94011 0.91330 2 
118.430 -10.589 -0.43957 2.69137 2 
120.075 -10.589 1.58205 -0.17879 2 
121.720 -10.589 1.50226 0.15721 2 
123.364 -10.589 -0.83994 -0.55087 2 
125.009 -10.589 -3.86149 -0.94270 2 
126.654 -10.589 -4.16815 1.02683 2 
128.299 -10.589 -5.54761 1.73724 2 
129.944 -10.589 -2.81052 0.36287 2 
131.589 -10.589 -2.21340 2.99073 2 
133.234 -10.589 -0.45397 7.01921 2 
134.879 -10.589 2.36908 0.88240 2 
136.523 -10.589 2.24151 -0.62065 2 
138.168 -10.589 -0.47931 -1.13939 2 
139.813 -10.589 1.20738 -1.72829 2 
141.458 -10.589 -0.92500 1.06035 2 
143.103 -10.589 -1.39257 1.91122 2 
144.748 -10.589 2.67061 3.43798 2 
146.393 -10.589 3.44372 5.01027 2 
148.037 -10.589 6.49860 3.54101 2 
149.682 -10.589 5.46265 4.35042 2 
151.327 -10.589 7.22768 2.89108 2 
152.972 -10.589 1.20741 0.43710 2 
-13.159 -12.234 6.24500 0.56913 2 
-11.514 -12.234 11.19442 -2.36262 2 
-9.869 -12.234 7.01430 -4.70115 2 
-8.224 -12.234 10.24331 -3.34593 2 
-6.579 -12.234 12.05885 -3.26978 2 
-4.935 -12.234 9.91567 -1.20577 2 
-3.290 -12.234 9.01757 -2.16247 2 
-1.645 -12.234 9.62632 -1.55998 2 
0.000 -12.234 10.50052 0.16158 2 
1.645 -12.234 12.41604 0.43609 2 
3.290 -12.234 12.05657 -5.44265 2 
4.935 -12.234 12.00756 -3.71425 2 
6.579 -12.234 9.54162 -4.22947 2 
8.224 -12.234 10.73993 -8.22848 2 
9.869 -12.234 11.77291 -7.61915 2 
11.514 -12.234 10.19604 -5.86831 2 
13.159 -12.234 11.71748 -2.64560 2 
14.804 -12.234 11.13756 -0.43620 2 
16.449 -12.234 10.89716 -2.67547 2 
18.093 -12.234 12.55120 -7.70956 2 
19.738 -12.234 11.39168 -7.58304 2 
21.383 -12.234 7.90934 -3.35786 2 
23.028 -12.234 4.92193 -2.61044 2 
24.673 -12.234 7.19575 1.11038 2 
26.318 -12.234 3.22829 0.48933 2 
27.963 -12.234 0.96498 0.27465 2 
29.607 -12.234 -0.16641 -0.03043 2 
31.252 -12.234 -2.89085 -3.88446 2 
32.897 -12.234 0.22346 -0.01658 2 
34.542 -12.234 0.92264 2.43970 2 
36.187 -12.234 -1.57429 2.55848 2 
37.832 -12.234 -1.92307 1.05645 2 
39.477 -12.234 2.27700 -1.38939 2 
41.121 -12.234 2.45856 -1.01997 2 
42.766 -12.234 0.71211 -1.49692 2 
44.411 -12.234 0.52798 2.51722 2 
46.056 -12.234 2.36286 3.48791 2 
47.701 -12.234 1.82771 2.02634 2 
49.346 -12.234 1.47653 0.15748 2 
50.991 -12.234 -0.39432 0.00054 2 
52.636 -12.234 -0.36556 2.42388 2 
54.280 -12.234 1.56792 2.14125 2 
55.925 -12.234 -1.41717 2.27869 2 
57.570 -12.234 -1.21565 0.77299 2 
59.215 -12.234 4.01025 -1.75090 2 
60.860 -12.234 2.99692 -1.05165 2 
62.505 -12.234 1.20766 -3.01844 2 
64.150 -12.234 -0.91574 -4.24905 2 
65.794 -12.234 -1.26883 -0.92383 2 
67.439 -12.234 2.68075 -0.88816 2 
69.084 -12.234 5.31839 -1.42101 2 
70.729 -12.234 1.54520 -0.79799 2 
72.374 -12.234 1.47449 0.28842 2 
74.019 -12.234 0.43967 1.17915 2 
75.664 -12.234 3.23135 5.69061 2 
77.308 -12.234 3.45674 5.53799 2 
78.953 -12.234 3.42183 2.34742 2 
80.598 -12.234 4.89787 5.11124 2 
82.243 -12.234 1.81684 7.60803 2 
83.888 -12.234 2.48749 2.06259 2 
85.533 -12.234 2.33983 1.88984 2 
87.178 -12.234 3.31699 5.00218 2 
88.822 -12.234 2.90058 6.73023 2 
90.467 -12.234 -0.77733 6.59039 2 
92.112 -12.234 3.80377 -0.53813 2 
93.757 -12.234 2.86751 2.78445 2 
95.402 -12.234 4.05550 3.89988 2 
97.047 -12.234 2.36117 1.68846 2 
98.692 -12.234 2.05491 0.24976 2 
100.336 -12.234 4.71954 -0.67447 2 
101.981 -12.234 3.25467 0.17758 2 
103.626 -12.234 -0.22488 -0.93438 2 
105.271 -12.234 -0.34820 -0.30304 2 
106.916 -12.234 -0.83287 -3.35667 2 
108.561 -12.234 -1.31753 -6.41030 2 
110.206 -12.234 -0.70597 -6.83674 2 
111.850 -12.234 1.96775 1.17311 2 
113.495 -12.234 0.10289 -1.16676 2 
115.140 -12.234 -0.80955 -6.72887 2 
116.785 -12.234 -0.18340 -1.44076 2 
118.430 -12.234 -0.34270 0.54455 2 
120.075 -12.234 3.34613 -0.87287 2 
121.720 -12.234 -1.32369 1.63969 2 
123.364 -12.234 -1.74475 -0.17546 2 
125.009 -12.234 -2.40430 -3.19818 2 
126.654 -12.234 -0.99162 -0.84871 2 
128.299 -12.234 -2.98492 0.04406 2 
129.944 -12.234 -4.63376 -1.71545 2 
131.589 -12.234 -5.78968 -1.26347 2 
133.234 -12.234 0.59608 3.24179 2 
134.879 -12.234 0.59360 3.23263 2 
136.523 -12.234 -3.10272 -0.07714 2 
138.168 -12.234 -2.12374 -4.00964 2 
139.813 -12.234 3.50333 -3.35549 2 
141.458 -12.234 1.84391 -0.73435 2 
143.103 -12.234 1.14265 -0.47783 2 
144.748 -12.234 7.23451 0.80164 2 
