TITLE = "B00015"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-13.159 -15.523 7.05685 1.63825 2 
-11.514 -15.523 12.54943 -1.07257 2 
-9.869 -15.523 8.98975 -1.52380 2 
-8.224 -15.523 8.63147 -1.36671 2 
-6.579 -15.523 9.42099 -1.13094 2 
-4.935 -15.523 11.54740 -0.37278 2 
-3.290 -15.523 11.42575 0.82230 2 
-1.645 -15.523 10.45945 -2.83037 2 
0.000 -15.523 11.21439 -2.91787 2 
1.645 -15.523 8.17074 -4.06000 2 
3.290 -15.523 9.12571 -5.65652 2 
4.935 -15.523 10.28980 -4.35254 2 
6.579 -15.523 10.31014 -0.76084 2 
8.224 -15.523 12.03317 0.02011 2 
9.869 -15.523 10.48692 -0.56628 2 
11.514 -15.523 11.23479 -2.12146 2 
13.159 -15.523 11.86512 -5.36252 2 
14.804 -15.523 12.58330 -4.38199 2 
16.449 -15.523 10.45488 -3.79144 2 
18.093 -15.523 12.19575 -5.10397 2 
19.738 -15.523 13.01194 -4.08325 2 
21.383 -15.523 12.80377 -3.47731 2 
23.028 -15.523 12.95273 -2.07371 2 
24.673 -15.523 11.98163 -2.47374 2 
26.318 -15.523 15.78829 -3.81237 2 
27.963 -15.523 16.01571 -1.64760 2 
29.607 -15.523 14.57468 -2.82372 2 
31.252 -15.523 15.58907 -2.25147 2 
32.897 -15.523 13.41150 -2.11665 2 
34.542 -15.523 13.25060 -3.24395 2 
36.187 -15.523 11.74300 -4.31718 2 
37.832 -15.523 8.91677 -0.02724 2 
39.477 -15.523 9.16619 -0.67580 2 
41.121 -15.523 8.82233 -1.41092 2 
42.766 -15.523 8.79822 0.91015 2 
44.411 -15.523 9.93349 -0.61317 2 
46.056 -15.523 5.05864 -1.48590 2 
47.701 -15.523 2.73613 -2.78376 2 
49.346 -15.523 6.59554 -1.14516 2 
50.991 -15.523 7.40220 -0.11489 2 
52.636 -15.523 3.98242 -1.55559 2 
54.280 -15.523 3.47523 -2.82564 2 
55.925 -15.523 3.57330 -3.00229 2 
57.570 -15.523 1.69299 -0.52898 2 
59.215 -15.523 4.64961 0.18096 2 
60.860 -15.523 8.12954 0.10939 2 
62.505 -15.523 10.47064 1.85959 2 
64.150 -15.523 6.78734 2.14198 2 
65.794 -15.523 1.84402 0.49825 2 
67.439 -15.523 5.28647 1.31711 2 
69.084 -15.523 6.39256 2.06869 2 
70.729 -15.523 2.20872 0.71050 2 
72.374 -15.523 1.67956 -0.61540 2 
74.019 -15.523 6.66057 0.21520 2 
75.664 -15.523 6.75659 1.92057 2 
77.308 -15.523 5.84798 3.89122 2 
78.953 -15.523 3.98567 1.43777 2 
80.598 -15.523 4.96168 -2.24125 2 
82.243 -15.523 9.37877 -0.41431 2 
83.888 -15.523 8.60512 4.80815 2 
85.533 -15.523 8.07183 5.79633 2 
87.178 -15.523 12.49348 0.43945 2 
88.822 -15.523 10.93218 1.96020 2 
90.467 -15.523 7.41566 2.39973 2 
92.112 -15.523 8.00729 2.48019 2 
93.757 -15.523 12.82914 3.41527 2 
95.402 -15.523 14.65266 0.21629 2 
97.047 -15.523 8.64409 4.18615 2 
98.692 -15.523 6.07057 2.25043 2 
100.336 -15.523 9.25184 5.26034 2 
101.981 -15.523 8.44208 1.44692 2 
103.626 -15.523 5.39197 -1.61027 2 
105.271 -15.523 3.95869 0.55788 2 
106.916 -15.523 5.69183 1.28008 2 
108.561 -15.523 7.92440 -1.39659 2 
110.206 -15.523 5.77635 -0.40732 2 
111.850 -15.523 -0.58773 -1.37620 2 
113.495 -15.523 -2.10518 -4.34799 2 
115.140 -15.523 2.81698 -2.30656 2 
116.785 -15.523 3.61766 1.24465 2 
118.430 -15.523 2.94636 2.39298 2 
120.075 -15.523 3.43708 -2.90306 2 
121.720 -15.523 4.60768 -0.98745 2 
123.364 -15.523 5.95221 0.78049 2 
125.009 -15.523 -0.17613 -0.76530 2 
126.654 -15.523 2.08268 -1.21685 2 
128.299 -15.523 4.58583 -0.89041 2 
129.944 -15.523 5.34638 3.52770 2 
131.589 -15.523 3.15412 6.53771 2 
133.234 -15.523 7.28471 7.90888 2 
134.879 -15.523 12.09780 5.62184 2 
136.523 -15.523 9.77908 6.44726 2 
138.168 -15.523 8.73065 4.89248 2 
139.813 -15.523 12.37332 5.43346 2 
141.458 -15.523 11.71720 7.83351 2 
143.103 -15.523 11.19483 5.00335 2 
144.748 -15.523 9.52450 4.38453 2 
146.393 -15.523 10.61351 3.45366 2 
148.037 -15.523 11.09808 5.63806 2 
149.682 -15.523 10.78218 3.03962 2 
151.327 -15.523 15.99753 2.41051 2 
152.972 -15.523 2.53108 2.66301 2 
-13.159 -17.168 5.89681 -0.29886 2 
-11.514 -17.168 10.12471 -3.04656 2 
-9.869 -17.168 8.85580 -1.42801 2 
-8.224 -17.168 9.90630 -1.56346 2 
-6.579 -17.168 10.45638 -3.68722 2 
-4.935 -17.168 9.74515 -1.87197 2 
-3.290 -17.168 9.54930 0.88353 2 
-1.645 -17.168 10.81695 -0.66053 2 
0.000 -17.168 10.38634 -4.80441 2 
1.645 -17.168 10.95939 -3.95652 2 
3.290 -17.168 9.57503 -5.23669 2 
4.935 -17.168 8.85643 -1.46544 2 
6.579 -17.168 12.54378 -0.35895 2 
8.224 -17.168 12.26412 -1.78619 2 
9.869 -17.168 8.44719 -4.29056 2 
11.514 -17.168 8.70668 -4.94957 2 
13.159 -17.168 7.65269 -5.95534 2 
14.804 -17.168 10.09500 -3.64358 2 
16.449 -17.168 12.78941 -3.21336 2 
18.093 -17.168 11.83808 -5.64537 2 
19.738 -17.168 11.91846 -5.49145 2 
21.383 -17.168 11.17657 -4.67291 2 
23.028 -17.168 12.25047 -2.31251 2 
24.673 -17.168 15.09717 -1.92413 2 
26.318 -17.168 14.00356 -3.37847 2 
27.963 -17.168 14.57442 -3.77614 2 
29.607 -17.168 15.08382 -3.51779 2 
31.252 -17.168 13.29441 -2.03149 2 
32.897 -17.168 13.97593 -2.28164 2 
34.542 -17.168 16.32863 -2.42653 2 
36.187 -17.168 14.95643 -1.58196 2 
37.832 -17.168 12.77528 -0.65384 2 
39.477 -17.168 12.61861 0.13464 2 
41.121 -17.168 13.61103 -0.36998 2 
42.766 -17.168 10.21980 0.06700 2 
44.411 -17.168 12.41288 -1.82046 2 
46.056 -17.168 9.66971 -2.36287 2 
47.701 -17.168 8.79368 -5.05838 2 
49.346 -17.168 8.57645 -1.88752 2 
50.991 -17.168 6.45503 1.41751 2 
52.636 -17.168 5.97738 -2.17919 2 
54.280 -17.168 7.65352 -3.32847 2 
55.925 -17.168 4.37106 -1.89800 2 
57.570 -17.168 2.69158 -1.69236 2 
59.215 -17.168 7.29251 -0.00346 2 
60.860 -17.168 9.37671 3.52809 2 
62.505 -17.168 13.19838 3.17031 2 
64.150 -17.168 9.87567 -1.18374 2 
65.794 -17.168 8.29273 0.97379 2 
67.439 -17.168 9.51827 2.57097 2 
69.084 -17.168 8.67506 0.27292 2 
70.729 -17.168 4.34113 -1.17886 2 
72.374 -17.168 3.91265 -2.03970 2 
74.019 -17.168 5.95571 -0.99956 2 
75.664 -17.168 6.17301 3.23673 2 
77.308 -17.168 3.87837 4.92833 2 
78.953 -17.168 8.20669 2.06638 2 
80.598 -17.168 9.72853 0.42013 2 
82.243 -17.168 9.55446 5.83374 2 
83.888 -17.168 8.95457 6.91689 2 
85.533 -17.168 10.37866 3.29440 2 
87.178 -17.168 12.63775 3.34228 2 
88.822 -17.168 11.52362 6.40972 2 
90.467 -17.168 7.14467 2.23371 2 
92.112 -17.168 8.64993 0.50138 2 
93.757 -17.168 9.72124 1.07770 2 
95.402 -17.168 9.01189 0.60140 2 
97.047 -17.168 7.66713 3.61429 2 
98.692 -17.168 8.01310 0.50085 2 
100.336 -17.168 13.15463 3.99878 2 
101.981 -17.168 10.13514 2.77418 2 
103.626 -17.168 10.32882 -1.26117 2 
105.271 -17.168 11.09348 1.37536 2 
106.916 -17.168 5.71278 2.07518 2 
108.561 -17.168 7.30907 0.73256 2 
110.206 -17.168 7.15554 0.31680 2 
111.850 -17.168 0.74645 2.05889 2 
113.495 -17.168 -0.43180 -0.63624 2 
115.140 -17.168 3.99277 -0.96313 2 
116.785 -17.168 8.73587 5.59195 2 
118.430 -17.168 5.08525 3.74448 2 
120.075 -17.168 2.62274 -3.70526 2 
121.720 -17.168 3.73777 0.05587 2 
123.364 -17.168 4.62184 2.75643 2 
125.009 -17.168 0.75061 0.21424 2 
126.654 -17.168 5.07969 1.34160 2 
128.299 -17.168 10.65466 -1.51441 2 
129.944 -17.168 8.92363 1.51923 2 
131.589 -17.168 3.93008 2.07227 2 
133.234 -17.168 12.00204 3.41724 2 
134.879 -17.168 12.24039 7.30992 2 
136.523 -17.168 5.96419 6.32440 2 
138.168 -17.168 8.92056 6.20767 2 
139.813 -17.168 11.84695 5.49880 2 
141.458 -17.168 6.72034 5.38873 2 
143.103 -17.168 10.77655 5.68396 2 
144.748 -17.168 10.01719 2.51299 2 
146.393 -17.168 11.91304 0.65953 2 
148.037 -17.168 12.25369 4.54486 2 
149.682 -17.168 9.80203 4.79882 2 
151.327 -17.168 13.74175 4.76245 2 
152.972 -17.168 2.59654 2.71766 2 
-13.159 -18.813 6.85892 -1.95048 2 
-11.514 -18.813 10.32844 -4.94950 2 
-9.869 -18.813 9.11590 -1.35780 2 
-8.224 -18.813 10.41383 -1.16235 2 
-6.579 -18.813 10.40651 -1.39586 2 
-4.935 -18.813 10.36880 -2.84194 2 
-3.290 -18.813 11.12050 -2.80577 2 
-1.645 -18.813 13.93832 -1.16004 2 
0.000 -18.813 10.64646 -3.96138 2 
1.645 -18.813 10.22570 -3.96757 2 
3.290 -18.813 9.90331 -2.02583 2 
4.935 -18.813 11.17364 -0.16221 2 
6.579 -18.813 11.48716 -2.56638 2 
8.224 -18.813 9.63932 -3.98708 2 
9.869 -18.813 12.19773 -3.58511 2 
11.514 -18.813 12.11735 -4.69584 2 
13.159 -18.813 10.97685 -3.87567 2 
14.804 -18.813 11.89291 -3.10995 2 
16.449 -18.813 12.15539 -1.42844 2 
18.093 -18.813 11.70781 -4.06990 2 
19.738 -18.813 13.04595 -6.28650 2 
21.383 -18.813 14.08572 -4.82683 2 
23.028 -18.813 12.49461 -4.07572 2 
24.673 -18.813 13.32610 -1.98020 2 
26.318 -18.813 14.78663 -2.61297 2 
27.963 -18.813 12.84806 -3.65191 2 
29.607 -18.813 12.91054 -1.77199 2 
31.252 -18.813 12.39451 -2.41759 2 
32.897 -18.813 13.80675 -4.20202 2 
34.542 -18.813 13.74043 -3.77794 2 
36.187 -18.813 13.76967 -2.42493 2 
37.832 -18.813 15.59013 -2.12379 2 
39.477 -18.813 14.22026 -3.95967 2 
41.121 -18.813 12.18420 -4.06047 2 
42.766 -18.813 14.27804 -1.60982 2 
44.411 -18.813 16.70934 -2.53622 2 
46.056 -18.813 14.10579 -3.87942 2 
47.701 -18.813 13.53340 -4.63132 2 
49.346 -18.813 14.35771 -1.89387 2 
50.991 -18.813 8.96869 0.76950 2 
52.636 -18.813 9.03902 -3.42358 2 
54.280 -18.813 8.87139 -4.64183 2 
55.925 -18.813 8.10927 -2.60557 2 
57.570 -18.813 8.82713 -0.92891 2 
59.215 -18.813 10.60477 0.68211 2 
60.860 -18.813 13.14114 6.56922 2 
62.505 -18.813 12.77578 4.76605 2 
64.150 -18.813 11.28330 -1.96834 2 
65.794 -18.813 12.82645 -1.02150 2 
67.439 -18.813 15.40332 1.68868 2 
69.084 -18.813 9.21909 -1.28066 2 
70.729 -18.813 7.58618 -3.13418 2 
72.374 -18.813 6.14575 -3.46399 2 
74.019 -18.813 5.97517 -2.25748 2 
75.664 -18.813 7.49239 1.95605 2 
77.308 -18.813 7.80187 0.81103 2 
78.953 -18.813 10.20310 -1.44533 2 
80.598 -18.813 8.77582 2.55369 2 
82.243 -18.813 8.79457 6.10696 2 
83.888 -18.813 8.90143 3.43376 2 
85.533 -18.813 11.05284 -1.17503 2 
87.178 -18.813 12.89154 3.50121 2 
88.822 -18.813 12.88880 7.79030 2 
90.467 -18.813 8.64047 5.95967 2 
92.112 -18.813 10.98310 3.51400 2 
93.757 -18.813 10.93507 -0.29957 2 
95.402 -18.813 12.21011 -0.72780 2 
97.047 -18.813 12.34985 -1.21065 2 
98.692 -18.813 9.66437 -0.26197 2 
100.336 -18.813 13.77566 3.40567 2 
101.981 -18.813 10.71495 2.53477 2 
103.626 -18.813 11.15573 -0.41356 2 
105.271 -18.813 12.96868 0.97319 2 
106.916 -18.813 10.88023 0.01830 2 
108.561 -18.813 6.76148 -4.55104 2 
110.206 -18.813 6.93164 -5.23148 2 
111.850 -18.813 6.37222 -4.40511 2 
113.495 -18.813 10.03423 -1.73489 2 
115.140 -18.813 12.04633 3.08833 2 
116.785 -18.813 10.84478 5.90674 2 
118.430 -18.813 8.84831 4.46224 2 
120.075 -18.813 7.63862 0.99650 2 
121.720 -18.813 4.81749 -0.20693 2 
123.364 -18.813 6.67814 0.53181 2 
125.009 -18.813 7.68569 0.65944 2 
126.654 -18.813 7.91474 1.31599 2 
128.299 -18.813 10.76816 0.89012 2 
129.944 -18.813 12.91484 2.68983 2 
131.589 -18.813 8.96045 3.13332 2 
133.234 -18.813 12.30761 -0.02585 2 
134.879 -18.813 9.66195 5.90082 2 
136.523 -18.813 6.10725 5.79772 2 
138.168 -18.813 9.76343 5.64970 2 
139.813 -18.813 11.33955 4.92488 2 
141.458 -18.813 10.10018 4.95381 2 
143.103 -18.813 11.86901 3.82221 2 
144.748 -18.813 7.24922 5.69870 2 
146.393 -18.813 11.24908 3.18271 2 
148.037 -18.813 10.72466 3.46498 2 
149.682 -18.813 10.48581 2.69311 2 
151.327 -18.813 10.37072 3.51098 2 
152.972 -18.813 2.66200 2.77231 2 
-13.159 -20.458 7.50338 -1.02109 2 
-11.514 -20.458 11.39166 -1.84165 2 
-9.869 -20.458 9.95008 -0.27400 2 
-8.224 -20.458 12.67972 -3.35153 2 
-6.579 -20.458 13.00383 -2.53931 2 
-4.935 -20.458 11.72529 -0.97826 2 
-3.290 -20.458 11.83352 -1.82743 2 
-1.645 -20.458 12.73917 -3.66218 2 
0.000 -20.458 11.44921 -1.41592 2 
1.645 -20.458 9.57982 -1.52098 2 
3.290 -20.458 11.44847 -4.13955 2 
4.935 -20.458 14.06841 -3.15715 2 
6.579 -20.458 10.29174 -4.53216 2 
8.224 -20.458 12.02273 -5.25881 2 
9.869 -20.458 14.58964 -4.09252 2 
11.514 -20.458 12.64233 -3.17668 2 
13.159 -20.458 9.95885 -3.36058 2 
14.804 -20.458 10.78133 -3.90490 2 
16.449 -20.458 10.95253 -1.52844 2 
18.093 -20.458 12.80992 -0.53403 2 
19.738 -20.458 15.08175 -2.03017 2 
21.383 -20.458 14.58978 -3.49676 2 
23.028 -20.458 14.06094 -2.59630 2 
24.673 -20.458 13.39156 -0.47182 2 
26.318 -20.458 12.71854 -2.36927 2 
27.963 -20.458 9.74985 -2.33317 2 
29.607 -20.458 11.50199 -2.60043 2 
31.252 -20.458 13.50526 -2.69265 2 
32.897 -20.458 14.40046 -3.11464 2 
34.542 -20.458 12.08736 -2.72869 2 
36.187 -20.458 11.95550 -1.66418 2 
37.832 -20.458 13.95094 -0.90593 2 
39.477 -20.458 14.04320 -3.96416 2 
41.121 -20.458 12.97898 -3.20539 2 
42.766 -20.458 13.96221 -1.55822 2 
44.411 -20.458 16.35616 -3.60890 2 
46.056 -20.458 14.80147 -5.63398 2 
47.701 -20.458 14.87932 -3.53414 2 
49.346 -20.458 13.90105 0.34772 2 
50.991 -20.458 13.90573 -2.37170 2 
52.636 -20.458 14.67636 -5.41679 2 
54.280 -20.458 16.68959 -2.80566 2 
55.925 -20.458 15.12964 0.12585 2 
57.570 -20.458 12.65155 3.14272 2 
59.215 -20.458 12.71961 4.56527 2 
60.860 -20.458 13.52900 3.44186 2 
62.505 -20.458 10.72207 3.51234 2 
64.150 -20.458 11.47792 -2.56242 2 
65.794 -20.458 10.88373 -2.24050 2 
67.439 -20.458 13.42494 3.01170 2 
69.084 -20.458 12.02204 0.23979 2 
70.729 -20.458 12.58641 -3.54413 2 
72.374 -20.458 12.89451 -3.67058 2 
74.019 -20.458 9.94716 -1.07711 2 
75.664 -20.458 9.32878 0.73432 2 
77.308 -20.458 11.53985 0.31213 2 
78.953 -20.458 11.75185 2.29687 2 
80.598 -20.458 10.86038 2.27992 2 
82.243 -20.458 11.85331 1.45384 2 
83.888 -20.458 12.23521 1.73377 2 
85.533 -20.458 13.10222 -1.62675 2 
87.178 -20.458 12.01406 -2.18928 2 
88.822 -20.458 10.46909 2.66596 2 
90.467 -20.458 10.27957 5.81596 2 
92.112 -20.458 11.82545 4.77843 2 
93.757 -20.458 13.20849 1.90874 2 
95.402 -20.458 12.64502 3.24440 2 
97.047 -20.458 11.17008 -0.53363 2 
98.692 -20.458 12.56774 -3.35587 2 
100.336 -20.458 11.63401 0.92221 2 
101.981 -20.458 10.91900 2.71073 2 
103.626 -20.458 12.51708 1.30725 2 
105.271 -20.458 9.44948 3.45670 2 
106.916 -20.458 7.32876 3.85591 2 
108.561 -20.458 7.64922 -0.25042 2 
110.206 -20.458 10.22530 -5.64718 2 
111.850 -20.458 11.76455 -2.52536 2 
113.495 -20.458 12.22418 -1.35960 2 
115.140 -20.458 12.06910 -0.38005 2 
116.785 -20.458 9.97180 -0.89762 2 
118.430 -20.458 12.36528 0.60252 2 
120.075 -20.458 11.11322 3.34440 2 
121.720 -20.458 7.07806 2.26483 2 
123.364 -20.458 11.74039 1.17802 2 
125.009 -20.458 9.39521 1.71850 2 
126.654 -20.458 10.96714 0.94310 2 
128.299 -20.458 11.78767 4.22296 2 
129.944 -20.458 8.29832 4.68913 2 
131.589 -20.458 7.31860 -1.02448 2 
133.234 -20.458 11.48425 -3.38853 2 
134.879 -20.458 10.44517 3.18998 2 
136.523 -20.458 10.13806 4.39304 2 
138.168 -20.458 10.92234 6.02573 2 
139.813 -20.458 12.98705 5.76058 2 
141.458 -20.458 12.25019 5.50301 2 
143.103 -20.458 11.40666 5.72243 2 
144.748 -20.458 6.28920 5.36000 2 
146.393 -20.458 7.91181 4.85445 2 
148.037 -20.458 12.31413 2.39554 2 
149.682 -20.458 11.44788 3.58425 2 
151.327 -20.458 9.78042 5.42741 2 
152.972 -20.458 2.72747 2.82696 2 
-13.159 -22.103 4.09679 -1.82020 2 
-11.514 -22.103 11.23686 -2.91816 2 
-9.869 -22.103 9.92847 -1.95243 2 
-8.224 -22.103 10.93181 -3.35453 2 
-6.579 -22.103 11.38162 -2.54645 2 
-4.935 -22.103 8.01376 -1.30635 2 
-3.290 -22.103 10.13576 -2.07663 2 
-1.645 -22.103 11.00283 -4.16241 2 
0.000 -22.103 9.24014 -1.61091 2 
1.645 -22.103 11.85089 -0.46451 2 
3.290 -22.103 10.02645 -4.27978 2 
4.935 -22.103 10.49745 -3.53040 2 
6.579 -22.103 11.61094 -2.57241 2 
8.224 -22.103 12.24882 -4.34457 2 
9.869 -22.103 10.36202 -5.61816 2 
11.514 -22.103 11.86294 -4.35889 2 
13.159 -22.103 8.54948 -0.79830 2 
14.804 -22.103 10.08713 -3.99051 2 
16.449 -22.103 12.36720 -5.76248 2 
18.093 -22.103 13.49705 -4.55710 2 
19.738 -22.103 15.24464 -3.09938 2 
21.383 -22.103 13.00315 -3.79480 2 
23.028 -22.103 12.63286 -1.77870 2 
24.673 -22.103 15.05473 -2.48611 2 
26.318 -22.103 13.50077 -6.52222 2 
27.963 -22.103 11.65118 -2.79859 2 
29.607 -22.103 13.18836 -1.60250 2 
31.252 -22.103 13.79283 -2.04538 2 
32.897 -22.103 15.49432 -2.93611 2 
34.542 -22.103 14.93679 -2.51706 2 
36.187 -22.103 14.36243 0.59873 2 
37.832 -22.103 13.69615 0.54493 2 
39.477 -22.103 13.52214 -1.91857 2 
41.121 -22.103 15.36255 -1.77314 2 
42.766 -22.103 14.81689 -0.11508 2 
44.411 -22.103 13.81271 -0.97636 2 
46.056 -22.103 14.99832 -4.39556 2 
47.701 -22.103 15.59662 -3.66109 2 
49.346 -22.103 13.61855 -1.92449 2 
50.991 -22.103 13.38820 -2.27378 2 
52.636 -22.103 12.91516 -3.67178 2 
54.280 -22.103 15.87721 -3.01436 2 
55.925 -22.103 17.09868 -0.20295 2 
57.570 -22.103 13.56899 3.61569 2 
59.215 -22.103 12.09276 4.42979 2 
60.860 -22.103 12.95584 0.47098 2 
62.505 -22.103 13.03479 0.65935 2 
64.150 -22.103 12.52821 1.08374 2 
65.794 -22.103 12.70629 0.04483 2 
67.439 -22.103 10.12169 0.80234 2 
69.084 -22.103 12.15166 0.01503 2 
70.729 -22.103 15.39678 -1.71613 2 
72.374 -22.103 12.34712 -2.14535 2 
74.019 -22.103 17.06856 -1.92678 2 
75.664 -22.103 13.10928 -1.02229 2 
77.308 -22.103 13.05873 0.07640 2 
78.953 -22.103 13.61438 2.17401 2 
80.598 -22.103 13.71778 -1.00889 2 
82.243 -22.103 14.27433 -1.85882 2 
83.888 -22.103 13.25354 -0.49761 2 
85.533 -22.103 12.08257 1.21480 2 
87.178 -22.103 10.87790 1.54539 2 
88.822 -22.103 12.17372 1.03780 2 
90.467 -22.103 14.38642 1.72322 2 
92.112 -22.103 14.75897 2.19598 2 
93.757 -22.103 13.79042 2.16406 2 
95.402 -22.103 12.64368 2.23037 2 
97.047 -22.103 11.73197 0.48043 2 
98.692 -22.103 12.03750 1.07955 2 
100.336 -22.103 10.25993 0.78442 2 
101.981 -22.103 11.08060 0.15785 2 
103.626 -22.103 14.52486 1.13318 2 
105.271 -22.103 11.31032 2.28271 2 
106.916 -22.103 9.52651 2.03777 2 
108.561 -22.103 12.71905 -1.17823 2 
110.206 -22.103 12.32890 -5.83082 2 
111.850 -22.103 9.73081 -4.88654 2 
113.495 -22.103 9.63753 -1.92890 2 
115.140 -22.103 9.18645 -0.69220 2 
116.785 -22.103 11.01691 2.54578 2 
118.430 -22.103 14.72050 3.24681 2 
120.075 -22.103 10.12127 1.99137 2 
121.720 -22.103 7.32484 -1.92392 2 
123.364 -22.103 14.29351 -3.25099 2 
125.009 -22.103 12.29687 -0.77258 2 
126.654 -22.103 13.51562 0.15233 2 
128.299 -22.103 14.55901 3.28235 2 
129.944 -22.103 10.42611 2.07441 2 
131.589 -22.103 8.33384 -0.69202 2 
133.234 -22.103 12.39794 0.83979 2 
134.879 -22.103 12.65760 3.71703 2 
136.523 -22.103 12.91480 5.73115 2 
138.168 -22.103 11.00181 7.00452 2 
139.813 -22.103 11.06404 6.87583 2 
141.458 -22.103 9.19335 7.74081 2 
143.103 -22.103 9.25535 7.33889 2 
144.748 -22.103 10.68042 5.05220 2 
146.393 -22.103 9.75372 5.09456 2 
148.037 -22.103 12.33819 2.64818 2 
149.682 -22.103 12.23226 2.89726 2 
151.327 -22.103 12.00040 5.90436 2 
152.972 -22.103 2.79293 2.88161 2 
-13.159 -23.748 5.38325 -0.64443 2 
-11.514 -23.748 12.30810 -1.93123 2 
-9.869 -23.748 12.03821 -3.50556 2 
-8.224 -23.748 10.29700 -2.91604 2 
-6.579 -23.748 9.76405 -1.03546 2 
-4.935 -23.748 7.16985 -2.13854 2 
-3.290 -23.748 8.29530 -2.63884 2 
-1.645 -23.748 11.40171 -0.11739 2 
0.000 -23.748 10.01578 -0.87739 2 
1.645 -23.748 13.74270 -2.38934 2 
3.290 -23.748 11.22718 -1.55448 2 
4.935 -23.748 11.26999 -0.20395 2 
6.579 -23.748 11.73739 -3.26326 2 
8.224 -23.748 10.76283 -5.26670 2 
9.869 -23.748 8.54710 -4.97478 2 
11.514 -23.748 11.97083 -3.16483 2 
13.159 -23.748 12.36393 -2.82740 2 
14.804 -23.748 12.87257 -3.14059 2 
16.449 -23.748 12.53366 -2.48922 2 
18.093 -23.748 11.64979 -4.17437 2 
19.738 -23.748 12.08512 -6.28241 2 
21.383 -23.748 11.65829 -3.50838 2 
23.028 -23.748 11.28511 -0.38819 2 
24.673 -23.748 12.04128 -2.04634 2 
26.318 -23.748 13.70761 -3.46750 2 
27.963 -23.748 14.35006 -1.59505 2 
29.607 -23.748 14.16366 -1.50776 2 
31.252 -23.748 11.18751 -0.95011 2 
32.897 -23.748 13.38629 -3.62600 2 
34.542 -23.748 13.93040 -2.67585 2 
36.187 -23.748 13.42961 -0.48630 2 
37.832 -23.748 12.79749 -1.94051 2 
39.477 -23.748 11.12829 -2.24316 2 
41.121 -23.748 11.67264 -0.98669 2 
42.766 -23.748 13.33023 -1.09277 2 
44.411 -23.748 13.50989 -1.61957 2 
46.056 -23.748 13.71817 -2.55811 2 
47.701 -23.748 12.60357 -3.22406 2 
49.346 -23.748 13.05716 -3.46100 2 
50.991 -23.748 13.72007 -1.29084 2 
52.636 -23.748 15.01571 -1.05517 2 
54.280 -23.748 13.94172 -1.59722 2 
55.925 -23.748 14.42555 -2.26484 2 
57.570 -23.748 15.63486 -2.34609 2 
59.215 -23.748 12.79742 -1.16041 2 
60.860 -23.748 13.67924 -3.33906 2 
62.505 -23.748 13.90204 -2.13003 2 
64.150 -23.748 12.70014 0.48101 2 
65.794 -23.748 15.33992 -0.57857 2 
67.439 -23.748 11.30109 -0.58008 2 
69.084 -23.748 12.26061 -1.58669 2 
70.729 -23.748 13.43813 -2.06989 2 
72.374 -23.748 10.36960 -0.86260 2 
74.019 -23.748 17.17379 -1.06951 2 
75.664 -23.748 13.42327 0.23466 2 
77.308 -23.748 11.17098 0.20710 2 
78.953 -23.748 12.78000 -3.93854 2 
80.598 -23.748 13.18980 -4.64932 2 
82.243 -23.748 12.34869 -0.55944 2 
83.888 -23.748 11.11792 -0.74951 2 
85.533 -23.748 14.09217 1.43914 2 
87.178 -23.748 13.11490 1.03372 2 
88.822 -23.748 13.78686 -1.00492 2 
90.467 -23.748 15.85956 -0.94754 2 
92.112 -23.748 12.50580 -2.68733 2 
93.757 -23.748 14.66135 -1.67461 2 
95.402 -23.748 12.65639 1.01281 2 
97.047 -23.748 14.35885 -0.64703 2 
98.692 -23.748 15.44228 0.73254 2 
100.336 -23.748 12.93724 0.79877 2 
101.981 -23.748 12.08153 -1.21730 2 
103.626 -23.748 13.93471 -2.16412 2 
105.271 -23.748 11.63018 -1.41970 2 
106.916 -23.748 12.97538 1.67184 2 
108.561 -23.748 15.40758 -1.47748 2 
110.206 -23.748 9.38707 -6.04250 2 
111.850 -23.748 7.15509 -4.20769 2 
113.495 -23.748 11.63485 -0.49822 2 
115.140 -23.748 11.46367 0.83410 2 
116.785 -23.748 13.54267 2.27480 2 
118.430 -23.748 15.99556 3.20361 2 
120.075 -23.748 13.81557 1.72606 2 
121.720 -23.748 11.00249 -1.94205 2 
123.364 -23.748 15.83553 -2.60075 2 
125.009 -23.748 15.25514 0.74463 2 
126.654 -23.748 13.12209 3.33173 2 
128.299 -23.748 14.69719 3.18364 2 
129.944 -23.748 14.56993 1.15911 2 
131.589 -23.748 12.92035 1.44363 2 
133.234 -23.748 12.79824 2.09489 2 
134.879 -23.748 15.05353 5.74423 2 
136.523 -23.748 14.38041 9.42223 2 
138.168 -23.748 12.76492 5.97618 2 
139.813 -23.748 11.72514 1.13742 2 
141.458 -23.748 9.69905 3.19077 2 
143.103 -23.748 11.11619 2.97062 2 
144.748 -23.748 11.87752 2.45113 2 
146.393 -23.748 11.77472 4.09928 2 
148.037 -23.748 10.49781 3.65237 2 
149.682 -23.748 11.56361 3.77513 2 
151.327 -23.748 14.33927 5.55759 2 
152.972 -23.748 2.85839 2.93626 2 
-13.159 -25.393 7.76498 1.70919 2 
-11.514 -25.393 14.66938 -0.93576 2 
