TITLE = "B00007"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
37.832 -5.654 -3.77177 2.31482 2 
39.477 -5.654 -0.40646 -1.09343 2 
41.121 -5.654 -0.24501 -2.00670 2 
42.766 -5.654 0.46866 0.64404 2 
44.411 -5.654 0.31381 0.91021 2 
46.056 -5.654 -0.97280 0.75628 2 
47.701 -5.654 -1.61003 1.34768 2 
49.346 -5.654 -0.33883 -0.65609 2 
50.991 -5.654 -2.98036 -1.86073 2 
52.636 -5.654 -1.56394 -1.59445 2 
54.280 -5.654 -1.21219 -1.30396 2 
55.925 -5.654 -4.17178 -1.37959 2 
57.570 -5.654 -4.97535 -0.59957 2 
59.215 -5.654 -3.05060 3.31156 2 
60.860 -5.654 -3.10035 1.55938 2 
62.505 -5.654 -2.98804 -2.70248 2 
64.150 -5.654 0.11554 -3.00156 2 
65.794 -5.654 -3.13912 -0.63763 2 
67.439 -5.654 -3.41203 0.35675 2 
69.084 -5.654 -1.48781 1.55040 2 
70.729 -5.654 -0.75297 -1.82012 2 
72.374 -5.654 -3.00946 -2.11630 2 
74.019 -5.654 -3.15902 0.99550 2 
75.664 -5.654 -1.31817 -0.47474 2 
77.308 -5.654 -0.77449 0.55697 2 
78.953 -5.654 -1.05208 1.02331 2 
80.598 -5.654 0.38602 -1.17841 2 
82.243 -5.654 -0.16183 -1.76584 2 
83.888 -5.654 1.59103 -0.71565 2 
85.533 -5.654 0.20802 1.02246 2 
87.178 -5.654 -0.22897 3.31543 2 
88.822 -5.654 2.00018 4.11937 2 
90.467 -5.654 -5.19407 1.79445 2 
92.112 -5.654 -2.54773 1.26085 2 
93.757 -5.654 1.36423 3.41614 2 
95.402 -5.654 -3.64851 2.55633 2 
97.047 -5.654 -2.41461 -0.57793 2 
98.692 -5.654 -1.62697 1.24004 2 
100.336 -5.654 -0.59248 1.75792 2 
101.981 -5.654 0.63718 -2.33740 2 
103.626 -5.654 -1.09617 -1.07034 2 
105.271 -5.654 0.54948 0.77491 2 
106.916 -5.654 2.22080 -3.94001 2 
108.561 -5.654 -2.15893 -2.86782 2 
110.206 -5.654 0.98173 2.70326 2 
111.850 -5.654 2.32563 -0.30085 2 
113.495 -5.654 -0.03031 -1.36331 2 
115.140 -5.654 4.92162 -0.13972 2 
116.785 -5.654 7.98452 -0.30887 2 
118.430 -5.654 7.12277 2.88443 2 
120.075 -5.654 6.26101 6.07773 2 
121.720 -5.654 6.07274 -0.15902 2 
123.364 -5.654 6.50828 1.13931 2 
125.009 -5.654 10.98964 3.67708 2 
126.654 -5.654 6.05975 2.51719 2 
128.299 -5.654 6.96746 4.61332 2 
129.944 -5.654 9.04128 4.73224 2 
131.589 -5.654 4.46431 2.91070 2 
133.234 -5.654 4.93377 1.00498 2 
134.879 -5.654 7.18060 3.39200 2 
136.523 -5.654 7.52819 5.41849 2 
138.168 -5.654 5.37942 4.62239 2 
139.813 -5.654 1.99329 5.07960 2 
141.458 -5.654 -5.43871 2.48392 2 
143.103 -5.654 -6.89504 0.96542 2 
144.748 -5.654 -7.68861 0.36156 2 
146.393 -5.654 -2.40504 -1.88987 2 
148.037 -5.654 0.75626 -1.92196 2 
149.682 -5.654 -1.17813 0.76262 2 
151.327 -5.654 -2.35408 1.81616 2 
152.972 -5.654 0.07081 0.76834 2 
-13.159 -7.299 2.85442 0.38175 2 
-11.514 -7.299 12.96895 0.96661 2 
-9.869 -7.299 10.36852 -2.13907 2 
-8.224 -7.299 10.87979 -4.62896 2 
-6.579 -7.299 11.73277 -3.62470 2 
-4.935 -7.299 9.24313 -4.00483 2 
-3.290 -7.299 9.47454 -0.99383 2 
-1.645 -7.299 4.62097 -4.44674 2 
0.000 -7.299 0.00000 -0.00000 0 
1.645 -7.299 0.00000 -0.00000 0 
3.290 -7.299 0.00000 -0.00000 0 
4.935 -7.299 0.00000 -0.00000 0 
6.579 -7.299 0.00000 -0.00000 0 
8.224 -7.299 0.00000 -0.00000 0 
9.869 -7.299 0.00000 -0.00000 0 
11.514 -7.299 0.00000 -0.00000 0 
13.159 -7.299 0.00000 -0.00000 0 
14.804 -7.299 0.00000 -0.00000 0 
16.449 -7.299 0.00000 -0.00000 0 
18.093 -7.299 0.00000 -0.00000 0 
19.738 -7.299 0.00000 -0.00000 0 
21.383 -7.299 0.00000 -0.00000 0 
23.028 -7.299 0.00000 -0.00000 0 
24.673 -7.299 0.00000 -0.00000 0 
26.318 -7.299 0.00000 -0.00000 0 
27.963 -7.299 0.00000 -0.00000 0 
29.607 -7.299 -1.06658 2.24469 2 
31.252 -7.299 -5.08436 0.86916 2 
32.897 -7.299 -3.02359 1.40448 2 
34.542 -7.299 -1.63639 1.45124 2 
36.187 -7.299 -2.28900 -1.09726 2 
37.832 -7.299 -5.42613 -1.71860 2 
39.477 -7.299 -0.13808 -1.98212 2 
41.121 -7.299 -1.48973 -2.34563 2 
42.766 -7.299 -1.48625 -3.57681 2 
44.411 -7.299 -0.25834 -1.65618 2 
46.056 -7.299 -0.87816 -2.44443 2 
47.701 -7.299 -1.94150 -4.83936 2 
49.346 -7.299 -0.44893 -2.89951 2 
50.991 -7.299 -2.97690 -1.28669 2 
52.636 -7.299 -3.17338 -2.89760 2 
54.280 -7.299 -2.13028 -3.10366 2 
55.925 -7.299 -1.72081 -1.20022 2 
57.570 -7.299 -1.43333 0.01769 2 
59.215 -7.299 -1.50417 3.09420 2 
60.860 -7.299 0.44014 2.77897 2 
62.505 -7.299 0.00948 1.10650 2 
64.150 -7.299 1.16294 0.79761 2 
65.794 -7.299 -2.48494 1.26013 2 
67.439 -7.299 -0.56524 0.27692 2 
69.084 -7.299 -0.50050 0.64083 2 
70.729 -7.299 -1.61618 0.01637 2 
72.374 -7.299 0.63426 0.10390 2 
74.019 -7.299 -0.07417 0.35848 2 
75.664 -7.299 -2.45048 0.35209 2 
77.308 -7.299 1.12913 0.33857 2 
78.953 -7.299 1.03566 -0.47470 2 
80.598 -7.299 0.63731 0.90008 2 
82.243 -7.299 3.32837 -2.49730 2 
83.888 -7.299 0.40394 -0.97916 2 
85.533 -7.299 0.29209 2.37244 2 
87.178 -7.299 0.75733 1.59610 2 
88.822 -7.299 2.05144 1.80706 2 
90.467 -7.299 -4.82230 0.53772 2 
92.112 -7.299 0.64244 1.95892 2 
93.757 -7.299 7.21452 4.21008 2 
95.402 -7.299 0.29388 6.73623 2 
97.047 -7.299 1.19488 1.10060 2 
98.692 -7.299 5.98289 -2.75750 2 
100.336 -7.299 4.95105 1.71684 2 
101.981 -7.299 0.25836 -0.26032 2 
103.626 -7.299 -0.13035 -2.80907 2 
105.271 -7.299 -0.19539 -3.84598 2 
106.916 -7.299 -1.94397 -5.76513 2 
108.561 -7.299 -1.41793 -2.45300 2 
110.206 -7.299 2.94132 0.23809 2 
111.850 -7.299 5.55076 0.81066 2 
113.495 -7.299 2.18976 2.41967 2 
115.140 -7.299 6.93816 1.38063 2 
116.785 -7.299 7.63208 -0.69902 2 
118.430 -7.299 6.71504 0.70329 2 
120.075 -7.299 5.79799 2.10560 2 
121.720 -7.299 7.01948 -0.08285 2 
123.364 -7.299 8.21636 3.60037 2 
125.009 -7.299 6.54510 1.28100 2 
126.654 -7.299 9.26913 1.54678 2 
128.299 -7.299 10.03899 4.69263 2 
129.944 -7.299 8.66580 1.73178 2 
131.589 -7.299 6.63520 -0.95334 2 
133.234 -7.299 6.80679 1.05801 2 
134.879 -7.299 10.55640 3.21409 2 
136.523 -7.299 8.80428 4.74033 2 
138.168 -7.299 5.60105 6.39587 2 
139.813 -7.299 4.80330 3.76246 2 
141.458 -7.299 -1.06817 -0.24072 2 
143.103 -7.299 0.74223 2.83544 2 
144.748 -7.299 0.04164 4.64675 2 
146.393 -7.299 -0.63794 4.42144 2 
148.037 -7.299 -0.56474 1.50205 2 
149.682 -7.299 -1.13117 3.23400 2 
151.327 -7.299 -0.48964 4.49479 2 
152.972 -7.299 2.06275 0.52092 2 
-13.159 -8.944 3.71507 -0.80797 2 
-11.514 -8.944 13.90038 -2.26151 2 
-9.869 -8.944 11.55799 -4.35712 2 
-8.224 -8.944 11.11987 -1.43132 2 
-6.579 -8.944 9.90039 -0.70533 2 
-4.935 -8.944 8.27780 -2.30422 2 
-3.290 -8.944 9.99849 -1.68261 2 
-1.645 -8.944 10.24376 -4.01031 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 -1.16440 0.46995 2 
21.383 -8.944 -0.58601 -0.57933 2 
23.028 -8.944 -2.84976 0.58134 2 
24.673 -8.944 -2.10984 1.27451 2 
26.318 -8.944 -1.12717 -1.65012 2 
27.963 -8.944 -0.52034 -1.65398 2 
29.607 -8.944 -1.06853 1.21735 2 
31.252 -8.944 -4.09592 0.86775 2 
32.897 -8.944 -4.39611 -0.47988 2 
34.542 -8.944 -4.36825 -0.04184 2 
36.187 -8.944 -3.38902 -1.38635 2 
37.832 -8.944 -4.37783 -3.48483 2 
39.477 -8.944 -2.41446 -3.73052 2 
41.121 -8.944 -2.31542 -0.78195 2 
42.766 -8.944 -1.24185 0.30565 2 
44.411 -8.944 -1.55651 -0.40891 2 
46.056 -8.944 -1.71644 -1.25007 2 
47.701 -8.944 -2.53067 -1.06311 2 
49.346 -8.944 -2.31269 -2.83692 2 
50.991 -8.944 -3.03320 -3.40612 2 
52.636 -8.944 0.95070 1.04855 2 
54.280 -8.944 -0.81519 -1.00731 2 
55.925 -8.944 -1.66558 -2.45822 2 
57.570 -8.944 1.32474 1.55479 2 
59.215 -8.944 -0.15778 0.48181 2 
60.860 -8.944 -1.63385 -0.75802 2 
62.505 -8.944 0.03401 2.07460 2 
64.150 -8.944 1.79641 -0.14480 2 
65.794 -8.944 -0.65243 -3.56539 2 
67.439 -8.944 -1.30892 -0.96191 2 
69.084 -8.944 -1.73598 1.91506 2 
70.729 -8.944 -1.97233 1.28507 2 
72.374 -8.944 0.75242 -0.14691 2 
74.019 -8.944 -1.57695 -1.91780 2 
75.664 -8.944 -2.21603 1.99421 2 
77.308 -8.944 0.48145 2.56136 2 
78.953 -8.944 -0.67762 -0.97817 2 
80.598 -8.944 -0.72387 0.22816 2 
82.243 -8.944 4.66382 -3.38488 2 
83.888 -8.944 -0.65335 0.99759 2 
85.533 -8.944 0.14421 1.20546 2 
87.178 -8.944 4.71980 -1.77595 2 
88.822 -8.944 4.28353 -0.33581 2 
90.467 -8.944 -1.56658 3.48907 2 
92.112 -8.944 5.14371 1.87793 2 
93.757 -8.944 7.67832 1.81149 2 
95.402 -8.944 4.75078 3.59215 2 
97.047 -8.944 4.62332 2.01179 2 
98.692 -8.944 5.53537 -0.62764 2 
100.336 -8.944 5.10093 -1.60948 2 
101.981 -8.944 2.37874 -2.96689 2 
103.626 -8.944 3.27604 -3.60865 2 
105.271 -8.944 4.08319 -4.47602 2 
106.916 -8.944 2.70212 -4.38058 2 
108.561 -8.944 0.49630 0.00192 2 
110.206 -8.944 3.13611 1.82022 2 
111.850 -8.944 9.47554 0.51705 2 
113.495 -8.944 7.68109 4.62556 2 
115.140 -8.944 9.24172 3.16002 2 
116.785 -8.944 10.68364 -0.37255 2 
118.430 -8.944 6.08752 2.87289 2 
120.075 -8.944 7.94350 1.93066 2 
121.720 -8.944 8.38520 -0.06065 2 
123.364 -8.944 7.34163 3.75158 2 
125.009 -8.944 12.08226 1.70245 2 
126.654 -8.944 12.10895 0.61021 2 
128.299 -8.944 9.95716 0.32552 2 
129.944 -8.944 8.90473 -2.04691 2 
131.589 -8.944 10.10352 -2.19930 2 
133.234 -8.944 6.62350 3.79504 2 
134.879 -8.944 7.24772 4.67151 2 
136.523 -8.944 9.27534 6.11812 2 
138.168 -8.944 7.24402 4.64460 2 
139.813 -8.944 12.00774 1.68326 2 
141.458 -8.944 13.25214 0.48469 2 
143.103 -8.944 10.81617 1.77406 2 
144.748 -8.944 8.77568 5.28918 2 
146.393 -8.944 3.74507 7.94121 2 
148.037 -8.944 3.24325 3.30184 2 
149.682 -8.944 4.12569 3.68106 2 
151.327 -8.944 3.70314 8.35209 2 
152.972 -8.944 2.94807 4.79338 2 
-13.159 -10.589 6.74508 -1.01064 2 
-11.514 -10.589 10.05570 -0.76311 2 
-9.869 -10.589 9.29075 -1.92312 2 
-8.224 -10.589 8.48488 -3.37223 2 
-6.579 -10.589 6.27400 -1.07571 2 
-4.935 -10.589 8.96029 -1.25694 2 
-3.290 -10.589 11.17204 -1.27205 2 
-1.645 -10.589 11.11635 -2.02242 2 
0.000 -10.589 10.91623 -1.78389 2 
1.645 -10.589 9.25301 -1.87332 2 
3.290 -10.589 0.00000 0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 12.34025 -1.55291 2 
8.224 -10.589 4.18107 -1.99587 2 
9.869 -10.589 8.68904 -4.36550 2 
11.514 -10.589 10.63313 -1.84119 2 
13.159 -10.589 5.79569 -2.00661 2 
14.804 -10.589 12.62098 -5.45604 2 
16.449 -10.589 12.08914 -4.86278 2 
18.093 -10.589 9.47364 -3.90591 2 
19.738 -10.589 2.49077 -2.18821 2 
21.383 -10.589 -1.17202 -1.15865 2 
23.028 -10.589 -2.79014 -1.27353 2 
24.673 -10.589 -3.97771 -0.90278 2 
26.318 -10.589 -1.72654 -2.49909 2 
27.963 -10.589 -4.11192 -1.90574 2 
29.607 -10.589 -3.41329 -0.30625 2 
31.252 -10.589 -3.38086 -4.84199 2 
32.897 -10.589 -5.16309 -1.45449 2 
34.542 -10.589 -2.47091 0.40240 2 
36.187 -10.589 -1.07111 0.20691 2 
37.832 -10.589 -0.80500 1.05410 2 
39.477 -10.589 -2.72878 -0.83984 2 
41.121 -10.589 -4.41482 0.71433 2 
42.766 -10.589 -2.79790 1.93836 2 
44.411 -10.589 -2.87108 2.55654 2 
46.056 -10.589 -2.90773 -1.28661 2 
47.701 -10.589 -0.79523 0.19928 2 
49.346 -10.589 0.88428 -3.26898 2 
50.991 -10.589 -1.53951 -2.88580 2 
52.636 -10.589 0.52101 2.24845 2 
54.280 -10.589 1.69270 -1.27261 2 
55.925 -10.589 1.28695 -3.22454 2 
57.570 -10.589 0.13292 -1.04008 2 
59.215 -10.589 -1.62701 -3.53281 2 
60.860 -10.589 -1.96577 -1.20681 2 
62.505 -10.589 0.01229 1.96519 2 
64.150 -10.589 1.87964 1.58772 2 
65.794 -10.589 4.37328 -1.03903 2 
67.439 -10.589 -0.03814 -3.02890 2 
69.084 -10.589 -0.92311 -1.13439 2 
70.729 -10.589 0.87748 -2.35937 2 
72.374 -10.589 -0.40163 -2.84597 2 
74.019 -10.589 -1.74995 -1.91574 2 
75.664 -10.589 0.82976 -0.19843 2 
77.308 -10.589 2.51526 -0.68450 2 
78.953 -10.589 -0.94711 -0.62385 2 
80.598 -10.589 -2.31436 2.13838 2 
82.243 -10.589 2.96193 -0.23587 2 
83.888 -10.589 3.30663 1.37164 2 
85.533 -10.589 2.42604 -0.96800 2 
87.178 -10.589 2.91107 -4.02064 2 
88.822 -10.589 1.65189 -1.27669 2 
90.467 -10.589 1.67527 2.89651 2 
92.112 -10.589 6.41126 2.05587 2 
93.757 -10.589 8.14213 -0.58711 2 
95.402 -10.589 4.87181 3.65131 2 
97.047 -10.589 4.37066 3.05762 2 
98.692 -10.589 3.97513 -0.85975 2 
100.336 -10.589 5.20789 -0.71605 2 
101.981 -10.589 4.63948 1.15777 2 
103.626 -10.589 2.19918 -1.40706 2 
105.271 -10.589 3.74407 -0.01009 2 
106.916 -10.589 6.08200 -0.30879 2 
108.561 -10.589 3.29886 -0.98982 2 
110.206 -10.589 6.09069 0.52318 2 
111.850 -10.589 6.61936 -1.36366 2 
113.495 -10.589 6.74272 2.03257 2 
115.140 -10.589 9.00369 2.98867 2 
116.785 -10.589 8.37097 -0.18279 2 
118.430 -10.589 7.47370 1.47355 2 
120.075 -10.589 11.93965 3.04552 2 
121.720 -10.589 10.65909 0.06428 2 
123.364 -10.589 6.73970 -1.43017 2 
125.009 -10.589 11.81511 -2.14660 2 
126.654 -10.589 12.95404 0.86300 2 
128.299 -10.589 8.49074 3.38312 2 
129.944 -10.589 9.59114 3.23494 2 
131.589 -10.589 9.13283 2.24664 2 
133.234 -10.589 10.70395 4.65466 2 
134.879 -10.589 6.24539 6.76300 2 
136.523 -10.589 8.52028 5.81531 2 
138.168 -10.589 8.03378 0.38447 2 
139.813 -10.589 9.67411 3.31109 2 
141.458 -10.589 14.17358 3.81339 2 
143.103 -10.589 9.31714 5.85399 2 
144.748 -10.589 10.75645 7.97512 2 
146.393 -10.589 8.38179 6.02223 2 
148.037 -10.589 9.05194 5.42868 2 
149.682 -10.589 11.24729 3.37379 2 
151.327 -10.589 4.45385 4.36707 2 
152.972 -10.589 0.54303 4.21573 2 
-13.159 -12.234 9.55807 -1.92282 2 
-11.514 -12.234 9.81065 -2.25309 2 
-9.869 -12.234 9.89563 -1.15828 2 
-8.224 -12.234 10.31300 -4.16691 2 
-6.579 -12.234 7.08070 -1.66051 2 
-4.935 -12.234 9.74440 -0.60211 2 
-3.290 -12.234 11.39133 -4.00971 2 
-1.645 -12.234 10.53079 -2.99764 2 
0.000 -12.234 9.13817 -1.94711 2 
1.645 -12.234 8.87229 -1.56565 2 
3.290 -12.234 9.11232 -0.01096 2 
4.935 -12.234 9.60969 -1.05207 2 
6.579 -12.234 10.21528 -3.26549 2 
8.224 -12.234 8.36214 -3.99174 2 
9.869 -12.234 8.19584 -2.91427 2 
11.514 -12.234 10.78237 -2.39765 2 
13.159 -12.234 11.59139 -4.01323 2 
14.804 -12.234 12.20441 -3.39734 2 
16.449 -12.234 13.05537 -5.31961 2 
18.093 -12.234 15.38093 -7.29069 2 
19.738 -12.234 12.15632 -2.17542 2 
21.383 -12.234 10.28447 -1.24068 2 
23.028 -12.234 6.14370 -1.93908 2 
24.673 -12.234 3.08944 -0.37921 2 
26.318 -12.234 0.63610 -0.56001 2 
27.963 -12.234 -1.89535 0.39353 2 
29.607 -12.234 1.28578 -2.43296 2 
31.252 -12.234 0.78518 -0.63274 2 
32.897 -12.234 0.28458 1.16749 2 
34.542 -12.234 1.85862 4.51803 2 
36.187 -12.234 0.41752 1.01434 2 
37.832 -12.234 0.59458 -1.18043 2 
39.477 -12.234 -2.00683 -1.80342 2 
41.121 -12.234 -4.53849 0.25694 2 
42.766 -12.234 -4.35395 3.57107 2 
44.411 -12.234 -2.50151 0.79759 2 
46.056 -12.234 -3.30174 -1.14222 2 
47.701 -12.234 -0.50025 -2.28398 2 
49.346 -12.234 0.81913 -1.98439 2 
50.991 -12.234 0.36216 2.04317 2 
52.636 -12.234 -0.14325 0.91940 2 
54.280 -12.234 1.14922 -2.35669 2 
55.925 -12.234 0.95185 -2.02054 2 
57.570 -12.234 -0.18821 -2.15126 2 
59.215 -12.234 -2.03256 -0.00649 2 
60.860 -12.234 -2.43651 0.04931 2 
62.505 -12.234 1.72453 -4.16058 2 
64.150 -12.234 2.56531 -0.99063 2 
65.794 -12.234 3.29167 -0.47073 2 
67.439 -12.234 1.67702 -3.57323 2 
69.084 -12.234 -0.51365 -2.78928 2 
70.729 -12.234 0.45691 -1.23580 2 
72.374 -12.234 -0.52343 -1.59657 2 
74.019 -12.234 0.70925 -0.31758 2 
75.664 -12.234 2.48986 0.72688 2 
77.308 -12.234 6.94832 -2.99161 2 
78.953 -12.234 6.44786 -2.08136 2 
80.598 -12.234 6.86879 0.53488 2 
82.243 -12.234 4.27172 -0.42746 2 
83.888 -12.234 3.07797 1.06752 2 
85.533 -12.234 3.63193 2.33618 2 
87.178 -12.234 2.85861 0.81756 2 
88.822 -12.234 3.65175 -1.71718 2 
90.467 -12.234 9.86904 -1.92911 2 
92.112 -12.234 9.43747 1.08243 2 
93.757 -12.234 9.06382 2.57849 2 
95.402 -12.234 6.31836 4.99031 2 
97.047 -12.234 7.30337 2.55421 2 
98.692 -12.234 5.16599 1.18434 2 
100.336 -12.234 6.45225 2.99441 2 
101.981 -12.234 5.73368 0.83299 2 
103.626 -12.234 2.04035 0.82403 2 
105.271 -12.234 3.59714 -2.20849 2 
106.916 -12.234 6.17401 -2.10288 2 
108.561 -12.234 6.39063 -1.73593 2 
110.206 -12.234 7.06050 -3.95927 2 
111.850 -12.234 6.09924 0.42606 2 
113.495 -12.234 8.56323 1.12151 2 
115.140 -12.234 8.76347 2.19011 2 
116.785 -12.234 7.50278 1.81338 2 
118.430 -12.234 7.78032 0.76858 2 
120.075 -12.234 11.19706 2.70210 2 
121.720 -12.234 10.12674 0.20637 2 
123.364 -12.234 7.17676 -1.12406 2 
125.009 -12.234 6.98318 -0.51088 2 
126.654 -12.234 8.13936 1.09587 2 
128.299 -12.234 7.88799 2.73165 2 
129.944 -12.234 6.39003 3.87230 2 
131.589 -12.234 5.25831 0.97982 2 
133.234 -12.234 8.60700 1.37337 2 
134.879 -12.234 6.00330 4.11475 2 
136.523 -12.234 9.26469 2.57773 2 
138.168 -12.234 9.52980 1.90185 2 
139.813 -12.234 7.34049 4.93891 2 
141.458 -12.234 4.85065 3.93739 2 
143.103 -12.234 3.67563 3.86183 2 
144.748 -12.234 8.72159 5.24187 2 
146.393 -12.234 9.07988 3.03166 2 
148.037 -12.234 10.44589 5.25596 2 
149.682 -12.234 14.31867 2.75549 2 
151.327 -12.234 8.08019 1.47135 2 
152.972 -12.234 0.79216 4.32950 2 
-13.159 -13.879 7.73243 0.50857 2 
-11.514 -13.879 10.35556 -0.22512 2 
-9.869 -13.879 9.09941 -0.78660 2 
-8.224 -13.879 11.78760 -3.05588 2 
-6.579 -13.879 8.70527 -3.28677 2 
-4.935 -13.879 8.44121 -3.37763 2 
-3.290 -13.879 10.44208 -4.15317 2 
-1.645 -13.879 12.01693 -3.53414 2 
0.000 -13.879 8.49571 -2.21111 2 
1.645 -13.879 8.77515 0.38996 2 
3.290 -13.879 11.91698 1.63800 2 
4.935 -13.879 11.22055 -2.88112 2 
6.579 -13.879 8.51656 -4.35891 2 
8.224 -13.879 10.13146 -4.32775 2 
9.869 -13.879 11.22976 -1.25806 2 
11.514 -13.879 10.82289 -2.63510 2 
13.159 -13.879 14.83903 -4.59133 2 
14.804 -13.879 11.93419 -3.36576 2 
16.449 -13.879 14.02159 -5.77645 2 
18.093 -13.879 11.89662 -7.24201 2 
19.738 -13.879 11.49398 -4.73819 2 
21.383 -13.879 14.86936 -2.25818 2 
23.028 -13.879 16.42657 -4.39592 2 
24.673 -13.879 16.44200 -6.45290 2 
26.318 -13.879 11.03584 -0.98298 2 
27.963 -13.879 9.30464 0.87427 2 
29.607 -13.879 9.54817 -5.63959 2 
31.252 -13.879 10.63548 -1.68830 2 
32.897 -13.879 11.72280 2.26298 2 
34.542 -13.879 6.34532 5.74757 2 
36.187 -13.879 4.60855 2.80709 2 
37.832 -13.879 3.06298 -2.22239 2 
39.477 -13.879 -0.23262 -4.79567 2 
41.121 -13.879 1.47127 -1.57131 2 
42.766 -13.879 2.52439 4.56010 2 
44.411 -13.879 1.01085 4.06090 2 
46.056 -13.879 1.04342 0.11533 2 
47.701 -13.879 0.14761 -1.76941 2 
49.346 -13.879 -1.28987 0.51265 2 
50.991 -13.879 1.99192 3.80584 2 
52.636 -13.879 -1.03733 -0.91724 2 
54.280 -13.879 -1.45357 -2.32820 2 
55.925 -13.879 -0.19945 -2.35630 2 
57.570 -13.879 0.00117 -3.33341 2 
59.215 -13.879 0.57956 0.85471 2 
60.860 -13.879 -1.24505 -0.45839 2 
62.505 -13.879 1.67745 -4.03392 2 
64.150 -13.879 1.77493 1.04051 2 
65.794 -13.879 -0.36651 0.86038 2 
67.439 -13.879 2.83363 -1.90071 2 
69.084 -13.879 3.66919 -1.75639 2 
70.729 -13.879 1.92963 -4.91652 2 
72.374 -13.879 2.75978 -3.66554 2 
74.019 -13.879 2.03954 3.30111 2 
75.664 -13.879 1.11896 5.40967 2 
77.308 -13.879 6.09820 1.90735 2 
78.953 -13.879 8.16248 0.45136 2 
80.598 -13.879 6.83812 1.45934 2 
82.243 -13.879 4.24341 -0.70390 2 
83.888 -13.879 2.78737 -1.09538 2 
85.533 -13.879 3.20403 1.01910 2 
87.178 -13.879 3.57147 0.49203 2 
88.822 -13.879 7.00049 -2.19763 2 
90.467 -13.879 11.60790 2.10785 2 
92.112 -13.879 9.28268 3.53794 2 
93.757 -13.879 9.04856 1.79932 2 
95.402 -13.879 10.48475 2.34744 2 
97.047 -13.879 11.54273 -0.72802 2 
98.692 -13.879 8.58833 -0.50483 2 
100.336 -13.879 7.76716 -1.12978 2 
101.981 -13.879 6.31157 -2.41202 2 
103.626 -13.879 4.55591 -1.10475 2 
105.271 -13.879 6.82858 -0.88881 2 
106.916 -13.879 9.08720 1.18185 2 
108.561 -13.879 3.13902 0.71989 2 
110.206 -13.879 5.76780 -2.24406 2 
111.850 -13.879 8.28035 -0.97559 2 
113.495 -13.879 14.01513 -1.11015 2 
115.140 -13.879 12.19550 1.98169 2 
116.785 -13.879 11.91742 4.51618 2 
118.430 -13.879 11.31158 3.98050 2 
120.075 -13.879 9.26220 1.71968 2 
121.720 -13.879 9.67684 -1.30960 2 
123.364 -13.879 9.30713 -1.56559 2 
125.009 -13.879 7.94345 -0.45206 2 
126.654 -13.879 8.75223 0.31447 2 
128.299 -13.879 10.04546 -0.81234 2 
129.944 -13.879 9.02893 1.51388 2 
131.589 -13.879 9.00625 2.38377 2 
133.234 -13.879 11.61956 2.37265 2 
134.879 -13.879 10.63321 3.56823 2 
136.523 -13.879 6.45167 1.75331 2 
138.168 -13.879 7.32432 2.66435 2 
139.813 -13.879 8.98250 7.37842 2 
141.458 -13.879 7.77566 6.33304 2 
143.103 -13.879 2.67296 1.99379 2 
144.748 -13.879 6.62049 1.48559 2 
146.393 -13.879 9.83874 2.17923 2 
148.037 -13.879 13.65116 3.22033 2 
149.682 -13.879 13.77145 1.72693 2 
151.327 -13.879 9.22360 2.19341 2 
152.972 -13.879 1.17978 3.46116 2 
-13.159 -15.523 6.26171 0.16735 2 
-11.514 -15.523 10.44254 1.77030 2 
-9.869 -15.523 8.89392 -0.65843 2 
-8.224 -15.523 8.89296 -0.46283 2 
-6.579 -15.523 10.93238 -0.70334 2 
-4.935 -15.523 10.19903 -5.09214 2 
-3.290 -15.523 7.80066 -2.13421 2 
-1.645 -15.523 10.23691 -2.28154 2 
0.000 -15.523 10.19611 -3.04557 2 
1.645 -15.523 9.62104 2.45304 2 
3.290 -15.523 13.06329 -0.88005 2 
4.935 -15.523 12.62044 -5.30789 2 
6.579 -15.523 11.31305 -4.61767 2 
8.224 -15.523 11.14531 -3.56538 2 
9.869 -15.523 12.35937 -1.07913 2 
11.514 -15.523 11.54753 -1.40186 2 
13.159 -15.523 13.85136 -3.90946 2 
14.804 -15.523 12.31899 -3.19053 2 
16.449 -15.523 10.37631 -3.39504 2 
18.093 -15.523 11.00376 -4.71705 2 
19.738 -15.523 8.63424 -4.55390 2 
21.383 -15.523 11.50718 -5.65018 2 
23.028 -15.523 13.73322 -6.38219 2 
24.673 -15.523 12.11522 -4.71352 2 
26.318 -15.523 12.38031 -2.50339 2 
27.963 -15.523 12.96315 -2.03398 2 
29.607 -15.523 11.88082 -5.28213 2 
