TITLE = "B00010"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
16.449 -12.234 11.19480 -5.49490 2 
18.093 -12.234 13.28307 -3.66195 2 
19.738 -12.234 13.15691 -2.95007 2 
21.383 -12.234 11.08927 -2.20508 2 
23.028 -12.234 8.81762 -0.15376 2 
24.673 -12.234 5.63143 -3.32134 2 
26.318 -12.234 3.20152 -5.08099 2 
27.963 -12.234 4.01186 3.93364 2 
29.607 -12.234 5.45711 5.78654 2 
31.252 -12.234 6.29318 -0.85491 2 
32.897 -12.234 6.72553 -4.44925 2 
34.542 -12.234 2.02701 -1.02729 2 
36.187 -12.234 1.18457 4.42844 2 
37.832 -12.234 0.16165 3.87258 2 
39.477 -12.234 -0.70842 3.17399 2 
41.121 -12.234 -0.33534 2.22654 2 
42.766 -12.234 -1.93282 2.06947 2 
44.411 -12.234 -3.09404 1.86956 2 
46.056 -12.234 1.58709 -0.92863 2 
47.701 -12.234 0.67614 -1.63605 2 
49.346 -12.234 1.21087 -0.89784 2 
50.991 -12.234 2.51179 -1.09799 2 
52.636 -12.234 0.05823 -2.23505 2 
54.280 -12.234 3.12670 -1.22970 2 
55.925 -12.234 1.72456 -1.94709 2 
57.570 -12.234 3.65765 -2.55937 2 
59.215 -12.234 3.50679 -1.94576 2 
60.860 -12.234 4.50765 -1.51814 2 
62.505 -12.234 1.10282 -2.77856 2 
64.150 -12.234 1.68075 -0.84827 2 
65.794 -12.234 3.18071 1.60080 2 
67.439 -12.234 6.10519 1.15791 2 
69.084 -12.234 7.01550 3.00949 2 
70.729 -12.234 7.15101 2.21616 2 
72.374 -12.234 6.01219 2.40724 2 
74.019 -12.234 4.36334 2.23178 2 
75.664 -12.234 3.42313 1.29283 2 
77.308 -12.234 2.86247 1.18022 2 
78.953 -12.234 2.25546 0.37628 2 
80.598 -12.234 2.18329 0.27693 2 
82.243 -12.234 2.56614 0.12360 2 
83.888 -12.234 1.14288 -2.29560 2 
85.533 -12.234 0.52234 -1.25882 2 
87.178 -12.234 2.22437 -1.72120 2 
88.822 -12.234 0.91663 -6.28559 2 
90.467 -12.234 3.15642 -2.95990 2 
92.112 -12.234 6.95148 2.82229 2 
93.757 -12.234 3.80679 1.53973 2 
95.402 -12.234 3.80121 -2.16759 2 
97.047 -12.234 3.57191 -1.71139 2 
98.692 -12.234 2.82227 -1.46497 2 
100.336 -12.234 7.68437 -0.73931 2 
101.981 -12.234 5.82065 0.61591 2 
103.626 -12.234 6.83992 1.39288 2 
105.271 -12.234 7.52017 6.06331 2 
106.916 -12.234 8.74643 7.39953 2 
108.561 -12.234 7.38750 -0.79746 2 
110.206 -12.234 8.94245 -0.39219 2 
111.850 -12.234 7.13501 3.06567 2 
113.495 -12.234 6.34767 -0.01141 2 
115.140 -12.234 7.61192 -4.75253 2 
116.785 -12.234 7.46144 -3.43535 2 
118.430 -12.234 10.87448 4.98830 2 
120.075 -12.234 5.41496 1.54207 2 
121.720 -12.234 4.73335 0.57484 2 
123.364 -12.234 6.81699 -0.40310 2 
125.009 -12.234 8.84798 0.05880 2 
126.654 -12.234 6.47174 5.22202 2 
128.299 -12.234 2.25261 5.86486 2 
129.944 -12.234 6.52985 0.12307 2 
131.589 -12.234 8.99530 -1.26351 2 
133.234 -12.234 8.18686 5.25294 2 
134.879 -12.234 8.66660 8.41568 2 
136.523 -12.234 10.42876 2.75232 2 
138.168 -12.234 10.09872 2.36556 2 
139.813 -12.234 8.96515 4.63202 2 
141.458 -12.234 12.28286 5.66011 2 
143.103 -12.234 11.92237 6.84433 2 
144.748 -12.234 9.28580 9.36573 2 
146.393 -12.234 7.95881 6.02910 2 
148.037 -12.234 9.27429 4.44657 2 
149.682 -12.234 10.37804 3.24679 2 
151.327 -12.234 9.42608 1.63832 2 
152.972 -12.234 2.56136 1.45592 2 
-13.159 -13.879 4.99027 -2.24578 2 
-11.514 -13.879 13.21390 -1.51190 2 
-9.869 -13.879 8.44477 1.05768 2 
-8.224 -13.879 9.58674 0.96752 2 
-6.579 -13.879 10.90674 0.00449 2 
-4.935 -13.879 10.77769 -2.77145 2 
-3.290 -13.879 11.82792 -2.99740 2 
-1.645 -13.879 9.98258 0.04661 2 
0.000 -13.879 10.41518 -1.29738 2 
1.645 -13.879 10.75998 -1.74627 2 
3.290 -13.879 12.79443 -2.31407 2 
4.935 -13.879 10.14539 -5.11044 2 
6.579 -13.879 11.91575 -2.09698 2 
8.224 -13.879 11.80148 -7.13836 2 
9.869 -13.879 13.82603 -8.59805 2 
11.514 -13.879 12.34634 -4.13392 2 
13.159 -13.879 12.71137 -2.76473 2 
14.804 -13.879 13.12999 -4.02514 2 
16.449 -13.879 11.50932 -6.12201 2 
18.093 -13.879 11.88981 -4.73978 2 
19.738 -13.879 13.70518 -4.77129 2 
21.383 -13.879 14.72033 -6.50245 2 
23.028 -13.879 16.29746 -5.63213 2 
24.673 -13.879 13.06272 -5.32897 2 
26.318 -13.879 10.58510 -6.49467 2 
27.963 -13.879 16.05663 0.10488 2 
29.607 -13.879 10.07535 1.35683 2 
31.252 -13.879 9.19387 -1.82147 2 
32.897 -13.879 9.34412 -1.73479 2 
34.542 -13.879 5.46658 -1.44227 2 
36.187 -13.879 2.97338 1.26789 2 
37.832 -13.879 2.62872 0.37652 2 
39.477 -13.879 4.47966 0.74204 2 
41.121 -13.879 2.18623 2.32234 2 
42.766 -13.879 1.77447 5.11275 2 
44.411 -13.879 1.99727 4.78225 2 
46.056 -13.879 4.45824 -0.40906 2 
47.701 -13.879 1.43829 0.27127 2 
49.346 -13.879 -1.37583 2.96796 2 
50.991 -13.879 0.67505 0.59819 2 
52.636 -13.879 0.84043 -4.21429 2 
54.280 -13.879 4.11725 -0.57961 2 
55.925 -13.879 4.25627 1.71121 2 
57.570 -13.879 4.88557 -0.74114 2 
59.215 -13.879 3.83991 0.13617 2 
60.860 -13.879 8.04142 -1.17230 2 
62.505 -13.879 5.02494 -1.56379 2 
64.150 -13.879 4.81336 3.02567 2 
65.794 -13.879 5.49126 3.37709 2 
67.439 -13.879 7.09067 0.45113 2 
69.084 -13.879 10.14459 3.24182 2 
70.729 -13.879 11.18121 3.64592 2 
72.374 -13.879 9.33441 5.07921 2 
74.019 -13.879 9.52207 3.65964 2 
75.664 -13.879 9.82176 -0.28565 2 
77.308 -13.879 6.51825 -0.37352 2 
78.953 -13.879 4.75218 -0.12965 2 
80.598 -13.879 2.08293 -0.19326 2 
82.243 -13.879 0.66307 -2.21438 2 
83.888 -13.879 1.86782 -0.75735 2 
85.533 -13.879 -0.26284 2.46089 2 
87.178 -13.879 3.75998 3.20492 2 
88.822 -13.879 2.56524 -0.11183 2 
90.467 -13.879 4.72038 -2.39073 2 
92.112 -13.879 5.48934 3.23674 2 
93.757 -13.879 4.99963 2.75709 2 
95.402 -13.879 2.82549 -2.16819 2 
97.047 -13.879 7.30429 -0.49547 2 
98.692 -13.879 8.02606 0.87690 2 
100.336 -13.879 8.44478 0.42146 2 
101.981 -13.879 6.19229 1.20338 2 
103.626 -13.879 10.94265 3.22556 2 
105.271 -13.879 11.05721 4.09090 2 
106.916 -13.879 11.12390 7.12534 2 
108.561 -13.879 8.56700 5.57700 2 
110.206 -13.879 9.22879 4.10463 2 
111.850 -13.879 6.36259 3.98513 2 
113.495 -13.879 5.38044 0.84643 2 
115.140 -13.879 9.12720 -1.74075 2 
116.785 -13.879 11.74452 1.31296 2 
118.430 -13.879 9.79252 3.10452 2 
120.075 -13.879 7.60857 1.86344 2 
121.720 -13.879 7.52764 1.03450 2 
123.364 -13.879 8.22856 1.39893 2 
125.009 -13.879 7.38742 2.92194 2 
126.654 -13.879 8.43071 5.71380 2 
128.299 -13.879 7.97701 8.42621 2 
129.944 -13.879 7.96186 7.76686 2 
131.589 -13.879 11.58159 7.88230 2 
133.234 -13.879 12.44381 8.02306 2 
134.879 -13.879 8.03484 7.65965 2 
136.523 -13.879 10.75338 3.46059 2 
138.168 -13.879 13.82380 3.37669 2 
139.813 -13.879 10.16613 4.07147 2 
141.458 -13.879 9.38803 5.24534 2 
143.103 -13.879 12.10200 4.53316 2 
144.748 -13.879 9.36112 -0.57592 2 
146.393 -13.879 9.95668 2.18287 2 
148.037 -13.879 11.02220 3.37885 2 
149.682 -13.879 9.46007 3.01454 2 
151.327 -13.879 7.56844 3.26219 2 
152.972 -13.879 3.08444 3.12703 2 
-13.159 -15.523 4.94411 -2.82489 2 
-11.514 -15.523 11.10196 -2.03069 2 
-9.869 -15.523 9.80937 -2.25919 2 
-8.224 -15.523 10.68111 0.72539 2 
-6.579 -15.523 10.35282 1.53957 2 
-4.935 -15.523 10.02586 -1.21769 2 
-3.290 -15.523 9.67511 -4.23409 2 
-1.645 -15.523 8.51881 -3.72160 2 
0.000 -15.523 10.42586 -6.88366 2 
1.645 -15.523 10.53979 -2.52256 2 
3.290 -15.523 9.25988 -0.02299 2 
4.935 -15.523 9.00386 -1.14558 2 
6.579 -15.523 10.09895 -1.33878 2 
8.224 -15.523 10.95379 -2.90247 2 
9.869 -15.523 11.48925 -5.12153 2 
11.514 -15.523 9.27194 -4.11953 2 
13.159 -15.523 10.23443 -1.49369 2 
14.804 -15.523 12.87445 -3.51002 2 
16.449 -15.523 11.15939 -7.20892 2 
18.093 -15.523 11.74386 -3.58280 2 
19.738 -15.523 11.22435 -1.66743 2 
21.383 -15.523 11.85150 -4.99561 2 
23.028 -15.523 12.08791 -6.43793 2 
24.673 -15.523 14.18653 -3.96261 2 
26.318 -15.523 13.86588 -4.54433 2 
27.963 -15.523 16.29846 -3.22288 2 
29.607 -15.523 15.93411 -1.35815 2 
31.252 -15.523 12.06376 -4.12471 2 
32.897 -15.523 13.55842 -3.54165 2 
34.542 -15.523 15.63329 -0.17661 2 
36.187 -15.523 8.54781 -0.01649 2 
37.832 -15.523 9.09684 -1.21761 2 
39.477 -15.523 9.05988 -3.01954 2 
41.121 -15.523 5.79603 1.93180 2 
42.766 -15.523 7.87075 1.95925 2 
44.411 -15.523 7.00294 1.22375 2 
46.056 -15.523 8.84022 0.57953 2 
47.701 -15.523 6.51145 -1.59298 2 
49.346 -15.523 -0.21992 -1.98625 2 
50.991 -15.523 -0.88525 -2.26804 2 
52.636 -15.523 3.47976 -4.19729 2 
54.280 -15.523 5.89337 -1.13969 2 
55.925 -15.523 6.27635 0.55599 2 
57.570 -15.523 5.49487 1.81268 2 
59.215 -15.523 5.24765 0.35901 2 
60.860 -15.523 9.95776 2.46203 2 
62.505 -15.523 10.19686 -0.57632 2 
64.150 -15.523 8.40431 2.59005 2 
65.794 -15.523 7.36616 5.92139 2 
67.439 -15.523 8.84090 0.64874 2 
69.084 -15.523 8.44679 0.91019 2 
70.729 -15.523 9.85402 2.96254 2 
72.374 -15.523 11.54233 1.89779 2 
74.019 -15.523 11.14543 1.27032 2 
75.664 -15.523 9.94451 1.88230 2 
77.308 -15.523 10.59411 0.11462 2 
78.953 -15.523 6.96223 0.18556 2 
80.598 -15.523 3.80616 -1.49415 2 
82.243 -15.523 2.13141 -3.01089 2 
83.888 -15.523 2.87177 -3.22177 2 
85.533 -15.523 1.73999 -1.72551 2 
87.178 -15.523 5.89272 0.64117 2 
88.822 -15.523 6.79415 -1.12671 2 
90.467 -15.523 5.24613 -3.29038 2 
92.112 -15.523 7.11637 -0.04637 2 
93.757 -15.523 6.19247 3.97445 2 
95.402 -15.523 6.29678 1.54669 2 
97.047 -15.523 7.09297 1.71857 2 
98.692 -15.523 6.94762 0.67912 2 
100.336 -15.523 6.62933 0.67992 2 
101.981 -15.523 9.03467 -0.96946 2 
103.626 -15.523 9.50503 1.79230 2 
105.271 -15.523 11.40502 1.80735 2 
106.916 -15.523 12.24220 1.96627 2 
108.561 -15.523 6.89306 3.78107 2 
110.206 -15.523 4.81794 2.26983 2 
111.850 -15.523 8.16903 2.45130 2 
113.495 -15.523 7.98609 1.24612 2 
115.140 -15.523 7.26973 1.43408 2 
116.785 -15.523 9.65485 -2.52669 2 
118.430 -15.523 10.25958 -0.55545 2 
120.075 -15.523 11.10454 1.01441 2 
121.720 -15.523 11.69675 2.16565 2 
123.364 -15.523 5.03555 1.03976 2 
125.009 -15.523 4.87286 2.01517 2 
126.654 -15.523 8.77989 5.17559 2 
128.299 -15.523 12.59570 6.00627 2 
129.944 -15.523 11.01995 6.39396 2 
131.589 -15.523 14.18270 5.48675 2 
133.234 -15.523 14.57480 3.36338 2 
134.879 -15.523 7.90571 1.50658 2 
136.523 -15.523 12.69055 1.40268 2 
138.168 -15.523 15.26851 4.10972 2 
139.813 -15.523 9.92689 3.05594 2 
141.458 -15.523 9.52969 1.73299 2 
143.103 -15.523 10.75971 2.77996 2 
144.748 -15.523 9.00407 0.04512 2 
146.393 -15.523 12.47289 1.86055 2 
148.037 -15.523 13.95558 4.14181 2 
149.682 -15.523 11.72470 5.22879 2 
151.327 -15.523 6.07619 1.10900 2 
152.972 -15.523 3.31831 3.14428 2 
-13.159 -17.168 5.38949 -3.04574 2 
-11.514 -17.168 10.19391 -0.93693 2 
-9.869 -17.168 10.14884 1.78743 2 
-8.224 -17.168 11.68897 -0.13477 2 
-6.579 -17.168 8.23951 -1.43076 2 
-4.935 -17.168 7.93913 -0.88197 2 
-3.290 -17.168 10.25057 -3.90394 2 
-1.645 -17.168 8.92782 -2.84375 2 
0.000 -17.168 7.83559 -0.59713 2 
1.645 -17.168 9.46029 -3.32005 2 
3.290 -17.168 10.76461 -2.36967 2 
4.935 -17.168 10.67661 -1.06653 2 
6.579 -17.168 11.26934 -4.83023 2 
8.224 -17.168 10.21658 -3.21301 2 
9.869 -17.168 10.63408 -4.79365 2 
11.514 -17.168 11.13719 -4.95287 2 
13.159 -17.168 10.85113 -4.20118 2 
14.804 -17.168 10.60140 -4.02961 2 
16.449 -17.168 10.83359 -4.56245 2 
18.093 -17.168 12.28248 -2.50347 2 
19.738 -17.168 11.38938 -3.38191 2 
21.383 -17.168 11.80138 -4.46985 2 
23.028 -17.168 12.77710 -4.36476 2 
24.673 -17.168 12.33142 -3.26862 2 
26.318 -17.168 12.73332 -3.50750 2 
27.963 -17.168 14.30782 -2.36944 2 
29.607 -17.168 18.20131 -0.64251 2 
31.252 -17.168 13.06573 -4.20664 2 
32.897 -17.168 12.77178 -5.87645 2 
34.542 -17.168 15.21688 -2.25777 2 
36.187 -17.168 12.74837 -2.82245 2 
37.832 -17.168 13.99638 -6.26358 2 
39.477 -17.168 12.14685 -3.58447 2 
41.121 -17.168 11.71473 -2.36775 2 
42.766 -17.168 12.76782 -3.82207 2 
44.411 -17.168 11.26324 0.52090 2 
46.056 -17.168 9.74688 2.37867 2 
47.701 -17.168 11.45301 -3.32405 2 
49.346 -17.168 8.26653 -6.13359 2 
50.991 -17.168 5.81454 -3.56479 2 
52.636 -17.168 6.15129 2.75406 2 
54.280 -17.168 6.36723 2.33318 2 
55.925 -17.168 4.91115 0.04720 2 
57.570 -17.168 1.16675 -0.32269 2 
59.215 -17.168 6.65539 0.58186 2 
60.860 -17.168 8.26746 2.38207 2 
62.505 -17.168 7.46039 3.00508 2 
64.150 -17.168 7.29923 1.45769 2 
65.794 -17.168 6.54238 1.87106 2 
67.439 -17.168 9.16183 1.46763 2 
69.084 -17.168 6.13848 0.47459 2 
70.729 -17.168 8.52683 2.27916 2 
72.374 -17.168 11.45523 -1.06735 2 
74.019 -17.168 10.31593 -1.10629 2 
75.664 -17.168 10.15129 1.21711 2 
77.308 -17.168 11.13540 2.22597 2 
78.953 -17.168 7.35786 0.07112 2 
80.598 -17.168 8.96549 -2.26329 2 
82.243 -17.168 9.67781 0.37426 2 
83.888 -17.168 5.02547 -1.15099 2 
85.533 -17.168 5.77274 -2.99852 2 
87.178 -17.168 6.78457 2.05387 2 
88.822 -17.168 7.34773 2.41981 2 
90.467 -17.168 6.16801 -0.64297 2 
92.112 -17.168 7.68292 1.15555 2 
93.757 -17.168 10.47196 3.75457 2 
95.402 -17.168 9.03290 3.11516 2 
97.047 -17.168 8.19110 3.15520 2 
98.692 -17.168 5.95202 2.28670 2 
100.336 -17.168 9.74257 0.79214 2 
101.981 -17.168 9.58516 0.43208 2 
103.626 -17.168 8.51312 3.32745 2 
105.271 -17.168 6.22881 5.46510 2 
106.916 -17.168 8.46416 1.84787 2 
108.561 -17.168 7.40289 1.52803 2 
110.206 -17.168 4.77033 1.19135 2 
111.850 -17.168 10.88879 1.51159 2 
113.495 -17.168 12.79254 0.01199 2 
115.140 -17.168 8.30980 2.43574 2 
116.785 -17.168 7.34236 -0.85569 2 
118.430 -17.168 9.09060 1.88123 2 
120.075 -17.168 10.72036 3.96073 2 
121.720 -17.168 10.59660 -0.26153 2 
123.364 -17.168 7.91791 -0.49875 2 
125.009 -17.168 12.98820 0.41633 2 
126.654 -17.168 14.73504 6.14178 2 
128.299 -17.168 12.72039 5.98349 2 
129.944 -17.168 12.92753 6.37570 2 
131.589 -17.168 12.39332 5.90867 2 
133.234 -17.168 11.78794 6.54813 2 
134.879 -17.168 12.12917 4.90509 2 
136.523 -17.168 12.18721 4.74055 2 
138.168 -17.168 12.08680 5.52769 2 
139.813 -17.168 11.34136 4.94222 2 
141.458 -17.168 12.17863 4.57858 2 
143.103 -17.168 10.87559 5.19497 2 
144.748 -17.168 9.57703 4.97036 2 
146.393 -17.168 12.89545 2.26969 2 
148.037 -17.168 12.27081 4.48990 2 
149.682 -17.168 10.08753 3.50497 2 
151.327 -17.168 7.25207 0.26142 2 
152.972 -17.168 3.55219 3.16152 2 
-13.159 -18.813 5.36527 -3.89188 2 
-11.514 -18.813 11.41796 -2.65472 2 
-9.869 -18.813 9.11873 -0.36230 2 
-8.224 -18.813 10.59673 -1.99225 2 
-6.579 -18.813 10.45848 -1.26222 2 
-4.935 -18.813 8.20249 -1.80480 2 
-3.290 -18.813 8.77810 -2.88741 2 
-1.645 -18.813 10.88441 -4.57228 2 
0.000 -18.813 12.03748 -2.68222 2 
1.645 -18.813 12.40807 -4.52910 2 
3.290 -18.813 11.26585 -3.70336 2 
4.935 -18.813 8.89944 -2.99777 2 
6.579 -18.813 12.69605 -4.61162 2 
8.224 -18.813 12.82219 -2.64709 2 
9.869 -18.813 10.85351 -4.33657 2 
11.514 -18.813 13.54928 -3.79383 2 
13.159 -18.813 11.35211 -2.51267 2 
14.804 -18.813 11.93581 -2.34947 2 
16.449 -18.813 13.26438 -3.90993 2 
18.093 -18.813 13.48351 -2.55082 2 
19.738 -18.813 10.88981 -4.37064 2 
21.383 -18.813 10.75846 -4.62647 2 
23.028 -18.813 12.56877 -4.65393 2 
24.673 -18.813 12.85022 -4.49868 2 
26.318 -18.813 10.69890 -2.15808 2 
27.963 -18.813 13.01517 -2.39017 2 
29.607 -18.813 15.64123 -4.65359 2 
31.252 -18.813 14.83085 -5.42950 2 
32.897 -18.813 14.10331 -3.63536 2 
34.542 -18.813 12.68857 -0.71186 2 
36.187 -18.813 13.51450 -1.58258 2 
37.832 -18.813 13.84586 -2.76279 2 
39.477 -18.813 15.08129 -1.77554 2 
41.121 -18.813 13.11192 -1.84504 2 
42.766 -18.813 11.73919 -1.43268 2 
44.411 -18.813 13.57682 -0.27808 2 
46.056 -18.813 11.16171 -2.40158 2 
47.701 -18.813 10.51582 -3.99109 2 
49.346 -18.813 13.03610 -4.36010 2 
50.991 -18.813 13.02543 -3.70610 2 
52.636 -18.813 12.13075 -0.08737 2 
54.280 -18.813 11.13772 -0.59902 2 
55.925 -18.813 8.60345 -2.58521 2 
57.570 -18.813 4.80226 -2.94054 2 
59.215 -18.813 8.81815 -4.98323 2 
60.860 -18.813 9.75500 -1.32371 2 
62.505 -18.813 9.38647 3.20220 2 
64.150 -18.813 6.83065 1.54737 2 
65.794 -18.813 6.35753 -2.10138 2 
67.439 -18.813 10.59683 -1.18415 2 
69.084 -18.813 9.28379 1.28683 2 
70.729 -18.813 9.01259 -0.36255 2 
72.374 -18.813 11.88308 2.61083 2 
74.019 -18.813 10.79687 1.76302 2 
75.664 -18.813 10.58526 0.82668 2 
77.308 -18.813 10.39212 2.32950 2 
78.953 -18.813 10.62360 0.12459 2 
80.598 -18.813 12.64570 -2.24358 2 
82.243 -18.813 12.34217 0.99755 2 
83.888 -18.813 12.16620 1.12717 2 
85.533 -18.813 11.31463 -1.11386 2 
87.178 -18.813 6.09696 1.03452 2 
88.822 -18.813 7.58363 1.67534 2 
90.467 -18.813 5.28385 1.13005 2 
92.112 -18.813 2.54072 0.01365 2 
93.757 -18.813 7.31920 1.39511 2 
95.402 -18.813 11.19565 1.55860 2 
97.047 -18.813 12.95015 3.61996 2 
98.692 -18.813 9.86900 4.34511 2 
100.336 -18.813 11.01798 0.55310 2 
101.981 -18.813 11.35964 -0.36932 2 
103.626 -18.813 11.91728 5.16379 2 
105.271 -18.813 9.42060 6.57523 2 
106.916 -18.813 8.65152 4.29160 2 
108.561 -18.813 8.83473 1.60458 2 
110.206 -18.813 9.53948 5.14519 2 
111.850 -18.813 11.92284 4.39581 2 
113.495 -18.813 14.33495 0.70988 2 
115.140 -18.813 11.43453 1.40160 2 
116.785 -18.813 11.33840 1.92372 2 
118.430 -18.813 11.91995 2.01583 2 
120.075 -18.813 11.18800 0.72339 2 
121.720 -18.813 8.81300 -0.41616 2 
123.364 -18.813 11.01413 1.65112 2 
125.009 -18.813 15.06637 3.16292 2 
126.654 -18.813 14.06571 4.33454 2 
128.299 -18.813 13.54054 3.77614 2 
129.944 -18.813 15.17327 7.53234 2 
131.589 -18.813 10.94214 4.94499 2 
133.234 -18.813 10.59364 2.55895 2 
134.879 -18.813 14.32816 4.54087 2 
136.523 -18.813 10.08938 5.45963 2 
138.168 -18.813 10.77790 3.14605 2 
139.813 -18.813 10.17852 2.81502 2 
141.458 -18.813 10.30829 2.82937 2 
143.103 -18.813 11.63302 3.32846 2 
144.748 -18.813 13.83776 5.15968 2 
146.393 -18.813 14.83965 3.60178 2 
148.037 -18.813 11.26327 1.90274 2 
149.682 -18.813 10.85316 2.19560 2 
151.327 -18.813 8.43437 4.53777 2 
152.972 -18.813 3.78606 3.17877 2 
-13.159 -20.458 6.22129 -2.74824 2 
-11.514 -20.458 10.38488 -3.29011 2 
-9.869 -20.458 9.95448 -1.08350 2 
-8.224 -20.458 10.75435 -2.17195 2 
-6.579 -20.458 12.46159 -2.16261 2 
-4.935 -20.458 11.65527 -0.34870 2 
-3.290 -20.458 9.60609 -0.37243 2 
-1.645 -20.458 11.94633 -1.51229 2 
0.000 -20.458 14.37184 -3.17866 2 
1.645 -20.458 11.80418 -5.70768 2 
3.290 -20.458 11.19226 -2.52292 2 
4.935 -20.458 9.22536 -2.23853 2 
6.579 -20.458 10.52758 -2.93941 2 
8.224 -20.458 13.02435 -2.07512 2 
9.869 -20.458 8.54420 -2.69187 2 
11.514 -20.458 11.83733 -3.02779 2 
13.159 -20.458 12.83456 -2.22904 2 
14.804 -20.458 12.24044 -4.10020 2 
16.449 -20.458 12.67844 -3.53119 2 
18.093 -20.458 12.72629 -2.00672 2 
19.738 -20.458 12.21275 -3.80267 2 
21.383 -20.458 11.38214 -3.68067 2 
23.028 -20.458 11.21828 -3.11199 2 
24.673 -20.458 11.50388 -0.97238 2 
26.318 -20.458 11.73089 1.60339 2 
27.963 -20.458 13.48371 -0.79562 2 
29.607 -20.458 15.15137 -3.19327 2 
31.252 -20.458 15.03703 -4.85918 2 
32.897 -20.458 14.30795 -5.30232 2 
34.542 -20.458 12.68833 -2.78763 2 
36.187 -20.458 13.07553 -0.74322 2 
37.832 -20.458 12.84326 -3.58728 2 
39.477 -20.458 14.20318 -4.41450 2 
41.121 -20.458 11.90705 0.31082 2 
42.766 -20.458 12.93521 -0.61819 2 
44.411 -20.458 14.16525 -3.23080 2 
46.056 -20.458 14.77032 -3.35206 2 
47.701 -20.458 12.26539 -2.72627 2 
49.346 -20.458 12.17999 -3.87752 2 
50.991 -20.458 14.05659 -2.74826 2 
52.636 -20.458 14.22737 -1.54284 2 
54.280 -20.458 16.07529 -4.66412 2 
55.925 -20.458 12.06881 -3.64992 2 
57.570 -20.458 11.87382 0.80859 2 
59.215 -20.458 11.73977 -0.65161 2 
60.860 -20.458 11.97186 -1.61475 2 
62.505 -20.458 12.60200 0.75075 2 
64.150 -20.458 9.23413 0.27372 2 
65.794 -20.458 10.45453 -0.28481 2 
67.439 -20.458 12.91693 0.40100 2 
69.084 -20.458 12.94258 2.73488 2 
70.729 -20.458 13.84623 2.98213 2 
72.374 -20.458 13.40903 5.16722 2 
74.019 -20.458 12.55020 3.98504 2 
75.664 -20.458 11.83791 2.75609 2 
77.308 -20.458 10.63022 2.47888 2 
78.953 -20.458 12.73112 -1.31210 2 
80.598 -20.458 13.79178 0.35787 2 
82.243 -20.458 9.06245 2.66536 2 
83.888 -20.458 11.49610 1.11052 2 
85.533 -20.458 12.16793 0.82321 2 
87.178 -20.458 9.63222 -2.89378 2 
88.822 -20.458 10.78203 -4.55379 2 
90.467 -20.458 9.95979 -0.58138 2 
92.112 -20.458 8.25952 -2.47742 2 
93.757 -20.458 12.05944 0.70180 2 
95.402 -20.458 14.31639 0.35533 2 
97.047 -20.458 12.98565 0.56299 2 
98.692 -20.458 9.61260 2.80436 2 
100.336 -20.458 9.49967 2.40019 2 
101.981 -20.458 11.93728 -0.04907 2 
103.626 -20.458 11.93324 2.33322 2 
105.271 -20.458 11.61236 5.61786 2 
106.916 -20.458 12.51638 5.81781 2 
108.561 -20.458 10.30202 3.66382 2 
110.206 -20.458 10.17530 4.33093 2 
111.850 -20.458 10.20568 2.56778 2 
113.495 -20.458 16.30729 -0.36391 2 
115.140 -20.458 17.77256 1.96155 2 
116.785 -20.458 15.36882 3.19990 2 
118.430 -20.458 10.35740 -1.08751 2 
120.075 -20.458 10.37428 -2.35418 2 
121.720 -20.458 11.43451 -1.38715 2 
123.364 -20.458 12.46921 -0.78902 2 
125.009 -20.458 14.95893 4.07575 2 
126.654 -20.458 14.88005 4.63992 2 
128.299 -20.458 13.44519 3.13159 2 
129.944 -20.458 13.72416 5.41251 2 
131.589 -20.458 10.95510 4.53005 2 
133.234 -20.458 11.30996 2.71132 2 
134.879 -20.458 13.60753 2.14238 2 
136.523 -20.458 9.93401 3.89741 2 
138.168 -20.458 11.42937 5.16749 2 
139.813 -20.458 12.61748 1.42860 2 
141.458 -20.458 11.74135 1.51948 2 
143.103 -20.458 10.92490 4.77057 2 
144.748 -20.458 9.95034 5.07734 2 
146.393 -20.458 11.89360 4.90920 2 
148.037 -20.458 10.37927 2.22389 2 
149.682 -20.458 12.58979 1.32188 2 
151.327 -20.458 12.24556 1.81671 2 
152.972 -20.458 4.01994 3.19602 2 
-13.159 -22.103 7.07731 -1.60459 2 
-11.514 -22.103 11.07067 -1.63942 2 
-9.869 -22.103 10.28263 -0.73386 2 
-8.224 -22.103 10.09909 -3.21955 2 
-6.579 -22.103 9.42987 -4.69459 2 
-4.935 -22.103 11.28877 -2.09005 2 
-3.290 -22.103 11.35148 -0.93400 2 
-1.645 -22.103 11.99343 -0.33813 2 
0.000 -22.103 10.58087 -0.31267 2 
1.645 -22.103 8.91528 -3.51635 2 
3.290 -22.103 12.99456 -3.80675 2 
4.935 -22.103 12.10367 -5.02119 2 
6.579 -22.103 9.95999 -3.33816 2 
8.224 -22.103 10.82771 -3.09251 2 
9.869 -22.103 8.90925 -3.43466 2 
11.514 -22.103 11.05008 -4.67934 2 
13.159 -22.103 11.77612 -2.96747 2 
14.804 -22.103 11.53645 -1.37413 2 
16.449 -22.103 12.77025 -1.58780 2 
18.093 -22.103 12.74083 -1.99323 2 
19.738 -22.103 13.16690 -5.85392 2 
21.383 -22.103 12.57092 -6.71477 2 
