TITLE = "B00005"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
4.935 20.664 10.97632 0.61017 2 
6.579 20.664 12.35303 2.56287 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 9.17348 -0.72946 2 
23.028 20.664 12.84810 5.01332 2 
24.673 20.664 10.73118 4.42807 2 
26.318 20.664 9.06118 4.29207 2 
27.963 20.664 10.91106 0.97876 2 
29.607 20.664 13.87599 -0.79233 2 
31.252 20.664 12.48399 0.01382 2 
32.897 20.664 10.51495 1.97195 2 
34.542 20.664 12.35425 3.19422 2 
36.187 20.664 11.59568 4.51117 2 
37.832 20.664 11.85552 2.31518 2 
39.477 20.664 11.32361 2.02526 2 
41.121 20.664 11.65299 2.00200 2 
42.766 20.664 8.89771 1.81012 2 
44.411 20.664 9.00219 0.38454 2 
46.056 20.664 11.60258 -0.85919 2 
47.701 20.664 14.39973 1.15763 2 
49.346 20.664 8.79612 0.76144 2 
50.991 20.664 9.10160 -1.09838 2 
52.636 20.664 9.72201 3.53365 2 
54.280 20.664 7.69414 4.59212 2 
55.925 20.664 8.54241 4.04720 2 
57.570 20.664 14.30886 6.14736 2 
59.215 20.664 13.70922 4.11212 2 
60.860 20.664 11.48570 2.24645 2 
62.505 20.664 10.72784 1.91990 2 
64.150 20.664 11.82687 1.56532 2 
65.794 20.664 11.10100 2.88998 2 
67.439 20.664 5.86170 3.05225 2 
69.084 20.664 16.44904 2.25138 2 
70.729 20.664 21.35708 0.22508 2 
72.374 20.664 17.69538 0.50393 2 
74.019 20.664 14.03368 0.78278 2 
75.664 20.664 6.10232 0.61705 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.84413 -1.25194 2 
108.561 20.664 -1.26620 -1.87790 2 
110.206 20.664 0.59981 3.88113 2 
111.850 20.664 5.89457 2.98500 2 
113.495 20.664 3.49208 -2.63809 2 
115.140 20.664 0.86703 -5.35095 2 
116.785 20.664 -1.46829 1.03093 2 
118.430 20.664 0.84522 4.94421 2 
120.075 20.664 1.31288 3.83177 2 
121.720 20.664 6.39464 1.89189 2 
123.364 20.664 6.99388 2.10344 2 
125.009 20.664 7.37819 -0.10004 2 
126.654 20.664 10.02264 -2.69499 2 
128.299 20.664 6.23609 -3.09361 2 
129.944 20.664 10.52188 -3.35279 2 
131.589 20.664 7.65489 -3.03813 2 
133.234 20.664 8.19124 -2.27007 2 
134.879 20.664 9.75772 -3.66322 2 
136.523 20.664 8.05552 -5.32193 2 
138.168 20.664 10.29761 2.72393 2 
139.813 20.664 8.88570 2.87700 2 
141.458 20.664 8.19596 0.00792 2 
143.103 20.664 5.60412 -2.23869 2 
144.748 20.664 6.11371 -0.30600 2 
146.393 20.664 0.27518 2.12274 2 
148.037 20.664 3.11366 2.85102 2 
149.682 20.664 11.36356 4.74541 2 
151.327 20.664 10.14012 3.52870 2 
152.972 20.664 3.67665 -0.16334 2 
-13.159 19.019 6.57886 -0.46322 2 
-11.514 19.019 10.76878 -2.00567 2 
-9.869 19.019 8.87435 -2.96628 2 
-8.224 19.019 10.99507 0.25344 2 
-6.579 19.019 10.25096 0.04295 2 
-4.935 19.019 8.49763 -2.52304 2 
-3.290 19.019 9.80555 -0.41367 2 
-1.645 19.019 9.32787 0.68834 2 
0.000 19.019 10.17055 -0.53765 2 
1.645 19.019 11.16768 -0.44820 2 
3.290 19.019 8.19857 0.34028 2 
4.935 19.019 9.09458 0.16518 2 
6.579 19.019 12.20667 3.16433 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.55364 1.01653 2 
21.383 19.019 7.44254 -0.59367 2 
23.028 19.019 11.01631 3.80935 2 
24.673 19.019 12.24852 0.86956 2 
26.318 19.019 8.74166 -0.95431 2 
27.963 19.019 9.19718 1.72670 2 
29.607 19.019 12.80611 2.08974 2 
31.252 19.019 9.65385 -1.05017 2 
32.897 19.019 8.57636 2.82344 2 
34.542 19.019 12.04235 1.55807 2 
36.187 19.019 13.11725 0.77838 2 
37.832 19.019 13.42334 1.87962 2 
39.477 19.019 11.12963 1.31415 2 
41.121 19.019 11.15893 1.08439 2 
42.766 19.019 12.06743 1.63757 2 
44.411 19.019 9.28135 3.54236 2 
46.056 19.019 9.99581 0.29185 2 
47.701 19.019 10.48549 2.45841 2 
49.346 19.019 10.68538 2.58433 2 
50.991 19.019 7.53669 0.37726 2 
52.636 19.019 11.23469 4.28771 2 
54.280 19.019 15.25099 1.60803 2 
55.925 19.019 13.10642 2.68544 2 
57.570 19.019 12.19982 6.40876 2 
59.215 19.019 15.20700 7.57193 2 
60.860 19.019 5.74285 1.12322 2 
62.505 19.019 15.52838 2.77312 2 
64.150 19.019 16.31532 1.81966 2 
65.794 19.019 5.55050 1.44499 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -2.35974 2.65946 2 
105.271 19.019 -2.46060 1.62655 2 
106.916 19.019 -1.91685 -2.45915 2 
108.561 19.019 -2.53240 -3.75581 2 
110.206 19.019 -1.56517 -0.12407 2 
111.850 19.019 -4.46265 0.84186 2 
113.495 19.019 -4.91617 -0.68937 2 
115.140 19.019 -3.98329 -3.29291 2 
116.785 19.019 -1.11454 -1.24383 2 
118.430 19.019 -2.23523 4.55963 2 
120.075 19.019 -4.15714 5.55074 2 
121.720 19.019 0.67614 2.16309 2 
123.364 19.019 3.29869 1.22150 2 
125.009 19.019 1.19952 -1.08361 2 
126.654 19.019 2.99596 -1.10027 2 
128.299 19.019 0.29813 0.41678 2 
129.944 19.019 6.47932 -2.87115 2 
131.589 19.019 9.73120 -5.60677 2 
133.234 19.019 7.72989 -4.69169 2 
134.879 19.019 8.72510 -3.71718 2 
136.523 19.019 10.23022 -4.90780 2 
138.168 19.019 6.34094 -2.47183 2 
139.813 19.019 2.02874 0.73202 2 
141.458 19.019 4.60941 -1.13171 2 
143.103 19.019 6.85260 -0.71731 2 
144.748 19.019 1.94034 2.16389 2 
146.393 19.019 -1.96450 0.88272 2 
148.037 19.019 -1.43448 3.54243 2 
149.682 19.019 2.54501 6.67088 2 
151.327 19.019 2.97265 6.10110 2 
152.972 19.019 2.70132 6.39935 2 
-13.159 17.374 7.31745 0.98640 2 
-11.514 17.374 10.30575 1.36435 2 
-9.869 17.374 8.97598 -0.48448 2 
-8.224 17.374 8.62337 1.03107 2 
-6.579 17.374 11.30357 0.98490 2 
-4.935 17.374 10.62078 1.49878 2 
-3.290 17.374 9.47775 2.12010 2 
-1.645 17.374 8.79063 2.36136 2 
0.000 17.374 8.12990 0.08590 2 
1.645 17.374 7.79607 1.10073 2 
3.290 17.374 9.47363 3.81060 2 
4.935 17.374 8.30324 1.82458 2 
6.579 17.374 13.35916 0.35552 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 1.10728 2.03307 2 
21.383 17.374 2.57290 2.58999 2 
23.028 17.374 8.07219 4.97030 2 
24.673 17.374 13.18762 2.38200 2 
26.318 17.374 10.30100 3.20548 2 
27.963 17.374 9.21361 3.00026 2 
29.607 17.374 13.32832 3.21084 2 
31.252 17.374 10.96943 4.57115 2 
32.897 17.374 10.58428 5.67456 2 
34.542 17.374 11.97619 4.11860 2 
36.187 17.374 12.63796 3.42122 2 
37.832 17.374 9.81386 4.96888 2 
39.477 17.374 9.99781 4.79824 2 
41.121 17.374 11.28948 1.85429 2 
42.766 17.374 12.14891 3.04689 2 
44.411 17.374 9.53659 4.15310 2 
46.056 17.374 8.99152 1.97789 2 
47.701 17.374 8.82818 2.70586 2 
49.346 17.374 12.98526 0.23314 2 
50.991 17.374 16.70985 0.92627 2 
52.636 17.374 17.19917 4.26549 2 
54.280 17.374 17.10515 4.43375 2 
55.925 17.374 14.54302 8.02693 2 
57.570 17.374 6.09991 3.20438 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -2.52898 -0.34035 2 
100.336 17.374 -4.38568 -0.16125 2 
101.981 17.374 -2.31950 -2.88357 2 
103.626 17.374 -2.67021 -0.13826 2 
105.271 17.374 -4.92120 3.25310 2 
106.916 17.374 -3.21813 -3.62163 2 
108.561 17.374 0.97519 -2.59467 2 
110.206 17.374 -7.66238 -0.79270 2 
111.850 17.374 -8.20333 -0.74563 2 
113.495 17.374 -5.35999 2.03554 2 
115.140 17.374 -6.76765 3.34629 2 
116.785 17.374 2.86607 1.46460 2 
118.430 17.374 -1.72132 -0.38279 2 
120.075 17.374 -2.04677 4.52251 2 
121.720 17.374 -0.90228 3.34841 2 
123.364 17.374 1.86457 0.12424 2 
125.009 17.374 -1.54353 0.30205 2 
126.654 17.374 -1.33365 -0.86692 2 
128.299 17.374 2.37496 -4.69228 2 
129.944 17.374 1.83795 -8.69585 2 
131.589 17.374 5.05877 -7.57623 2 
133.234 17.374 4.72239 -7.33168 2 
134.879 17.374 5.05976 -6.67163 2 
136.523 17.374 7.11134 -2.94950 2 
138.168 17.374 2.49458 -0.51818 2 
139.813 17.374 -2.56683 1.90522 2 
141.458 17.374 -1.67037 1.64154 2 
143.103 17.374 1.11137 -0.08831 2 
144.748 17.374 -1.57133 1.57914 2 
146.393 17.374 0.14465 1.57308 2 
148.037 17.374 3.32240 4.66057 2 
149.682 17.374 -0.93654 8.08935 2 
151.327 17.374 -1.02224 8.43456 2 
152.972 17.374 2.06526 6.92935 2 
-13.159 15.729 9.48929 1.37183 2 
-11.514 15.729 9.48538 2.17062 2 
-9.869 15.729 8.76220 -0.18288 2 
-8.224 15.729 10.64566 -0.79240 2 
-6.579 15.729 10.90678 1.89309 2 
-4.935 15.729 9.08903 1.40656 2 
-3.290 15.729 8.57306 0.76591 2 
-1.645 15.729 10.20214 2.77658 2 
0.000 15.729 7.69353 -0.91044 2 
1.645 15.729 8.04503 0.29548 2 
3.290 15.729 10.94574 3.97439 2 
4.935 15.729 8.17844 3.47508 2 
6.579 15.729 12.59513 0.34879 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 6.15027 -0.72700 2 
21.383 15.729 8.17470 -0.10322 2 
23.028 15.729 7.82817 3.74526 2 
24.673 15.729 12.15987 2.76494 2 
26.318 15.729 10.66925 -0.09481 2 
27.963 15.729 7.90695 0.70223 2 
29.607 15.729 10.80594 1.07225 2 
31.252 15.729 8.01543 4.20496 2 
32.897 15.729 11.30985 5.35157 2 
34.542 15.729 11.87857 5.17798 2 
36.187 15.729 9.09147 4.60387 2 
37.832 15.729 10.30985 0.58853 2 
39.477 15.729 10.41924 3.59697 2 
41.121 15.729 9.87246 2.86467 2 
42.766 15.729 10.36830 2.86577 2 
44.411 15.729 11.39189 1.10937 2 
46.056 15.729 14.57463 0.93454 2 
47.701 15.729 4.41409 1.35293 2 
49.346 15.729 6.49263 0.11657 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -2.04931 -1.45383 2 
95.402 15.729 1.85791 0.56547 2 
97.047 15.729 -2.85646 1.80680 2 
98.692 15.729 -5.05796 -0.68071 2 
100.336 15.729 -3.89981 -0.25393 2 
101.981 15.729 -3.15718 -1.26790 2 
103.626 15.729 -4.54851 -2.02915 2 
105.271 15.729 -4.26219 -1.67659 2 
106.916 15.729 -1.92179 -5.30391 2 
108.561 15.729 -1.06874 -3.51831 2 
110.206 15.729 -5.87620 1.18401 2 
111.850 15.729 -2.07678 5.11432 2 
113.495 15.729 -0.30979 2.76835 2 
115.140 15.729 -5.16821 2.34249 2 
116.785 15.729 -6.76542 -4.13115 2 
118.430 15.729 -5.85470 -3.90232 2 
120.075 15.729 -1.08662 5.66279 2 
121.720 15.729 -1.74924 7.34747 2 
123.364 15.729 -2.06110 -1.33161 2 
125.009 15.729 -4.94440 -1.89470 2 
126.654 15.729 -2.19733 0.48937 2 
128.299 15.729 1.03388 -2.90675 2 
129.944 15.729 -0.06411 -5.02692 2 
131.589 15.729 3.95930 -6.74968 2 
133.234 15.729 3.38530 -5.62465 2 
134.879 15.729 1.70879 -4.24904 2 
136.523 15.729 -0.37356 1.50840 2 
138.168 15.729 -1.08203 2.93710 2 
139.813 15.729 1.40183 -1.09625 2 
141.458 15.729 1.56389 -3.29773 2 
143.103 15.729 -0.68286 -2.58194 2 
144.748 15.729 -6.92081 1.69077 2 
146.393 15.729 -2.04906 4.29324 2 
148.037 15.729 1.55675 5.02272 2 
149.682 15.729 -0.11847 5.28878 2 
151.327 15.729 -1.74376 4.10521 2 
152.972 15.729 2.29746 5.91323 2 
-13.159 14.084 7.90394 -0.40577 2 
-11.514 14.084 10.34146 0.24695 2 
-9.869 14.084 9.54179 -0.05043 2 
-8.224 14.084 11.84019 -1.46086 2 
-6.579 14.084 10.97555 1.25606 2 
-4.935 14.084 7.03260 0.39432 2 
-3.290 14.084 7.69520 0.26256 2 
-1.645 14.084 11.52815 -1.83887 2 
0.000 14.084 9.17491 -1.95336 2 
1.645 14.084 8.81227 -0.80507 2 
3.290 14.084 9.39632 -0.83149 2 
4.935 14.084 7.13887 -0.18849 2 
6.579 14.084 11.30646 0.47699 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 9.26676 -1.13470 2 
21.383 14.084 8.51754 -0.13296 2 
23.028 14.084 8.32734 4.89999 2 
24.673 14.084 12.62480 3.16282 2 
26.318 14.084 10.25151 1.88605 2 
27.963 14.084 7.13871 2.66155 2 
29.607 14.084 10.04251 1.39432 2 
31.252 14.084 7.79189 2.36685 2 
32.897 14.084 9.17960 2.79212 2 
34.542 14.084 10.28788 0.89448 2 
36.187 14.084 7.08941 -1.37116 2 
37.832 14.084 11.68617 1.13338 2 
39.477 14.084 13.28001 4.63422 2 
41.121 14.084 10.99747 4.75665 2 
42.766 14.084 13.52714 2.39540 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 -4.15441 -1.64259 2 
92.112 14.084 -2.39651 -2.41940 2 
93.757 14.084 -2.95438 2.37205 2 
95.402 14.084 -1.52987 0.22568 2 
97.047 14.084 1.53459 -1.54786 2 
98.692 14.084 -0.05919 -4.46901 2 
100.336 14.084 -3.02920 -1.80072 2 
101.981 14.084 -4.34840 0.50698 2 
103.626 14.084 -5.34142 -5.58923 2 
105.271 14.084 -7.46027 -0.71791 2 
106.916 14.084 -3.50937 -2.89949 2 
108.561 14.084 -3.11267 -4.44194 2 
110.206 14.084 -6.49423 -1.05550 2 
111.850 14.084 -2.04568 1.23587 2 
113.495 14.084 -1.31266 3.71869 2 
115.140 14.084 -3.30687 -0.63035 2 
116.785 14.084 -5.60103 -4.40582 2 
118.430 14.084 -1.93154 -4.07676 2 
120.075 14.084 -2.82477 0.88043 2 
121.720 14.084 -3.24984 -0.17159 2 
123.364 14.084 -6.77453 -3.20425 2 
125.009 14.084 -4.00408 0.76136 2 
126.654 14.084 -2.62448 -0.91581 2 
128.299 14.084 -1.01648 -5.41762 2 
129.944 14.084 -1.21147 -4.58119 2 
131.589 14.084 -2.71907 -4.51769 2 
133.234 14.084 -0.98953 -5.33821 2 
134.879 14.084 -1.85761 -2.46188 2 
136.523 14.084 1.01497 -2.38210 2 
138.168 14.084 2.74857 -0.98403 2 
139.813 14.084 0.87549 1.28319 2 
141.458 14.084 -1.26907 -1.65239 2 
143.103 14.084 -1.57351 0.93444 2 
144.748 14.084 -6.64138 3.05266 2 
146.393 14.084 -2.52988 0.81420 2 
148.037 14.084 -0.20891 5.38487 2 
149.682 14.084 -3.13692 6.54605 2 
151.327 14.084 -2.09433 4.72015 2 
152.972 14.084 0.51855 4.10506 2 
-13.159 12.439 6.50935 -2.59308 2 
-11.514 12.439 9.09104 -0.50567 2 
-9.869 12.439 9.66263 0.90722 2 
-8.224 12.439 9.05147 0.43950 2 
-6.579 12.439 10.46418 0.25679 2 
-4.935 12.439 9.39658 -1.29559 2 
-3.290 12.439 8.62996 0.05512 2 
-1.645 12.439 8.97411 -0.28662 2 
0.000 12.439 7.93422 -0.31708 2 
1.645 12.439 8.96010 -0.40199 2 
3.290 12.439 8.17787 -0.69004 2 
4.935 12.439 8.75563 0.13736 2 
6.579 12.439 11.22644 2.60202 2 
8.224 12.439 8.70668 2.01300 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 12.38325 -1.54239 2 
21.383 12.439 9.89853 -0.21321 2 
23.028 12.439 7.41381 1.11598 2 
24.673 12.439 13.10649 -0.12025 2 
26.318 12.439 9.12355 3.13397 2 
27.963 12.439 6.93189 3.10099 2 
29.607 12.439 9.34363 -0.54735 2 
31.252 12.439 7.74052 1.65891 2 
32.897 12.439 9.59854 3.19868 2 
34.542 12.439 5.14394 0.44724 2 
36.187 12.439 3.54471 -0.68558 2 
37.832 12.439 5.84309 0.56669 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 -1.81165 -1.08108 2 
87.178 12.439 -3.37208 -1.19680 2 
88.822 12.439 -6.49294 -1.42823 2 
90.467 12.439 -1.86352 -0.58779 2 
92.112 12.439 -4.79303 -4.83880 2 
93.757 12.439 -6.44389 -2.59512 2 
95.402 12.439 -3.07580 1.21891 2 
97.047 12.439 -4.31639 -0.47603 2 
98.692 12.439 -4.16941 -1.60607 2 
100.336 12.439 -2.37531 -1.27382 2 
101.981 12.439 -1.07429 -2.74603 2 
103.626 12.439 -1.61439 -5.02370 2 
105.271 12.439 -4.24224 -0.20449 2 
106.916 12.439 -3.75178 -1.14700 2 
108.561 12.439 1.64409 -1.65542 2 
110.206 12.439 -3.96260 -0.90036 2 
111.850 12.439 -5.99859 0.88616 2 
113.495 12.439 -4.83274 6.51429 2 
115.140 12.439 -3.46438 5.69064 2 
116.785 12.439 -1.38699 -0.95771 2 
118.430 12.439 -0.30925 -3.26688 2 
120.075 12.439 -2.72212 1.73206 2 
121.720 12.439 -4.75044 -7.69064 2 
123.364 12.439 -4.78721 -5.16844 2 
125.009 12.439 -1.41937 -1.51154 2 
126.654 12.439 -2.13542 -2.96814 2 
128.299 12.439 -3.29686 -6.42411 2 
129.944 12.439 -0.65789 -5.12553 2 
131.589 12.439 -7.62541 -2.53541 2 
133.234 12.439 -8.66154 -2.90363 2 
134.879 12.439 -3.00022 -0.40393 2 
136.523 12.439 -2.53383 -1.33075 2 
138.168 12.439 -1.51548 2.22098 2 
139.813 12.439 -2.42317 6.04855 2 
141.458 12.439 -6.17690 0.37628 2 
143.103 12.439 -4.07545 3.45217 2 
144.748 12.439 -4.34312 5.60091 2 
146.393 12.439 -5.94108 1.43281 2 
148.037 12.439 -3.26357 2.83639 2 
149.682 12.439 -6.55594 2.81018 2 
151.327 12.439 -3.09656 2.61995 2 
152.972 12.439 1.04891 6.49546 2 
-13.159 10.794 6.45285 -0.39433 2 
-11.514 10.794 8.89929 0.85025 2 
-9.869 10.794 8.45922 0.09278 2 
-8.224 10.794 7.95992 2.57895 2 
-6.579 10.794 10.19838 0.77138 2 
-4.935 10.794 10.32765 0.39631 2 
-3.290 10.794 11.95730 1.31379 2 
-1.645 10.794 9.63306 -0.91826 2 
0.000 10.794 10.24515 -1.91487 2 
1.645 10.794 12.48112 -2.39512 2 
3.290 10.794 6.48739 -4.05155 2 
4.935 10.794 7.89429 -2.29434 2 
6.579 10.794 10.83434 0.63758 2 
8.224 10.794 13.02729 2.59976 2 
9.869 10.794 0.00000 -0.00000 0 
11.514 10.794 0.00000 -0.00000 0 
13.159 10.794 0.00000 -0.00000 0 
14.804 10.794 0.00000 -0.00000 0 
16.449 10.794 0.00000 -0.00000 0 
18.093 10.794 0.16625 0.84754 2 
19.738 10.794 1.57025 -0.04521 2 
21.383 10.794 5.04039 0.07578 2 
23.028 10.794 8.51053 0.19677 2 
24.673 10.794 10.21909 1.97380 2 
26.318 10.794 10.96493 3.71955 2 
27.963 10.794 3.46595 1.55049 2 
29.607 10.794 11.98072 1.17377 2 
31.252 10.794 3.87026 0.82945 2 
32.897 10.794 0.00000 -0.00000 0 
34.542 10.794 0.00000 -0.00000 0 
36.187 10.794 0.00000 -0.00000 0 
37.832 10.794 0.00000 -0.00000 0 
39.477 10.794 0.00000 -0.00000 0 
41.121 10.794 0.00000 -0.00000 0 
42.766 10.794 0.00000 -0.00000 0 
