TITLE = "B00014"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
67.439 -12.234 0.92771 -2.74667 2 
69.084 -12.234 3.10045 -3.78327 2 
70.729 -12.234 2.76934 -3.23895 2 
72.374 -12.234 2.23936 -1.99385 2 
74.019 -12.234 3.23810 0.16744 2 
75.664 -12.234 0.09637 -0.54601 2 
77.308 -12.234 2.45041 -1.46258 2 
78.953 -12.234 1.80157 -3.44435 2 
80.598 -12.234 -2.78363 -2.48386 2 
82.243 -12.234 0.76300 -0.31008 2 
83.888 -12.234 0.41256 0.30499 2 
85.533 -12.234 1.05494 -0.08893 2 
87.178 -12.234 1.13276 -2.07603 2 
88.822 -12.234 0.03414 -3.26772 2 
90.467 -12.234 2.33479 -3.25739 2 
92.112 -12.234 2.13013 0.89135 2 
93.757 -12.234 6.18414 0.95131 2 
95.402 -12.234 5.10573 0.27044 2 
97.047 -12.234 3.20371 -0.53514 2 
98.692 -12.234 6.00052 -1.01839 2 
100.336 -12.234 4.66876 0.79350 2 
101.981 -12.234 3.44898 0.84573 2 
103.626 -12.234 3.12040 4.08115 2 
105.271 -12.234 6.68663 1.92408 2 
106.916 -12.234 8.07401 -2.57367 2 
108.561 -12.234 2.69985 -1.54979 2 
110.206 -12.234 -1.12370 -0.11265 2 
111.850 -12.234 1.22403 0.55478 2 
113.495 -12.234 0.03207 2.19115 2 
115.140 -12.234 -0.39134 0.43354 2 
116.785 -12.234 -0.21187 -7.03409 2 
118.430 -12.234 1.81850 -4.92342 2 
120.075 -12.234 2.01289 0.02309 2 
121.720 -12.234 1.36050 2.12982 2 
123.364 -12.234 4.07429 3.13470 2 
125.009 -12.234 2.90077 3.31073 2 
126.654 -12.234 2.43679 2.31619 2 
128.299 -12.234 4.76136 0.37360 2 
129.944 -12.234 8.19209 3.09967 2 
131.589 -12.234 8.21256 4.63206 2 
133.234 -12.234 7.67046 1.43939 2 
134.879 -12.234 7.41829 0.67583 2 
136.523 -12.234 8.74656 -0.99813 2 
138.168 -12.234 8.80504 -1.22420 2 
139.813 -12.234 2.85015 3.56054 2 
141.458 -12.234 4.24105 -0.75955 2 
143.103 -12.234 5.60888 -2.44910 2 
144.748 -12.234 4.44288 3.15169 2 
146.393 -12.234 3.39364 5.29993 2 
148.037 -12.234 4.00941 0.19278 2 
149.682 -12.234 7.22526 -1.33478 2 
151.327 -12.234 6.34961 -1.38240 2 
152.972 -12.234 -1.12734 -2.73371 2 
-13.159 -13.879 5.38302 0.55456 2 
-11.514 -13.879 11.19452 -0.68755 2 
-9.869 -13.879 9.51557 -2.01932 2 
-8.224 -13.879 9.04007 -1.51708 2 
-6.579 -13.879 12.76604 -0.79969 2 
-4.935 -13.879 11.85956 -1.44357 2 
-3.290 -13.879 9.87866 -2.44930 2 
-1.645 -13.879 8.81393 -0.79970 2 
0.000 -13.879 10.31755 -0.02999 2 
1.645 -13.879 10.89379 -4.17261 2 
3.290 -13.879 12.34924 -1.67013 2 
4.935 -13.879 9.99815 -4.37049 2 
6.579 -13.879 8.54384 -8.11094 2 
8.224 -13.879 11.93186 -5.97443 2 
9.869 -13.879 10.12150 -3.21192 2 
11.514 -13.879 9.77073 -3.25678 2 
13.159 -13.879 13.58533 -3.96139 2 
14.804 -13.879 14.32672 -5.56679 2 
16.449 -13.879 11.61091 -6.20360 2 
18.093 -13.879 10.88585 -4.62303 2 
19.738 -13.879 12.31325 -5.11783 2 
21.383 -13.879 16.11158 -7.28497 2 
23.028 -13.879 18.57179 -5.46719 2 
24.673 -13.879 18.34189 -2.18472 2 
26.318 -13.879 12.16548 -2.36726 2 
27.963 -13.879 7.94457 -3.14487 2 
29.607 -13.879 8.15964 -2.12889 2 
31.252 -13.879 4.98939 -0.48362 2 
32.897 -13.879 4.21580 -1.06069 2 
34.542 -13.879 1.07854 -1.62920 2 
36.187 -13.879 -1.18409 -3.04975 2 
37.832 -13.879 3.92690 0.24436 2 
39.477 -13.879 5.45460 2.12496 2 
41.121 -13.879 6.82883 0.01069 2 
42.766 -13.879 5.84841 1.66718 2 
44.411 -13.879 7.02216 -0.45841 2 
46.056 -13.879 5.81972 -2.38588 2 
47.701 -13.879 3.21291 1.66744 2 
49.346 -13.879 3.46997 1.72157 2 
50.991 -13.879 0.89771 -1.73356 2 
52.636 -13.879 2.97926 0.44441 2 
54.280 -13.879 5.54769 -1.62358 2 
55.925 -13.879 8.77631 -2.92188 2 
57.570 -13.879 5.33192 -1.98451 2 
59.215 -13.879 5.38073 1.83633 2 
60.860 -13.879 7.45716 1.08473 2 
62.505 -13.879 2.56435 -1.95406 2 
64.150 -13.879 1.22255 -0.03000 2 
65.794 -13.879 -0.87399 -1.15085 2 
67.439 -13.879 0.22475 -4.47987 2 
69.084 -13.879 0.69225 -1.53413 2 
70.729 -13.879 -1.68222 -1.22935 2 
72.374 -13.879 -2.42442 -1.78371 2 
74.019 -13.879 -1.08054 1.83037 2 
75.664 -13.879 0.59527 0.57641 2 
77.308 -13.879 3.81619 2.65774 2 
78.953 -13.879 2.19826 0.28655 2 
80.598 -13.879 1.48744 -2.30709 2 
82.243 -13.879 5.09211 -1.84932 2 
83.888 -13.879 1.24824 0.59387 2 
85.533 -13.879 -0.01466 0.83784 2 
87.178 -13.879 0.17508 1.37253 2 
88.822 -13.879 1.06043 3.84217 2 
90.467 -13.879 2.44250 0.54471 2 
92.112 -13.879 1.59530 -0.07113 2 
93.757 -13.879 7.98484 -1.26153 2 
95.402 -13.879 7.31182 -1.27775 2 
97.047 -13.879 2.56655 -0.62381 2 
98.692 -13.879 4.43327 1.33250 2 
100.336 -13.879 3.78825 3.79312 2 
101.981 -13.879 2.92895 1.25928 2 
103.626 -13.879 3.27124 -0.42601 2 
105.271 -13.879 3.39244 0.59770 2 
106.916 -13.879 2.15574 -2.12218 2 
108.561 -13.879 5.51765 -2.55063 2 
110.206 -13.879 5.13818 0.43898 2 
111.850 -13.879 4.35860 0.63951 2 
113.495 -13.879 2.02113 -2.07960 2 
115.140 -13.879 -0.41528 -3.89540 2 
116.785 -13.879 0.10841 -3.51395 2 
118.430 -13.879 1.68769 -2.58172 2 
120.075 -13.879 1.20966 -0.31642 2 
121.720 -13.879 -0.08168 -0.48859 2 
123.364 -13.879 0.59282 -2.40195 2 
125.009 -13.879 -1.15390 -1.65453 2 
126.654 -13.879 0.51092 -0.42996 2 
128.299 -13.879 4.98767 -0.05329 2 
129.944 -13.879 1.17239 2.74550 2 
131.589 -13.879 4.03581 1.70778 2 
133.234 -13.879 7.95386 1.18015 2 
134.879 -13.879 5.21870 3.72918 2 
136.523 -13.879 3.86642 -1.11718 2 
138.168 -13.879 5.58485 -1.35703 2 
139.813 -13.879 3.73510 3.36435 2 
141.458 -13.879 6.75143 4.17224 2 
143.103 -13.879 7.39381 1.28522 2 
144.748 -13.879 5.13850 3.45373 2 
146.393 -13.879 6.59998 4.12668 2 
148.037 -13.879 8.56287 1.94163 2 
149.682 -13.879 7.30166 -2.26492 2 
151.327 -13.879 4.62177 -3.28402 2 
152.972 -13.879 -0.74648 -1.92906 2 
-13.159 -15.523 6.31728 0.40862 2 
-11.514 -15.523 13.10206 -0.76896 2 
-9.869 -15.523 9.95113 -0.92395 2 
-8.224 -15.523 10.82728 -0.12735 2 
-6.579 -15.523 13.87081 -0.50023 2 
-4.935 -15.523 10.92082 0.08944 2 
-3.290 -15.523 9.09003 -0.39424 2 
-1.645 -15.523 11.32857 -3.81279 2 
0.000 -15.523 12.14571 -3.13940 2 
1.645 -15.523 9.75130 -0.33753 2 
3.290 -15.523 10.01723 -2.77571 2 
4.935 -15.523 9.45133 -3.79669 2 
6.579 -15.523 9.54342 -4.62593 2 
8.224 -15.523 11.06610 -4.93029 2 
9.869 -15.523 10.38221 -2.53748 2 
11.514 -15.523 10.62240 -2.82095 2 
13.159 -15.523 9.99924 -4.63773 2 
14.804 -15.523 13.00814 -5.44430 2 
16.449 -15.523 11.39159 -5.50713 2 
18.093 -15.523 11.31065 -5.81714 2 
19.738 -15.523 15.80222 -5.89005 2 
21.383 -15.523 13.76049 -4.13789 2 
23.028 -15.523 14.31005 -2.64868 2 
24.673 -15.523 16.77832 -3.12394 2 
26.318 -15.523 14.94690 -4.13456 2 
27.963 -15.523 13.06272 -5.11235 2 
29.607 -15.523 15.76164 -1.32924 2 
31.252 -15.523 15.07874 -1.33530 2 
32.897 -15.523 11.93271 -1.62826 2 
34.542 -15.523 9.07973 -1.30903 2 
36.187 -15.523 12.02166 -2.71248 2 
37.832 -15.523 10.34859 0.75335 2 
39.477 -15.523 6.72075 3.02852 2 
41.121 -15.523 7.09181 0.83499 2 
42.766 -15.523 7.34747 0.28654 2 
44.411 -15.523 9.95862 -1.11172 2 
46.056 -15.523 9.02515 -3.42241 2 
47.701 -15.523 5.46612 0.30118 2 
49.346 -15.523 3.78426 2.22263 2 
50.991 -15.523 3.95573 0.10703 2 
52.636 -15.523 6.92312 -1.46775 2 
54.280 -15.523 6.73271 -0.17314 2 
55.925 -15.523 6.69516 0.20216 2 
57.570 -15.523 6.18216 -1.12680 2 
59.215 -15.523 4.98120 1.46893 2 
60.860 -15.523 3.66488 0.33993 2 
62.505 -15.523 3.62732 -4.91004 2 
64.150 -15.523 5.72827 -2.66800 2 
65.794 -15.523 3.36785 2.99110 2 
67.439 -15.523 2.79215 1.36894 2 
69.084 -15.523 6.95607 -0.29952 2 
70.729 -15.523 5.88693 0.77647 2 
72.374 -15.523 4.75963 -0.21116 2 
74.019 -15.523 4.47663 2.12964 2 
75.664 -15.523 4.87558 -0.26073 2 
77.308 -15.523 5.99642 1.13542 2 
78.953 -15.523 5.55880 0.52234 2 
80.598 -15.523 5.79812 -1.27140 2 
82.243 -15.523 7.80512 -1.76192 2 
83.888 -15.523 5.03223 -0.26937 2 
85.533 -15.523 1.95044 1.71935 2 
87.178 -15.523 2.02096 1.43926 2 
88.822 -15.523 1.35214 2.22562 2 
90.467 -15.523 4.24809 -1.17110 2 
92.112 -15.523 3.61428 -1.97203 2 
93.757 -15.523 6.78451 -0.94568 2 
95.402 -15.523 8.11999 0.10768 2 
97.047 -15.523 5.62532 -2.57291 2 
98.692 -15.523 4.71767 -3.96313 2 
100.336 -15.523 5.20161 1.25784 2 
101.981 -15.523 8.14939 0.19678 2 
103.626 -15.523 5.03515 -1.52509 2 
105.271 -15.523 3.61006 1.78257 2 
106.916 -15.523 2.47930 2.19663 2 
108.561 -15.523 5.34174 -2.33024 2 
110.206 -15.523 6.24557 -1.25144 2 
111.850 -15.523 6.70509 0.59875 2 
113.495 -15.523 5.35354 -1.03217 2 
115.140 -15.523 3.11985 0.99962 2 
116.785 -15.523 4.58825 1.52344 2 
118.430 -15.523 5.90136 -3.94214 2 
120.075 -15.523 3.83421 -2.49642 2 
121.720 -15.523 1.73212 0.52318 2 
123.364 -15.523 0.66264 -3.30957 2 
125.009 -15.523 -0.74512 -1.65407 2 
126.654 -15.523 2.26431 2.03044 2 
128.299 -15.523 4.67364 0.81740 2 
129.944 -15.523 3.32899 0.32393 2 
131.589 -15.523 3.55000 0.64868 2 
133.234 -15.523 4.74572 2.67790 2 
134.879 -15.523 4.22198 1.59006 2 
136.523 -15.523 3.97379 -0.54754 2 
138.168 -15.523 5.08961 2.16514 2 
139.813 -15.523 4.62006 3.16815 2 
141.458 -15.523 7.12310 2.93398 2 
143.103 -15.523 6.87994 1.01121 2 
144.748 -15.523 10.61410 3.59342 2 
146.393 -15.523 11.06505 2.83139 2 
148.037 -15.523 7.89028 4.22731 2 
149.682 -15.523 6.26955 1.91317 2 
151.327 -15.523 6.90059 -0.47611 2 
152.972 -15.523 -0.36561 -1.12440 2 
-13.159 -17.168 4.44496 1.03534 2 
-11.514 -17.168 11.28491 -2.64141 2 
-9.869 -17.168 9.72690 -3.66845 2 
-8.224 -17.168 10.45677 -1.24511 2 
-6.579 -17.168 10.12701 -2.48545 2 
-4.935 -17.168 7.61243 -3.84025 2 
-3.290 -17.168 8.53816 -1.11329 2 
-1.645 -17.168 12.57783 -3.51393 2 
0.000 -17.168 11.76748 -3.52446 2 
1.645 -17.168 11.58219 -2.61099 2 
3.290 -17.168 10.59232 -4.11345 2 
4.935 -17.168 11.00911 -3.09690 2 
6.579 -17.168 11.30761 -3.22580 2 
8.224 -17.168 9.45675 -1.75841 2 
9.869 -17.168 9.31659 -2.39850 2 
11.514 -17.168 11.71222 -4.68839 2 
13.159 -17.168 12.60365 -3.46223 2 
14.804 -17.168 11.14688 -4.60572 2 
16.449 -17.168 8.39263 -3.27728 2 
18.093 -17.168 9.76908 -3.74057 2 
19.738 -17.168 13.62117 -4.69766 2 
21.383 -17.168 11.96797 -0.89038 2 
23.028 -17.168 12.52487 -2.88280 2 
24.673 -17.168 13.95550 -4.21698 2 
26.318 -17.168 12.42513 -2.68982 2 
27.963 -17.168 12.43672 -2.92435 2 
29.607 -17.168 13.65876 -2.35005 2 
31.252 -17.168 13.65632 -4.83757 2 
32.897 -17.168 11.85649 -2.96075 2 
34.542 -17.168 11.35083 -2.62537 2 
36.187 -17.168 15.76447 -0.52174 2 
37.832 -17.168 12.23927 0.94742 2 
39.477 -17.168 10.03244 -1.84633 2 
41.121 -17.168 7.14715 -4.27819 2 
42.766 -17.168 10.13073 -2.75954 2 
44.411 -17.168 10.00402 -2.22908 2 
46.056 -17.168 10.17277 -5.33577 2 
47.701 -17.168 8.59775 -5.27522 2 
49.346 -17.168 6.56359 -0.96257 2 
50.991 -17.168 8.37764 1.30020 2 
52.636 -17.168 7.56910 -0.87859 2 
54.280 -17.168 7.18524 0.45243 2 
55.925 -17.168 9.08414 0.65386 2 
57.570 -17.168 10.08777 -1.64869 2 
59.215 -17.168 9.17523 -1.97568 2 
60.860 -17.168 8.85713 -1.11534 2 
62.505 -17.168 9.02442 0.02191 2 
64.150 -17.168 8.12712 -0.84032 2 
65.794 -17.168 6.51821 2.26576 2 
67.439 -17.168 9.05941 5.82267 2 
69.084 -17.168 12.78268 4.39421 2 
70.729 -17.168 10.08624 1.86412 2 
72.374 -17.168 10.22522 1.08962 2 
74.019 -17.168 14.05107 -0.17704 2 
75.664 -17.168 9.95112 -1.65695 2 
77.308 -17.168 10.37099 -0.60095 2 
78.953 -17.168 11.95578 3.92165 2 
80.598 -17.168 10.05798 1.58767 2 
82.243 -17.168 11.62398 0.93787 2 
83.888 -17.168 12.43454 1.97448 2 
85.533 -17.168 11.19690 -0.90961 2 
87.178 -17.168 9.50115 -0.64125 2 
88.822 -17.168 3.22599 -1.36803 2 
90.467 -17.168 6.18808 -1.88463 2 
92.112 -17.168 5.11528 -1.04552 2 
93.757 -17.168 7.25109 1.71220 2 
95.402 -17.168 8.15360 1.52113 2 
97.047 -17.168 7.28979 -2.61566 2 
98.692 -17.168 3.72602 -1.13577 2 
100.336 -17.168 7.86332 1.95138 2 
101.981 -17.168 11.78430 0.99243 2 
103.626 -17.168 9.73313 -2.93099 2 
105.271 -17.168 7.95398 -1.46452 2 
106.916 -17.168 9.40569 3.75336 2 
108.561 -17.168 12.34561 2.81056 2 
110.206 -17.168 8.09501 0.85131 2 
111.850 -17.168 6.03184 0.37547 2 
113.495 -17.168 8.37247 0.76754 2 
115.140 -17.168 7.54084 4.28445 2 
116.785 -17.168 6.67788 4.49926 2 
118.430 -17.168 5.69322 -0.73710 2 
120.075 -17.168 7.66024 0.24144 2 
121.720 -17.168 8.67183 -0.53363 2 
123.364 -17.168 3.80352 -0.78653 2 
125.009 -17.168 3.41588 2.03867 2 
126.654 -17.168 9.60448 2.06662 2 
128.299 -17.168 9.31146 -2.14878 2 
129.944 -17.168 12.27927 0.49644 2 
131.589 -17.168 5.02347 -1.56044 2 
133.234 -17.168 4.95997 0.48811 2 
134.879 -17.168 12.18991 2.94012 2 
136.523 -17.168 9.52306 1.77680 2 
138.168 -17.168 5.58552 0.25485 2 
139.813 -17.168 4.84963 0.51227 2 
141.458 -17.168 7.13727 -0.58389 2 
143.103 -17.168 3.60852 -1.91260 2 
144.748 -17.168 10.19107 -0.25698 2 
146.393 -17.168 8.34018 -2.16863 2 
148.037 -17.168 3.48296 -1.07132 2 
149.682 -17.168 5.25740 1.39857 2 
151.327 -17.168 6.90873 0.45056 2 
152.972 -17.168 0.01526 -0.31974 2 
-13.159 -18.813 3.81010 -0.34039 2 
-11.514 -18.813 11.80113 -2.13507 2 
-9.869 -18.813 11.59797 -2.98053 2 
-8.224 -18.813 12.94636 -1.04454 2 
-6.579 -18.813 9.27428 -2.80248 2 
-4.935 -18.813 8.62404 -2.65107 2 
-3.290 -18.813 10.10616 -4.51370 2 
-1.645 -18.813 9.37333 -3.15498 2 
0.000 -18.813 9.51245 -0.36726 2 
1.645 -18.813 11.88302 -0.83452 2 
3.290 -18.813 12.17612 -2.37262 2 
4.935 -18.813 13.13355 -4.21197 2 
6.579 -18.813 13.72881 -4.19859 2 
8.224 -18.813 10.23691 -3.58106 2 
9.869 -18.813 9.69177 -3.59292 2 
11.514 -18.813 11.75034 -6.03896 2 
13.159 -18.813 11.79306 -3.28605 2 
14.804 -18.813 8.72187 -2.72908 2 
16.449 -18.813 9.55061 -4.25128 2 
18.093 -18.813 12.86399 -4.60110 2 
19.738 -18.813 11.56325 -3.71975 2 
21.383 -18.813 11.39711 -1.30733 2 
23.028 -18.813 12.45847 -5.45542 2 
24.673 -18.813 12.01811 -4.75370 2 
26.318 -18.813 10.26431 -1.78001 2 
27.963 -18.813 12.97968 -1.53085 2 
29.607 -18.813 12.00299 -0.16665 2 
31.252 -18.813 10.29661 -1.42717 2 
32.897 -18.813 10.87430 -3.41812 2 
34.542 -18.813 11.83028 -2.80176 2 
36.187 -18.813 14.22807 -1.23304 2 
37.832 -18.813 12.08081 -1.66336 2 
39.477 -18.813 12.14522 -5.90023 2 
41.121 -18.813 9.55847 -3.56064 2 
42.766 -18.813 14.53413 -0.08417 2 
44.411 -18.813 12.13589 1.63491 2 
46.056 -18.813 9.58670 -3.06514 2 
47.701 -18.813 12.00235 -6.82266 2 
49.346 -18.813 12.44337 -4.93426 2 
50.991 -18.813 13.36662 -0.60299 2 
52.636 -18.813 7.86690 0.89709 2 
54.280 -18.813 10.24334 0.18642 2 
55.925 -18.813 15.32673 -1.83956 2 
57.570 -18.813 12.88296 -4.85498 2 
59.215 -18.813 13.14007 -1.83022 2 
60.860 -18.813 13.89470 1.08486 2 
62.505 -18.813 13.77046 2.59422 2 
64.150 -18.813 13.03200 -0.24640 2 
65.794 -18.813 11.49291 -4.40368 2 
67.439 -18.813 11.26030 -1.09430 2 
69.084 -18.813 9.95857 -1.28194 2 
70.729 -18.813 7.81921 2.81873 2 
72.374 -18.813 10.76934 3.00597 2 
74.019 -18.813 12.16707 0.25531 2 
75.664 -18.813 11.08975 -1.77600 2 
77.308 -18.813 11.74648 1.20971 2 
78.953 -18.813 14.71371 4.54451 2 
80.598 -18.813 15.71274 1.29901 2 
82.243 -18.813 12.01370 0.10350 2 
83.888 -18.813 13.55828 1.98465 2 
85.533 -18.813 13.44429 -0.65856 2 
87.178 -18.813 12.77064 0.29422 2 
88.822 -18.813 9.37889 1.60258 2 
90.467 -18.813 9.76975 2.19948 2 
92.112 -18.813 9.42558 2.82946 2 
93.757 -18.813 7.76869 1.08596 2 
95.402 -18.813 6.48419 1.29777 2 
97.047 -18.813 7.86260 0.18257 2 
98.692 -18.813 2.73437 1.69160 2 
100.336 -18.813 7.53301 5.06706 2 
101.981 -18.813 13.10253 4.92247 2 
103.626 -18.813 10.51679 2.93551 2 
105.271 -18.813 10.26641 1.23487 2 
106.916 -18.813 9.58777 1.95685 2 
108.561 -18.813 14.73932 -1.09871 2 
110.206 -18.813 11.46372 -2.60189 2 
111.850 -18.813 10.40065 -0.76281 2 
113.495 -18.813 9.21930 2.94735 2 
115.140 -18.813 6.09612 2.71137 2 
116.785 -18.813 10.05396 0.63547 2 
118.430 -18.813 10.88951 -2.00225 2 
120.075 -18.813 12.85377 0.41642 2 
121.720 -18.813 11.40928 3.31629 2 
123.364 -18.813 8.68550 1.33321 2 
125.009 -18.813 7.57688 5.73140 2 
126.654 -18.813 6.58675 3.10458 2 
128.299 -18.813 13.01331 -1.16993 2 
129.944 -18.813 11.20757 0.86130 2 
131.589 -18.813 8.32082 -1.63257 2 
133.234 -18.813 9.91516 -0.71086 2 
134.879 -18.813 11.69802 0.86211 2 
136.523 -18.813 11.79356 -1.02674 2 
138.168 -18.813 8.34558 -0.83411 2 
139.813 -18.813 6.55896 -0.70853 2 
141.458 -18.813 9.63902 -0.96710 2 
143.103 -18.813 6.03911 -1.37259 2 
144.748 -18.813 6.62177 -0.94453 2 
146.393 -18.813 7.54514 0.35367 2 
148.037 -18.813 6.30259 0.80961 2 
149.682 -18.813 6.41683 2.47207 2 
151.327 -18.813 5.84733 1.28062 2 
152.972 -18.813 0.39612 0.48491 2 
-13.159 -20.458 5.84604 -2.15991 2 
-11.514 -20.458 13.17413 -2.78352 2 
-9.869 -20.458 11.76574 -0.84948 2 
-8.224 -20.458 12.78321 -0.93178 2 
-6.579 -20.458 11.71577 -1.47494 2 
-4.935 -20.458 9.63565 -1.46190 2 
-3.290 -20.458 8.30900 -1.22108 2 
-1.645 -20.458 10.45900 -1.10063 2 
0.000 -20.458 12.33846 -1.87234 2 
1.645 -20.458 9.98136 -2.69858 2 
3.290 -20.458 9.72168 -1.00827 2 
4.935 -20.458 10.96193 -3.01909 2 
6.579 -20.458 9.79566 -2.04098 2 
8.224 -20.458 10.26673 -3.21713 2 
9.869 -20.458 11.72512 -4.42571 2 
11.514 -20.458 12.37127 -3.32653 2 
13.159 -20.458 10.60236 -2.59559 2 
14.804 -20.458 9.23895 -1.50147 2 
16.449 -20.458 10.90234 -2.20130 2 
18.093 -20.458 12.66095 -3.56640 2 
19.738 -20.458 13.32170 -4.10002 2 
21.383 -20.458 13.49735 -4.64258 2 
23.028 -20.458 11.05739 -5.63160 2 
24.673 -20.458 12.90023 -3.57641 2 
26.318 -20.458 12.79303 -2.83138 2 
27.963 -20.458 10.50814 -0.43010 2 
29.607 -20.458 13.15724 -1.58760 2 
31.252 -20.458 13.15805 -4.38635 2 
32.897 -20.458 10.43171 -3.40728 2 
34.542 -20.458 12.48300 -1.39393 2 
36.187 -20.458 14.31189 -2.58275 2 
37.832 -20.458 10.99881 -1.67236 2 
39.477 -20.458 12.38478 -0.45036 2 
41.121 -20.458 12.39705 -1.41924 2 
42.766 -20.458 15.25620 -0.25917 2 
44.411 -20.458 13.76779 0.55909 2 
46.056 -20.458 10.22415 -2.70794 2 
47.701 -20.458 13.24360 -5.57247 2 
49.346 -20.458 15.27539 -3.85614 2 
50.991 -20.458 17.58051 -2.13447 2 
52.636 -20.458 12.33412 1.36868 2 
54.280 -20.458 12.52698 0.75983 2 
55.925 -20.458 12.58625 -1.38225 2 
57.570 -20.458 12.56623 -0.71246 2 
59.215 -20.458 13.42733 -0.23192 2 
60.860 -20.458 14.68772 -1.97070 2 
62.505 -20.458 15.17907 -1.06422 2 
64.150 -20.458 14.93186 -0.35390 2 
65.794 -20.458 13.68908 1.50227 2 
67.439 -20.458 12.45714 -2.07595 2 
69.084 -20.458 14.20825 -1.80685 2 
70.729 -20.458 13.67711 3.91060 2 
72.374 -20.458 12.26666 -0.49116 2 
74.019 -20.458 10.48285 -0.73229 2 
75.664 -20.458 13.70438 -0.96922 2 
77.308 -20.458 12.38606 -0.65015 2 
78.953 -20.458 14.22958 4.00717 2 
80.598 -20.458 17.55638 3.13324 2 
82.243 -20.458 9.30211 3.64585 2 
83.888 -20.458 10.01851 4.20091 2 
85.533 -20.458 11.65559 3.98499 2 
87.178 -20.458 10.84867 1.72557 2 
88.822 -20.458 10.81418 0.60503 2 
90.467 -20.458 15.86941 -0.59883 2 
92.112 -20.458 12.76922 -0.59785 2 
93.757 -20.458 4.46328 0.44038 2 
95.402 -20.458 4.92170 -0.91631 2 
97.047 -20.458 6.26264 0.92912 2 
98.692 -20.458 8.78506 1.20747 2 
100.336 -20.458 12.24360 0.94130 2 
101.981 -20.458 10.78121 3.22528 2 
103.626 -20.458 7.89443 2.86457 2 
105.271 -20.458 7.89034 1.31960 2 
106.916 -20.458 7.13125 4.50016 2 
108.561 -20.458 9.81092 3.17782 2 
110.206 -20.458 9.46252 -4.10257 2 
111.850 -20.458 12.56043 0.41652 2 
113.495 -20.458 11.42709 2.41406 2 
115.140 -20.458 11.59533 2.21742 2 
116.785 -20.458 12.98415 1.29549 2 
118.430 -20.458 13.49638 -2.43428 2 
120.075 -20.458 13.70830 -0.72080 2 
121.720 -20.458 9.05115 3.70403 2 
123.364 -20.458 11.19465 0.04806 2 
125.009 -20.458 9.73615 0.32640 2 
126.654 -20.458 6.71500 -0.10813 2 
128.299 -20.458 9.16557 -0.77994 2 
129.944 -20.458 7.96473 -1.21227 2 
131.589 -20.458 8.38271 -1.39629 2 
133.234 -20.458 8.78712 -1.33693 2 
134.879 -20.458 8.19131 -0.54746 2 
136.523 -20.458 8.27942 -2.27004 2 
138.168 -20.458 9.10396 -2.57922 2 
139.813 -20.458 10.24974 -1.21769 2 
141.458 -20.458 8.98316 0.98236 2 
143.103 -20.458 3.85460 1.54420 2 
144.748 -20.458 0.45995 -0.41799 2 
146.393 -20.458 6.60037 1.00140 2 
148.037 -20.458 9.05021 1.46123 2 
149.682 -20.458 7.76534 2.46039 2 
151.327 -20.458 5.94913 2.52945 2 
152.972 -20.458 0.77699 1.28957 2 
-13.159 -22.103 6.53416 -0.02062 2 
-11.514 -22.103 10.12271 -2.80891 2 
-9.869 -22.103 12.71949 -2.69562 2 
-8.224 -22.103 12.53140 -0.30663 2 
-6.579 -22.103 11.56004 -1.14687 2 
-4.935 -22.103 11.74647 -3.32618 2 
-3.290 -22.103 8.05495 -1.03551 2 
-1.645 -22.103 10.66611 -0.87355 2 
0.000 -22.103 13.71968 -5.31499 2 
1.645 -22.103 10.36587 -5.14820 2 
3.290 -22.103 8.19443 -3.40807 2 
4.935 -22.103 9.46439 -2.58178 2 
6.579 -22.103 10.00556 -2.25938 2 
8.224 -22.103 10.83979 -2.55970 2 
9.869 -22.103 10.80171 -1.92762 2 
11.514 -22.103 11.56215 -3.54443 2 
13.159 -22.103 13.10839 -1.87898 2 
14.804 -22.103 11.89293 -3.15193 2 
16.449 -22.103 12.22687 -2.66208 2 
18.093 -22.103 12.11804 -2.47104 2 
19.738 -22.103 12.67790 -3.87197 2 
21.383 -22.103 12.24662 -3.89398 2 
23.028 -22.103 10.65992 -2.83298 2 
24.673 -22.103 12.43879 -1.80193 2 
26.318 -22.103 13.22113 -2.29479 2 
27.963 -22.103 9.04976 -3.95101 2 
29.607 -22.103 11.77365 -4.79745 2 
31.252 -22.103 13.94893 -4.35501 2 
32.897 -22.103 11.53013 -2.35876 2 
34.542 -22.103 12.51695 -0.45664 2 
36.187 -22.103 14.09062 -4.29275 2 
37.832 -22.103 12.06467 -3.18762 2 
39.477 -22.103 12.38352 -0.57149 2 
41.121 -22.103 14.28671 -4.65909 2 
42.766 -22.103 14.63727 -2.55471 2 
44.411 -22.103 15.33068 -1.96894 2 
46.056 -22.103 13.78518 -5.76508 2 
47.701 -22.103 14.87662 -6.08317 2 
49.346 -22.103 15.47018 -2.52745 2 
50.991 -22.103 16.52167 -1.70901 2 
52.636 -22.103 14.31113 -2.58810 2 
54.280 -22.103 13.74024 -4.13705 2 
55.925 -22.103 12.12398 -2.55978 2 
57.570 -22.103 12.55050 0.28378 2 
59.215 -22.103 13.48909 -1.11859 2 
60.860 -22.103 12.49745 -4.29016 2 
62.505 -22.103 12.86949 -4.25596 2 
64.150 -22.103 13.36416 -4.44538 2 
