TITLE = "B00003"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
115.140 32.178 12.13948 2.65218 2 
116.785 32.178 12.79664 1.73049 2 
118.430 32.178 13.08152 1.22619 2 
120.075 32.178 14.80276 -0.50480 2 
121.720 32.178 14.79466 0.16676 2 
123.364 32.178 11.49325 2.79828 2 
125.009 32.178 9.77753 0.51621 2 
126.654 32.178 14.42527 -2.85030 2 
128.299 32.178 9.82647 -3.90428 2 
129.944 32.178 11.77561 -3.69604 2 
131.589 32.178 13.04796 -1.75422 2 
133.234 32.178 11.32341 -2.19076 2 
134.879 32.178 10.24786 -1.65808 2 
136.523 32.178 16.38578 -2.66517 2 
138.168 32.178 14.40133 -0.90101 2 
139.813 32.178 9.67255 -0.82734 2 
141.458 32.178 10.79260 -2.72424 2 
143.103 32.178 10.98818 1.44527 2 
144.748 32.178 8.57260 -0.62718 2 
146.393 32.178 13.47314 0.14131 2 
148.037 32.178 10.22306 0.62764 2 
149.682 32.178 7.80901 -1.35099 2 
151.327 32.178 5.75397 0.79254 2 
152.972 32.178 1.24682 -0.61295 2 
-13.159 30.533 4.10383 1.39457 2 
-11.514 30.533 9.44112 1.00028 2 
-9.869 30.533 9.01966 0.85315 2 
-8.224 30.533 9.76217 3.17788 2 
-6.579 30.533 11.82622 -0.77789 2 
-4.935 30.533 10.39632 -1.36692 2 
-3.290 30.533 8.57584 4.89191 2 
-1.645 30.533 10.21520 0.86675 2 
0.000 30.533 9.66108 0.55140 2 
1.645 30.533 10.29742 0.61736 2 
3.290 30.533 11.23738 3.43484 2 
4.935 30.533 14.60851 0.46773 2 
6.579 30.533 0.00000 -0.00000 0 
8.224 30.533 0.00000 -0.00000 0 
9.869 30.533 0.00000 -0.00000 0 
11.514 30.533 0.00000 -0.00000 0 
13.159 30.533 0.00000 -0.00000 0 
14.804 30.533 0.00000 -0.00000 0 
16.449 30.533 0.00000 -0.00000 0 
18.093 30.533 0.00000 -0.00000 0 
19.738 30.533 0.00000 -0.00000 0 
21.383 30.533 2.75708 -5.06370 2 
23.028 30.533 6.67704 -3.79104 2 
24.673 30.533 13.23808 1.98813 2 
26.318 30.533 9.45095 -3.27181 2 
27.963 30.533 9.24907 3.61931 2 
29.607 30.533 10.34375 2.05361 2 
31.252 30.533 12.13768 2.19513 2 
32.897 30.533 9.68286 2.81737 2 
34.542 30.533 11.35262 -0.96255 2 
36.187 30.533 11.79909 -0.07088 2 
37.832 30.533 10.58468 0.87265 2 
39.477 30.533 9.81822 1.26438 2 
41.121 30.533 11.35031 -1.46700 2 
42.766 30.533 11.84163 0.81220 2 
44.411 30.533 9.61646 1.59189 2 
46.056 30.533 12.45638 0.36828 2 
47.701 30.533 14.02176 3.33692 2 
49.346 30.533 9.12033 0.51318 2 
50.991 30.533 8.24443 -1.55519 2 
52.636 30.533 11.12111 3.23100 2 
54.280 30.533 9.56666 3.98601 2 
55.925 30.533 11.15196 3.96106 2 
57.570 30.533 14.18209 3.33280 2 
59.215 30.533 11.16569 2.63215 2 
60.860 30.533 9.37538 -0.20105 2 
62.505 30.533 12.77217 -0.06789 2 
64.150 30.533 12.82319 1.66611 2 
65.794 30.533 12.32517 2.45918 2 
67.439 30.533 11.82714 3.25225 2 
69.084 30.533 12.97280 2.39914 2 
70.729 30.533 9.75633 1.36293 2 
72.374 30.533 14.75202 2.95764 2 
74.019 30.533 14.50604 1.81702 2 
75.664 30.533 9.56139 3.17042 2 
77.308 30.533 10.65835 2.56795 2 
78.953 30.533 10.58700 1.25013 2 
80.598 30.533 14.63372 2.61268 2 
82.243 30.533 17.55401 4.96664 2 
83.888 30.533 9.23056 3.08060 2 
85.533 30.533 10.99821 4.31567 2 
87.178 30.533 9.73446 5.74709 2 
88.822 30.533 10.39025 1.20328 2 
90.467 30.533 11.12436 -0.41733 2 
92.112 30.533 12.84908 1.72641 2 
93.757 30.533 14.51898 -0.52716 2 
95.402 30.533 13.46569 -1.28557 2 
97.047 30.533 12.15082 2.46309 2 
98.692 30.533 13.00993 4.61611 2 
100.336 30.533 15.11214 -0.35372 2 
101.981 30.533 10.57234 0.39577 2 
103.626 30.533 18.58349 1.99439 2 
105.271 30.533 0.00000 0.00000 0 
106.916 30.533 0.00000 0.00000 0 
108.561 30.533 15.30209 3.97247 2 
110.206 30.533 12.71686 5.60311 2 
111.850 30.533 18.73926 -1.84305 2 
113.495 30.533 13.96771 0.66008 2 
115.140 30.533 12.82158 2.04017 2 
116.785 30.533 16.17184 -2.08772 2 
118.430 30.533 10.94617 -2.63994 2 
120.075 30.533 15.26322 1.03164 2 
121.720 30.533 17.81310 0.37648 2 
123.364 30.533 15.12944 -0.32764 2 
125.009 30.533 14.01546 -0.59550 2 
126.654 30.533 13.34876 0.95711 2 
128.299 30.533 10.15612 1.89914 2 
129.944 30.533 12.65360 -3.81828 2 
131.589 30.533 11.40180 -2.08428 2 
133.234 30.533 11.78754 -7.51431 2 
134.879 30.533 14.82523 -6.15238 2 
136.523 30.533 12.57426 -3.30562 2 
138.168 30.533 13.13298 1.43175 2 
139.813 30.533 11.85893 1.06139 2 
141.458 30.533 12.57734 -1.33612 2 
143.103 30.533 11.16611 0.68194 2 
144.748 30.533 7.26290 1.05480 2 
146.393 30.533 10.00032 -0.14881 2 
148.037 30.533 10.16674 -0.51415 2 
149.682 30.533 8.23131 0.21611 2 
151.327 30.533 10.02471 0.87579 2 
152.972 30.533 0.48154 0.31858 2 
-13.159 28.888 3.67485 0.93060 2 
-11.514 28.888 10.51342 -1.04758 2 
-9.869 28.888 9.05443 -1.12821 2 
-8.224 28.888 10.61803 -0.05794 2 
-6.579 28.888 11.45654 -0.67675 2 
-4.935 28.888 11.18125 -0.02760 2 
-3.290 28.888 10.40144 2.71682 2 
-1.645 28.888 9.56155 1.05852 2 
0.000 28.888 11.10917 -1.30396 2 
1.645 28.888 10.80383 2.53484 2 
3.290 28.888 11.21471 3.86217 2 
4.935 28.888 14.22163 0.93372 2 
6.579 28.888 0.00000 -0.00000 0 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 7.25813 -2.11683 2 
23.028 28.888 12.94106 -2.09424 2 
24.673 28.888 11.23836 1.96705 2 
26.318 28.888 8.91813 0.74795 2 
27.963 28.888 9.08254 1.34608 2 
29.607 28.888 9.37653 2.23533 2 
31.252 28.888 8.90541 1.86332 2 
32.897 28.888 11.63688 3.47943 2 
34.542 28.888 16.66011 2.53017 2 
36.187 28.888 12.35643 4.68711 2 
37.832 28.888 10.94668 2.73294 2 
39.477 28.888 10.61625 1.51761 2 
41.121 28.888 10.48892 -0.88030 2 
42.766 28.888 11.38613 -0.55356 2 
44.411 28.888 11.31191 2.17382 2 
46.056 28.888 14.99932 0.77315 2 
47.701 28.888 15.96544 2.45717 2 
49.346 28.888 12.18160 4.73057 2 
50.991 28.888 11.55328 4.87383 2 
52.636 28.888 13.25686 3.34372 2 
54.280 28.888 12.50613 -0.25305 2 
55.925 28.888 11.95098 1.78814 2 
57.570 28.888 11.57902 2.82274 2 
59.215 28.888 10.55873 -0.06696 2 
60.860 28.888 10.30020 -2.33625 2 
62.505 28.888 13.73403 0.12531 2 
64.150 28.888 12.81124 0.33512 2 
65.794 28.888 11.83211 1.22874 2 
67.439 28.888 10.85297 2.12236 2 
69.084 28.888 10.89442 5.37726 2 
70.729 28.888 10.46279 4.57484 2 
72.374 28.888 14.60046 4.73725 2 
74.019 28.888 13.59179 0.39265 2 
75.664 28.888 13.00799 3.34343 2 
77.308 28.888 11.00840 4.15271 2 
78.953 28.888 7.85650 0.24780 2 
80.598 28.888 10.01138 4.09284 2 
82.243 28.888 16.63797 4.63413 2 
83.888 28.888 12.68217 1.60376 2 
85.533 28.888 12.23917 8.35071 2 
87.178 28.888 10.29754 6.67686 2 
88.822 28.888 7.84779 -0.30196 2 
90.467 28.888 7.20098 2.30456 2 
92.112 28.888 13.76925 3.04205 2 
93.757 28.888 14.64122 -1.03065 2 
95.402 28.888 10.00721 2.61273 2 
97.047 28.888 12.34542 3.91824 2 
98.692 28.888 11.88792 4.04073 2 
100.336 28.888 17.31908 -1.21687 2 
101.981 28.888 14.43253 5.19238 2 
103.626 28.888 17.96942 4.57381 2 
105.271 28.888 0.00000 0.00000 0 
106.916 28.888 0.00000 0.00000 0 
108.561 28.888 15.06033 3.46183 2 
110.206 28.888 10.41999 -0.42733 2 
111.850 28.888 18.08186 -3.02520 2 
113.495 28.888 13.85955 -1.77168 2 
115.140 28.888 12.96568 0.13512 2 
116.785 28.888 14.89552 -0.33757 2 
118.430 28.888 12.80786 0.80831 2 
120.075 28.888 12.85250 1.80179 2 
121.720 28.888 13.98899 -1.10127 2 
123.364 28.888 17.35606 1.59468 2 
125.009 28.888 13.08496 -0.41740 2 
126.654 28.888 11.61510 -2.38587 2 
128.299 28.888 8.52940 2.82129 2 
129.944 28.888 9.66477 -0.81290 2 
131.589 28.888 9.75564 -2.41433 2 
133.234 28.888 9.84650 -4.01577 2 
134.879 28.888 11.09880 -1.92334 2 
136.523 28.888 9.39481 -2.62089 2 
138.168 28.888 10.81459 2.83949 2 
139.813 28.888 10.56354 2.78659 2 
141.458 28.888 12.33951 0.24308 2 
143.103 28.888 11.08799 -2.00126 2 
144.748 28.888 7.56318 -3.13092 2 
146.393 28.888 9.21635 -0.17931 2 
148.037 28.888 9.66622 -0.90027 2 
149.682 28.888 11.00167 -1.21838 2 
151.327 28.888 14.29545 0.95904 2 
152.972 28.888 -0.28374 1.25012 2 
-13.159 27.243 5.09243 1.26650 2 
-11.514 27.243 10.45583 -0.87128 2 
-9.869 27.243 9.84929 1.27449 2 
-8.224 27.243 11.08292 2.78738 2 
-6.579 27.243 8.79682 0.82986 2 
-4.935 27.243 9.95116 1.45458 2 
-3.290 27.243 11.11022 2.53477 2 
-1.645 27.243 10.96967 1.33317 2 
0.000 27.243 10.72220 0.45605 2 
1.645 27.243 10.38120 2.23015 2 
3.290 27.243 7.77431 0.70244 2 
4.935 27.243 14.24517 2.66430 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 7.34536 6.36009 2 
23.028 27.243 9.00231 4.99638 2 
24.673 27.243 9.17013 1.82364 2 
26.318 27.243 9.90154 1.47951 2 
27.963 27.243 10.81693 1.40102 2 
29.607 27.243 11.30346 -0.93365 2 
31.252 27.243 8.42193 -0.77790 2 
32.897 27.243 12.13397 0.71936 2 
34.542 27.243 13.86890 2.22431 2 
36.187 27.243 8.35013 3.80554 2 
37.832 27.243 9.31075 2.38389 2 
39.477 27.243 7.69342 1.92496 2 
41.121 27.243 9.27700 1.79908 2 
42.766 27.243 11.46481 2.16552 2 
44.411 27.243 7.74006 2.25934 2 
46.056 27.243 11.15238 2.31582 2 
47.701 27.243 10.81093 1.60769 2 
49.346 27.243 10.29547 1.49877 2 
50.991 27.243 12.22371 3.11630 2 
52.636 27.243 12.34063 2.28515 2 
54.280 27.243 11.55355 2.52989 2 
55.925 27.243 11.55614 3.59486 2 
57.570 27.243 9.54476 4.56843 2 
59.215 27.243 9.24636 0.79074 2 
60.860 27.243 13.63243 0.16514 2 
62.505 27.243 13.00190 1.48830 2 
64.150 27.243 11.56836 -0.10966 2 
65.794 27.243 11.27447 -2.09795 2 
67.439 27.243 14.03611 1.66779 2 
69.084 27.243 13.51112 2.91600 2 
70.729 27.243 11.79549 3.15081 2 
72.374 27.243 10.87843 1.77642 2 
74.019 27.243 10.89716 1.92959 2 
75.664 27.243 11.18990 2.38988 2 
77.308 27.243 12.24246 -1.44616 2 
78.953 27.243 12.40227 -1.57554 2 
80.598 27.243 7.98159 0.46385 2 
82.243 27.243 14.90048 0.68048 2 
83.888 27.243 14.02905 2.01031 2 
85.533 27.243 10.37569 4.44922 2 
87.178 27.243 11.69993 5.42741 2 
88.822 27.243 11.34752 1.78391 2 
90.467 27.243 8.18258 2.85692 2 
92.112 27.243 11.84664 3.76427 2 
93.757 27.243 11.11865 0.58845 2 
95.402 27.243 11.75605 3.47212 2 
97.047 27.243 13.89011 2.23617 2 
98.692 27.243 9.30021 -2.75750 2 
100.336 27.243 11.79370 -1.32442 2 
101.981 27.243 14.26163 3.21344 2 
103.626 27.243 19.82087 2.31308 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 7.53017 1.73092 2 
110.206 27.243 13.66974 -1.69114 2 
111.850 27.243 19.49755 -1.58762 2 
113.495 27.243 17.93926 1.80658 2 
115.140 27.243 16.50269 3.36748 2 
116.785 27.243 14.33118 5.51426 2 
118.430 27.243 11.20404 0.60869 2 
120.075 27.243 12.26643 -1.44920 2 
121.720 27.243 15.01269 -2.69208 2 
123.364 27.243 19.36871 -2.27477 2 
125.009 27.243 13.91053 -3.42108 2 
126.654 27.243 11.58404 -0.43446 2 
128.299 27.243 7.36768 2.31868 2 
129.944 27.243 11.66379 -3.13248 2 
131.589 27.243 10.58012 -3.08697 2 
133.234 27.243 9.49646 -3.04146 2 
134.879 27.243 7.80768 -0.69414 2 
136.523 27.243 12.19170 -0.17722 2 
138.168 27.243 10.05178 2.95006 2 
139.813 27.243 8.04209 -2.09006 2 
141.458 27.243 9.75372 -4.99407 2 
143.103 27.243 6.60250 -5.40230 2 
144.748 27.243 10.02289 -3.64093 2 
146.393 27.243 11.30154 1.55134 2 
148.037 27.243 6.46545 0.46057 2 
149.682 27.243 7.72608 0.48980 2 
151.327 27.243 12.15312 -1.38863 2 
152.972 27.243 1.33125 4.08861 2 
-13.159 25.598 6.37936 3.46258 2 
-11.514 25.598 10.50517 1.05750 2 
-9.869 25.598 9.87279 1.13629 2 
-8.224 25.598 10.53734 2.58279 2 
-6.579 25.598 8.44465 -1.22922 2 
-4.935 25.598 10.40899 -0.31324 2 
-3.290 25.598 11.01515 0.34147 2 
-1.645 25.598 9.54230 2.75029 2 
0.000 25.598 9.50875 0.88926 2 
1.645 25.598 9.77412 -0.86146 2 
3.290 25.598 8.18549 -2.01194 2 
4.935 25.598 15.76159 -0.06491 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 5.51400 1.66164 2 
23.028 25.598 11.02800 3.32329 2 
24.673 25.598 8.45293 3.73506 2 
26.318 25.598 10.31315 2.25012 2 
27.963 25.598 7.50636 3.61531 2 
29.607 25.598 10.96459 0.74971 2 
31.252 25.598 9.23526 0.57410 2 
32.897 25.598 9.60551 1.98910 2 
34.542 25.598 9.64362 2.30225 2 
36.187 25.598 9.22005 0.99763 2 
37.832 25.598 7.96695 -1.13152 2 
39.477 25.598 7.62111 2.13948 2 
41.121 25.598 11.72440 1.58314 2 
42.766 25.598 10.85635 0.99877 2 
44.411 25.598 6.45593 1.38812 2 
46.056 25.598 11.44587 -1.02757 2 
47.701 25.598 9.65022 2.83142 2 
49.346 25.598 10.19504 5.06348 2 
50.991 25.598 10.70501 2.41025 2 
52.636 25.598 13.07239 3.75541 2 
54.280 25.598 10.60096 5.31283 2 
55.925 25.598 12.85356 5.09260 2 
57.570 25.598 12.08373 4.49765 2 
59.215 25.598 10.96610 2.01275 2 
60.860 25.598 9.83296 -0.92429 2 
62.505 25.598 8.55713 0.83474 2 
64.150 25.598 10.14712 0.35182 2 
65.794 25.598 13.32689 4.16288 2 
67.439 25.598 9.81927 3.36010 2 
69.084 25.598 12.42894 -0.20064 2 
70.729 25.598 12.43039 1.64566 2 
72.374 25.598 12.02811 1.87057 2 
74.019 25.598 11.92130 0.06781 2 
75.664 25.598 11.62554 1.27715 2 
77.308 25.598 11.65619 3.18889 2 
78.953 25.598 14.26870 5.89226 2 
80.598 25.598 10.10329 3.29949 2 
82.243 25.598 11.23280 -0.16092 2 
83.888 25.598 14.74130 2.19046 2 
85.533 25.598 10.96489 -0.19017 2 
87.178 25.598 11.08938 0.53441 2 
88.822 25.598 12.36690 4.42258 2 
90.467 25.598 13.25776 1.20001 2 
92.112 25.598 14.23128 0.01263 2 
93.757 25.598 10.99793 -0.05047 2 
95.402 25.598 14.21587 1.93157 2 
97.047 25.598 20.87241 1.03072 2 
98.692 25.598 18.40439 1.16602 2 
100.336 25.598 12.07209 2.90217 2 
101.981 25.598 9.88596 1.87400 2 
103.626 25.598 9.91043 1.15654 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 -0.00000 0 
115.140 25.598 0.00000 -0.00000 0 
116.785 25.598 10.18226 -2.20486 2 
118.430 25.598 10.08976 -2.37942 2 
120.075 25.598 11.68036 -4.70020 2 
121.720 25.598 13.61884 -1.45018 2 
123.364 25.598 15.55733 1.79984 2 
125.009 25.598 11.49073 0.13017 2 
126.654 25.598 12.35445 -2.54850 2 
128.299 25.598 13.67256 -0.41387 2 
129.944 25.598 12.10586 -1.26919 2 
131.589 25.598 10.84334 -4.61835 2 
133.234 25.598 10.46212 -2.76379 2 
134.879 25.598 8.74102 -0.91354 2 
136.523 25.598 13.62513 -4.59043 2 
138.168 25.598 15.76127 -2.44682 2 
139.813 25.598 10.19440 -0.76857 2 
141.458 25.598 14.87287 -0.31444 2 
143.103 25.598 9.04516 -4.66060 2 
144.748 25.598 8.47488 -2.20633 2 
146.393 25.598 10.97144 3.82602 2 
148.037 25.598 8.45196 1.74731 2 
149.682 25.598 8.24941 0.31865 2 
151.327 25.598 11.86593 2.53487 2 
152.972 25.598 2.94625 6.92710 2 
-13.159 23.953 7.72627 -0.31260 2 
-11.514 23.953 12.09999 -0.85308 2 
-9.869 23.953 9.88397 1.18943 2 
-8.224 23.953 9.20900 0.81904 2 
-6.579 23.953 9.16645 -1.07978 2 
-4.935 23.953 10.51565 0.52235 2 
-3.290 23.953 10.51771 0.69477 2 
-1.645 23.953 9.89411 3.03756 2 
0.000 23.953 8.17955 0.80239 2 
1.645 23.953 9.05927 -1.37062 2 
3.290 23.953 10.31027 0.77673 2 
4.935 23.953 14.82251 1.21704 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 6.88537 1.98685 2 
23.028 23.953 13.77075 3.97370 2 
24.673 23.953 9.12355 2.48741 2 
26.318 23.953 9.03067 0.76492 2 
27.963 23.953 10.22348 0.97423 2 
29.607 23.953 12.26212 -1.67079 2 
31.252 23.953 9.07101 1.39661 2 
32.897 23.953 9.40906 2.64343 2 
34.542 23.953 9.55560 3.91123 2 
36.187 23.953 11.43985 4.62849 2 
37.832 23.953 11.41236 1.31296 2 
39.477 23.953 10.49691 3.65404 2 
41.121 23.953 13.59834 3.88455 2 
42.766 23.953 12.35367 2.55294 2 
44.411 23.953 7.55245 1.83168 2 
46.056 23.953 11.50696 1.76586 2 
47.701 23.953 11.41210 3.40855 2 
49.346 23.953 12.68860 3.00142 2 
50.991 23.953 11.19900 1.40677 2 
52.636 23.953 11.17222 -1.08040 2 
54.280 23.953 11.50251 1.48677 2 
55.925 23.953 11.96889 3.48209 2 
57.570 23.953 11.50273 3.93524 2 
59.215 23.953 11.78176 3.62126 2 
60.860 23.953 10.44293 3.21587 2 
62.505 23.953 10.36488 5.22449 2 
64.150 23.953 12.03371 1.54274 2 
65.794 23.953 12.36815 2.82315 2 
67.439 23.953 8.43188 2.11875 2 
69.084 23.953 12.40267 1.69102 2 
70.729 23.953 12.35788 1.64582 2 
72.374 23.953 11.00074 -0.49802 2 
74.019 23.953 11.61353 1.15491 2 
75.664 23.953 12.08885 5.11544 2 
77.308 23.953 12.47544 5.51991 2 
78.953 23.953 13.80884 2.50808 2 
80.598 23.953 12.31571 2.88631 2 
82.243 23.953 6.47289 4.08058 2 
83.888 23.953 9.79034 3.13749 2 
85.533 23.953 15.09366 5.91976 2 
87.178 23.953 14.39473 3.04756 2 
88.822 23.953 16.00039 0.84571 2 
90.467 23.953 14.37461 0.87641 2 
92.112 23.953 13.49056 0.19633 2 
93.757 23.953 14.84026 -0.31614 2 
95.402 23.953 10.01787 0.62408 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 9.06793 -5.92797 2 
115.140 23.953 14.14030 -0.79695 2 
116.785 23.953 14.80541 -3.61108 2 
118.430 23.953 15.47052 -6.42521 2 
120.075 23.953 15.81161 -1.83612 2 
121.720 23.953 14.60482 0.77020 2 
123.364 23.953 13.55476 4.36592 2 
125.009 23.953 11.68417 0.03045 2 
126.654 23.953 13.14345 -6.17175 2 
128.299 23.953 15.62005 -2.69568 2 
129.944 23.953 9.26136 3.06178 2 
131.589 23.953 8.96804 -3.79454 2 
133.234 23.953 9.48905 -7.08035 2 
134.879 23.953 9.14904 -4.57042 2 
136.523 23.953 11.84004 -6.56528 2 
138.168 23.953 12.05628 -1.23870 2 
139.813 23.953 9.26700 4.41361 2 
141.458 23.953 15.23148 -0.95058 2 
143.103 23.953 12.13095 -4.07907 2 
144.748 23.953 9.83765 1.90546 2 
146.393 23.953 11.86090 4.05130 2 
148.037 23.953 9.63929 -3.15940 2 
149.682 23.953 7.05393 -2.88896 2 
151.327 23.953 7.23009 5.09922 2 
152.972 23.953 1.18165 6.41162 2 
-13.159 22.308 5.52600 -0.77962 2 
-11.514 22.308 13.58992 0.90155 2 
-9.869 22.308 10.19854 2.24656 2 
-8.224 22.308 8.61444 2.00921 2 
-6.579 22.308 9.20491 2.41140 2 
-4.935 22.308 8.06370 1.50001 2 
-3.290 22.308 9.79948 -0.13818 2 
-1.645 22.308 11.73920 0.00611 2 
0.000 22.308 9.80670 -0.16527 2 
1.645 22.308 8.33801 -1.26176 2 
3.290 22.308 9.37851 1.35405 2 
4.935 22.308 10.46603 2.31061 2 
6.579 22.308 9.87569 1.22953 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 5.58461 1.22125 2 
23.028 22.308 11.16922 2.44251 2 
24.673 22.308 11.55708 1.49876 2 
26.318 22.308 8.83024 0.18170 2 
27.963 22.308 11.26482 -0.16407 2 
29.607 22.308 13.69474 0.33658 2 
31.252 22.308 10.27532 -1.29139 2 
32.897 22.308 9.21843 1.00304 2 
34.542 22.308 10.14708 5.69908 2 
36.187 22.308 12.06404 4.53462 2 
37.832 22.308 11.65043 -1.03218 2 
39.477 22.308 9.26331 0.01470 2 
41.121 22.308 10.36994 1.89649 2 
42.766 22.308 14.16575 0.59577 2 
44.411 22.308 10.77074 0.59021 2 
46.056 22.308 9.03334 5.99865 2 
47.701 22.308 13.01154 2.49121 2 
49.346 22.308 12.78816 -1.03949 2 
50.991 22.308 13.34468 1.19738 2 
52.636 22.308 10.06601 -2.00557 2 
54.280 22.308 9.42077 0.20366 2 
55.925 22.308 10.81706 1.99809 2 
57.570 22.308 9.20291 3.12003 2 
59.215 22.308 14.05851 3.25377 2 
60.860 22.308 17.31231 3.75734 2 
62.505 22.308 13.60738 4.22349 2 
64.150 22.308 14.32131 6.35170 2 
65.794 22.308 13.87037 6.02850 2 
67.439 22.308 12.15634 2.66649 2 
69.084 22.308 11.92897 1.40559 2 
70.729 22.308 8.94455 0.57155 2 
72.374 22.308 8.54408 -0.66782 2 
74.019 22.308 8.72083 0.53732 2 
75.664 22.308 12.29050 2.99876 2 
77.308 22.308 6.23772 2.75995 2 
78.953 22.308 17.44715 -2.18313 2 
80.598 22.308 18.05777 -1.41338 2 
82.243 22.308 14.04264 4.16329 2 
83.888 22.308 4.89517 1.56875 2 
85.533 22.308 7.54683 2.95988 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 3.44328 -3.33194 2 
113.495 22.308 9.39588 -1.22337 2 
115.140 22.308 18.00584 0.43639 2 
116.785 22.308 12.85665 0.53561 2 
118.430 22.308 13.09547 0.96006 2 
120.075 22.308 12.96873 0.27989 2 
121.720 22.308 12.25604 1.86261 2 
123.364 22.308 14.67899 3.14694 2 
125.009 22.308 12.59086 0.83477 2 
126.654 22.308 15.25668 -2.79565 2 
128.299 22.308 13.05207 -5.76748 2 
129.944 22.308 12.33967 -1.91498 2 
131.589 22.308 12.57500 1.34095 2 
133.234 22.308 7.83168 -3.03252 2 
134.879 22.308 10.47396 -2.87618 2 
136.523 22.308 10.87954 -2.68242 2 
138.168 22.308 9.10655 -2.12001 2 
139.813 22.308 5.55231 2.68298 2 
141.458 22.308 7.49058 -0.90539 2 
143.103 22.308 12.18333 -5.18478 2 
144.748 22.308 9.90171 -2.27303 2 
146.393 22.308 8.69884 -0.62218 2 
148.037 22.308 7.62469 -5.22481 2 
149.682 22.308 8.78812 -1.83085 2 
151.327 22.308 9.55746 2.61458 2 
152.972 22.308 -0.58295 5.89614 2 
-13.159 20.664 4.86621 1.70716 2 
-11.514 20.664 10.54738 3.27606 2 
-9.869 20.664 7.08946 2.55223 2 
-8.224 20.664 9.44824 3.06489 2 
-6.579 20.664 8.75964 2.33417 2 
-4.935 20.664 8.35778 -1.01382 2 
-3.290 20.664 12.56460 -4.05944 2 
-1.645 20.664 10.92413 0.76640 2 
0.000 20.664 8.45448 1.14132 2 
1.645 20.664 8.48474 -3.42314 2 
