TITLE = "B00004"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
123.364 28.888 15.12079 0.67704 2 
125.009 28.888 12.52810 0.99365 2 
126.654 28.888 17.46919 5.04634 2 
128.299 28.888 15.71148 2.08382 2 
129.944 28.888 15.10407 -3.08980 2 
131.589 28.888 15.66806 -5.42067 2 
133.234 28.888 13.55158 -3.77973 2 
134.879 28.888 13.73258 -1.68137 2 
136.523 28.888 13.75071 -1.09773 2 
138.168 28.888 14.42464 -2.16688 2 
139.813 28.888 11.64082 -4.31209 2 
141.458 28.888 9.89758 -2.65687 2 
143.103 28.888 15.73004 -1.90870 2 
144.748 28.888 11.94600 -3.57670 2 
146.393 28.888 10.43623 -5.97973 2 
148.037 28.888 13.61137 -5.41903 2 
149.682 28.888 9.50795 -6.01712 2 
151.327 28.888 11.31013 -8.15718 2 
152.972 28.888 4.45944 -2.27862 2 
-13.159 27.243 7.61900 0.58215 2 
-11.514 27.243 10.61180 -1.28433 2 
-9.869 27.243 8.74582 -0.18317 2 
-8.224 27.243 8.82437 3.92175 2 
-6.579 27.243 10.14530 1.83914 2 
-4.935 27.243 10.15877 -0.83685 2 
-3.290 27.243 9.17309 5.34163 2 
-1.645 27.243 10.20446 2.57263 2 
0.000 27.243 11.53258 0.67563 2 
1.645 27.243 10.10283 -1.22955 2 
3.290 27.243 10.44807 0.36167 2 
4.935 27.243 14.49703 2.40274 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 3.96161 0.88867 2 
23.028 27.243 7.09606 2.09701 2 
24.673 27.243 11.95508 1.26038 2 
26.318 27.243 14.28374 2.97045 2 
27.963 27.243 12.33724 3.41471 2 
29.607 27.243 10.66305 2.41730 2 
31.252 27.243 13.07735 1.11149 2 
32.897 27.243 8.76235 -0.28595 2 
34.542 27.243 9.10254 1.67924 2 
36.187 27.243 13.50397 3.48600 2 
37.832 27.243 11.42191 0.52845 2 
39.477 27.243 15.29357 0.45490 2 
41.121 27.243 12.96374 1.51417 2 
42.766 27.243 7.45125 6.49988 2 
44.411 27.243 10.22606 4.32073 2 
46.056 27.243 10.21676 6.37431 2 
47.701 27.243 12.23389 7.94740 2 
49.346 27.243 9.78656 3.26169 2 
50.991 27.243 8.12564 3.87394 2 
52.636 27.243 10.38771 2.74143 2 
54.280 27.243 10.88356 -0.37534 2 
55.925 27.243 11.75327 2.64701 2 
57.570 27.243 10.59201 3.40614 2 
59.215 27.243 10.39277 3.86721 2 
60.860 27.243 11.88152 2.20087 2 
62.505 27.243 11.57486 1.25852 2 
64.150 27.243 10.42274 1.20388 2 
65.794 27.243 12.37442 1.93681 2 
67.439 27.243 9.37992 2.60854 2 
69.084 27.243 14.50511 1.97063 2 
70.729 27.243 14.88715 1.61757 2 
72.374 27.243 11.58507 2.17138 2 
74.019 27.243 16.97298 1.74797 2 
75.664 27.243 13.09498 -0.72487 2 
77.308 27.243 11.48308 -0.39647 2 
78.953 27.243 12.72919 -1.13374 2 
80.598 27.243 12.76710 0.23349 2 
82.243 27.243 10.72412 1.96053 2 
83.888 27.243 12.87957 4.79747 2 
85.533 27.243 13.95770 3.07872 2 
87.178 27.243 10.26409 4.88668 2 
88.822 27.243 11.84476 1.10918 2 
90.467 27.243 10.83011 0.29635 2 
92.112 27.243 10.62319 0.90914 2 
93.757 27.243 13.85732 3.68207 2 
95.402 27.243 14.37366 -3.65753 2 
97.047 27.243 10.76023 -2.02269 2 
98.692 27.243 10.96300 3.38341 2 
100.336 27.243 14.51047 1.83695 2 
101.981 27.243 13.31253 2.57498 2 
103.626 27.243 17.49292 0.49960 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 7.30691 2.02088 2 
110.206 27.243 16.47670 1.29535 2 
111.850 27.243 18.65961 3.24416 2 
113.495 27.243 18.01305 1.41565 2 
115.140 27.243 9.57569 -1.27555 2 
116.785 27.243 10.79302 0.95987 2 
118.430 27.243 10.20811 -1.77709 2 
120.075 27.243 11.40163 -2.49154 2 
121.720 27.243 13.84310 4.90064 2 
123.364 27.243 14.23384 2.23006 2 
125.009 27.243 14.62458 -0.44051 2 
126.654 27.243 14.01658 1.21916 2 
128.299 27.243 14.53054 1.57139 2 
129.944 27.243 16.04859 -1.97380 2 
131.589 27.243 16.13508 0.27818 2 
133.234 27.243 16.70567 0.66614 2 
134.879 27.243 14.23374 0.40952 2 
136.523 27.243 11.25774 -2.79557 2 
138.168 27.243 11.49910 -3.55795 2 
139.813 27.243 16.62702 -3.61232 2 
141.458 27.243 17.98346 -4.34814 2 
143.103 27.243 17.87351 -1.70410 2 
144.748 27.243 11.51450 -4.10668 2 
146.393 27.243 10.54026 -3.64860 2 
148.037 27.243 11.58868 -2.34569 2 
149.682 27.243 7.27546 -4.59583 2 
151.327 27.243 10.16344 -4.31070 2 
152.972 27.243 0.90242 -4.62726 2 
-13.159 25.598 7.75637 0.73379 2 
-11.514 25.598 10.32007 -3.82147 2 
-9.869 25.598 9.87569 0.75340 2 
-8.224 25.598 11.30546 3.52037 2 
-6.579 25.598 9.79299 -1.18945 2 
-4.935 25.598 9.84851 -2.49879 2 
-3.290 25.598 9.12197 1.36649 2 
-1.645 25.598 9.29257 1.40627 2 
0.000 25.598 12.26716 1.77271 2 
1.645 25.598 10.56659 -2.35413 2 
3.290 25.598 9.91804 2.23990 2 
4.935 25.598 12.37979 2.92618 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 3.77439 1.84400 2 
23.028 25.598 7.29162 3.23771 2 
24.673 25.598 10.58953 0.08982 2 
26.318 25.598 13.63608 1.79444 2 
27.963 25.598 9.67973 5.30739 2 
29.607 25.598 12.08960 3.61106 2 
31.252 25.598 13.99799 1.77665 2 
32.897 25.598 10.51614 1.01091 2 
34.542 25.598 7.93549 2.09930 2 
36.187 25.598 10.66347 3.57932 2 
37.832 25.598 9.06744 0.06282 2 
39.477 25.598 11.89979 0.23807 2 
41.121 25.598 14.22174 0.81644 2 
42.766 25.598 14.01050 0.97697 2 
44.411 25.598 11.85001 4.42717 2 
46.056 25.598 11.86164 2.99872 2 
47.701 25.598 14.73076 2.44783 2 
49.346 25.598 11.03727 2.93483 2 
50.991 25.598 9.06584 5.29352 2 
52.636 25.598 11.64161 1.38178 2 
54.280 25.598 11.07386 -0.37186 2 
55.925 25.598 13.73613 3.51352 2 
57.570 25.598 16.16105 3.16649 2 
59.215 25.598 13.33588 1.18976 2 
60.860 25.598 10.94713 3.50568 2 
62.505 25.598 8.86845 5.72335 2 
64.150 25.598 12.05687 0.27252 2 
65.794 25.598 14.63727 0.55163 2 
67.439 25.598 12.47428 1.81510 2 
69.084 25.598 12.80906 2.39560 2 
70.729 25.598 12.14986 3.64402 2 
72.374 25.598 12.14844 1.75622 2 
74.019 25.598 15.15920 2.89068 2 
75.664 25.598 12.26976 4.00024 2 
77.308 25.598 11.86321 -0.41323 2 
78.953 25.598 10.17202 2.04500 2 
80.598 25.598 12.18746 5.75882 2 
82.243 25.598 11.74876 2.12867 2 
83.888 25.598 11.08835 4.29998 2 
85.533 25.598 12.57329 1.67405 2 
87.178 25.598 11.49353 -4.63652 2 
88.822 25.598 13.54405 -1.03463 2 
90.467 25.598 8.58030 1.46068 2 
92.112 25.598 9.73529 2.39733 2 
93.757 25.598 14.63558 4.10534 2 
95.402 25.598 16.82693 1.36964 2 
97.047 25.598 17.43406 2.45771 2 
98.692 25.598 5.48150 1.69171 2 
100.336 25.598 13.07824 3.55009 2 
101.981 25.598 6.65626 1.28749 2 
103.626 25.598 8.74646 0.24980 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 -0.00000 0 
115.140 25.598 0.00000 -0.00000 0 
116.785 25.598 1.67444 -0.96636 2 
118.430 25.598 10.81865 0.60141 2 
120.075 25.598 10.92165 1.60148 2 
121.720 25.598 14.66512 3.44937 2 
123.364 25.598 15.38081 0.78850 2 
125.009 25.598 16.09651 -1.87238 2 
126.654 25.598 10.96605 -3.08515 2 
128.299 25.598 16.17180 -2.23002 2 
129.944 25.598 13.37374 -0.49212 2 
131.589 25.598 12.95804 3.84118 2 
133.234 25.598 17.10151 1.79338 2 
134.879 25.598 15.59325 -0.77139 2 
136.523 25.598 13.46478 -4.74703 2 
138.168 25.598 9.57229 -4.01567 2 
139.813 25.598 13.61704 -3.22754 2 
141.458 25.598 14.67739 -2.74378 2 
143.103 25.598 14.22141 -5.38963 2 
144.748 25.598 14.49209 -4.51774 2 
146.393 25.598 13.23375 -6.65315 2 
148.037 25.598 12.09915 -5.60386 2 
149.682 25.598 9.46350 -7.53522 2 
151.327 25.598 11.16738 -7.28221 2 
152.972 25.598 0.31583 -4.61348 2 
-13.159 23.953 6.72636 2.47537 2 
-11.514 23.953 11.49468 -0.30656 2 
-9.869 23.953 10.57458 0.42308 2 
-8.224 23.953 10.13208 0.92569 2 
-6.579 23.953 9.11447 -0.63854 2 
-4.935 23.953 9.78965 0.14816 2 
-3.290 23.953 8.70454 0.12413 2 
-1.645 23.953 9.26031 1.50409 2 
0.000 23.953 12.30098 2.54499 2 
1.645 23.953 9.81070 -0.12486 2 
3.290 23.953 8.07807 0.82375 2 
4.935 23.953 10.09518 0.48046 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 6.28539 3.59447 2 
23.028 23.953 9.21437 4.12197 2 
24.673 23.953 9.50534 1.43371 2 
26.318 23.953 9.66912 1.77560 2 
27.963 23.953 8.38862 4.99255 2 
29.607 23.953 11.10663 4.12451 2 
31.252 23.953 12.09729 4.13468 2 
32.897 23.953 10.51594 0.06985 2 
34.542 23.953 9.35769 1.65176 2 
36.187 23.953 11.02685 4.00527 2 
37.832 23.953 8.61959 7.43833 2 
39.477 23.953 7.24203 5.37256 2 
41.121 23.953 11.34244 2.32476 2 
42.766 23.953 14.00316 2.36981 2 
44.411 23.953 14.13262 3.19730 2 
46.056 23.953 13.34393 0.78577 2 
47.701 23.953 11.85073 1.77779 2 
49.346 23.953 10.04023 3.68859 2 
50.991 23.953 9.30704 5.09165 2 
52.636 23.953 11.38395 2.81520 2 
54.280 23.953 9.90859 -0.10451 2 
55.925 23.953 11.06734 0.45383 2 
57.570 23.953 13.63774 -0.81314 2 
59.215 23.953 12.85893 1.09148 2 
60.860 23.953 9.88625 3.90643 2 
62.505 23.953 8.53679 1.95806 2 
64.150 23.953 12.52445 -0.42105 2 
65.794 23.953 12.42581 -1.06519 2 
67.439 23.953 10.11324 0.96261 2 
69.084 23.953 6.77378 2.21172 2 
70.729 23.953 5.98655 2.97667 2 
72.374 23.953 11.02005 0.35832 2 
74.019 23.953 11.28785 0.74286 2 
75.664 23.953 9.03307 2.63155 2 
77.308 23.953 12.91909 -1.00907 2 
78.953 23.953 10.51807 -0.18073 2 
80.598 23.953 13.41035 4.00076 2 
82.243 23.953 14.25010 0.23217 2 
83.888 23.953 9.19820 -0.89868 2 
85.533 23.953 10.85420 1.11790 2 
87.178 23.953 13.25394 0.33216 2 
88.822 23.953 14.92805 -0.90492 2 
90.467 23.953 13.29039 2.36383 2 
92.112 23.953 14.72278 3.66236 2 
93.757 23.953 12.27800 0.43539 2 
95.402 23.953 8.41346 0.68482 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 4.51322 -0.58134 2 
115.140 23.953 3.87234 -2.19973 2 
116.785 23.953 8.32459 -0.51009 2 
118.430 23.953 9.77516 0.33312 2 
120.075 23.953 6.65964 5.06375 2 
121.720 23.953 8.03863 4.25497 2 
123.364 23.953 10.83984 0.70542 2 
125.009 23.953 9.09083 -0.33551 2 
126.654 23.953 6.27895 3.27314 2 
128.299 23.953 15.29142 1.57845 2 
129.944 23.953 13.02731 3.80356 2 
131.589 23.953 11.11909 2.34133 2 
133.234 23.953 9.76170 -1.15129 2 
134.879 23.953 11.13119 -1.69868 2 
136.523 23.953 12.66292 -1.98996 2 
138.168 23.953 10.07042 -3.29864 2 
139.813 23.953 12.90085 -3.89765 2 
141.458 23.953 8.94019 -2.45261 2 
143.103 23.953 10.56931 -9.07516 2 
144.748 23.953 10.07650 -6.27323 2 
146.393 23.953 11.37390 -8.20384 2 
148.037 23.953 9.68493 -3.86676 2 
149.682 23.953 5.59792 -1.49764 2 
151.327 23.953 7.82592 -6.30657 2 
152.972 23.953 -0.27076 -4.59969 2 
-13.159 22.308 6.41475 2.07694 2 
-11.514 22.308 10.83530 3.27538 2 
-9.869 22.308 9.56673 1.88661 2 
-8.224 22.308 9.13872 0.37150 2 
-6.579 22.308 10.43470 -0.95813 2 
-4.935 22.308 11.05879 -0.87986 2 
-3.290 22.308 9.28278 2.74338 2 
-1.645 22.308 7.35264 2.61809 2 
0.000 22.308 11.11374 1.07011 2 
1.645 22.308 11.04214 0.79758 2 
3.290 22.308 8.04061 2.41988 2 
4.935 22.308 10.34749 0.25162 2 
6.579 22.308 12.34136 0.52874 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 5.56856 2.50312 2 
23.028 22.308 11.13711 5.00623 2 
24.673 22.308 12.31236 1.48280 2 
26.318 22.308 10.68998 2.62695 2 
27.963 22.308 9.25813 0.44498 2 
29.607 22.308 8.79301 0.38918 2 
31.252 22.308 8.18674 1.12851 2 
32.897 22.308 8.17302 2.40995 2 
34.542 22.308 11.82037 3.46201 2 
36.187 22.308 13.83334 2.82610 2 
37.832 22.308 8.14996 5.80320 2 
39.477 22.308 7.71156 4.22013 2 
41.121 22.308 9.11001 1.37446 2 
42.766 22.308 10.86506 3.58147 2 
44.411 22.308 12.20043 2.86471 2 
46.056 22.308 12.62075 3.07085 2 
47.701 22.308 10.75798 6.13778 2 
49.346 22.308 10.34623 4.58510 2 
50.991 22.308 8.93654 2.61965 2 
52.636 22.308 11.62766 2.73149 2 
54.280 22.308 9.29377 3.50040 2 
55.925 22.308 6.88537 3.76456 2 
57.570 22.308 9.73448 1.89336 2 
59.215 22.308 9.59510 1.80191 2 
60.860 22.308 13.73301 -0.65821 2 
62.505 22.308 11.86960 0.40218 2 
64.150 22.308 13.10354 3.88321 2 
65.794 22.308 12.39514 2.27618 2 
67.439 22.308 6.66966 0.72242 2 
69.084 22.308 8.85281 2.96913 2 
70.729 22.308 11.88010 0.86449 2 
72.374 22.308 13.40672 2.52843 2 
74.019 22.308 12.50602 4.61101 2 
75.664 22.308 12.35977 1.79545 2 
77.308 22.308 14.33204 1.61691 2 
78.953 22.308 5.25903 -0.09036 2 
80.598 22.308 17.62973 -0.02797 2 
82.243 22.308 16.27855 1.83494 2 
83.888 22.308 13.59313 2.96695 2 
85.533 22.308 5.42710 0.55895 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 4.06756 1.31868 2 
113.495 22.308 9.02645 -1.16269 2 
115.140 22.308 7.74469 -4.39946 2 
116.785 22.308 14.97474 -0.05382 2 
118.430 22.308 9.10191 2.08239 2 
120.075 22.308 7.08066 2.37536 2 
121.720 22.308 3.96573 5.02122 2 
123.364 22.308 3.86663 4.21317 2 
125.009 22.308 4.62379 2.11893 2 
126.654 22.308 4.05076 3.50130 2 
128.299 22.308 10.54138 3.60479 2 
129.944 22.308 10.35903 4.61005 2 
131.589 22.308 9.85711 4.09678 2 
133.234 22.308 9.81023 3.26294 2 
134.879 22.308 5.54047 4.18965 2 
136.523 22.308 8.03442 1.24082 2 
138.168 22.308 11.52315 -4.72386 2 
139.813 22.308 11.42411 -1.78624 2 
141.458 22.308 9.72255 -3.00676 2 
143.103 22.308 7.06670 -11.64917 2 
144.748 22.308 5.66091 -8.02872 2 
146.393 22.308 7.84928 -7.37471 2 
148.037 22.308 7.89164 -10.24050 2 
149.682 22.308 9.06882 -1.99869 2 
151.327 22.308 9.13727 -5.60638 2 
152.972 22.308 -0.85735 -4.58591 2 
-13.159 20.664 8.10164 1.75359 2 
-11.514 20.664 10.71410 0.95359 2 
-9.869 20.664 8.61701 -0.25935 2 
-8.224 20.664 10.31506 1.17640 2 
-6.579 20.664 10.49173 -0.85113 2 
-4.935 20.664 8.75065 0.45012 2 
-3.290 20.664 9.25783 2.72267 2 
-1.645 20.664 8.75798 0.69102 2 
0.000 20.664 10.63805 -0.12284 2 
1.645 20.664 11.30870 -0.25509 2 
3.290 20.664 9.56148 0.65834 2 
4.935 20.664 11.10345 -0.11993 2 
6.579 20.664 13.65592 0.68855 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 7.47943 1.15849 2 
23.028 20.664 11.45337 2.01649 2 
24.673 20.664 12.76438 0.08187 2 
26.318 20.664 12.08294 5.24126 2 
27.963 20.664 8.08331 3.65550 2 
29.607 20.664 9.54387 1.66461 2 
31.252 20.664 10.83346 3.23458 2 
32.897 20.664 9.73881 3.94033 2 
34.542 20.664 10.32315 2.71620 2 
36.187 20.664 12.59240 0.55552 2 
37.832 20.664 8.84476 1.63350 2 
39.477 20.664 13.64790 4.78603 2 
41.121 20.664 14.49337 4.12595 2 
42.766 20.664 13.80708 3.13034 2 
44.411 20.664 9.77704 0.58273 2 
46.056 20.664 10.50218 4.02899 2 
47.701 20.664 13.04624 4.10404 2 
49.346 20.664 12.14991 2.63677 2 
50.991 20.664 9.67957 3.82922 2 
52.636 20.664 11.90859 4.42984 2 
54.280 20.664 11.51648 4.41022 2 
55.925 20.664 9.79777 3.75970 2 
57.570 20.664 8.19088 1.43753 2 
59.215 20.664 7.70175 1.05572 2 
60.860 20.664 11.60007 -0.13765 2 
62.505 20.664 8.25956 0.72243 2 
64.150 20.664 10.83168 5.41426 2 
65.794 20.664 14.50806 3.89597 2 
67.439 20.664 9.11648 -0.76835 2 
69.084 20.664 15.32888 3.93022 2 
70.729 20.664 21.00502 0.35310 2 
72.374 20.664 19.35236 1.83596 2 
74.019 20.664 12.57482 1.96932 2 
75.664 20.664 6.17989 0.89773 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 0.80810 -1.62305 2 
108.561 20.664 1.61620 -3.24610 2 
110.206 20.664 3.19556 -0.71844 2 
111.850 20.664 8.13511 2.63737 2 
113.495 20.664 8.06384 -2.92510 2 
115.140 20.664 6.30823 -5.87480 2 
116.785 20.664 4.80866 -1.88864 2 
118.430 20.664 2.85696 -0.06815 2 
120.075 20.664 2.84237 1.97763 2 
121.720 20.664 0.77066 1.96979 2 
123.364 20.664 1.80166 3.24594 2 
125.009 20.664 2.33982 6.06822 2 
126.654 20.664 3.64460 6.64208 2 
128.299 20.664 8.29307 4.24676 2 
129.944 20.664 7.09591 1.91629 2 
131.589 20.664 8.74496 2.28620 2 
133.234 20.664 10.16163 3.70579 2 
134.879 20.664 9.78650 4.62117 2 
136.523 20.664 10.35589 2.32887 2 
138.168 20.664 10.04658 -4.93753 2 
139.813 20.664 9.36386 -5.67646 2 
141.458 20.664 4.84277 -5.87580 2 
143.103 20.664 6.21500 -7.34853 2 
144.748 20.664 7.68377 -5.35673 2 
146.393 20.664 6.93354 -5.71924 2 
148.037 20.664 6.29698 -11.08054 2 
149.682 20.664 7.09960 -5.87601 2 
151.327 20.664 9.32137 -3.06107 2 
152.972 20.664 -1.44394 -4.57213 2 
-13.159 19.019 8.34960 1.22935 2 
-11.514 19.019 10.74534 0.16182 2 
-9.869 19.019 9.64246 -1.51672 2 
-8.224 19.019 8.95407 -0.48614 2 
-6.579 19.019 8.22773 0.04400 2 
-4.935 19.019 9.47679 2.61603 2 
-3.290 19.019 9.39531 3.96960 2 
-1.645 19.019 9.50624 2.67022 2 
0.000 19.019 8.86248 2.93605 2 
1.645 19.019 8.08266 2.32015 2 
3.290 19.019 8.30553 1.71917 2 
4.935 19.019 6.93967 -0.59174 2 
6.579 19.019 12.63132 -0.67789 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 4.19500 2.17806 2 
21.383 19.019 8.39001 4.35612 2 
23.028 19.019 10.78481 0.16839 2 
24.673 19.019 10.76832 0.81717 2 
26.318 19.019 12.64013 4.76579 2 
27.963 19.019 10.18511 3.48339 2 
29.607 19.019 9.95721 4.61948 2 
31.252 19.019 8.39854 2.80225 2 
32.897 19.019 8.92860 -0.32295 2 
34.542 19.019 10.02726 -0.38865 2 
36.187 19.019 10.30612 -0.41194 2 
37.832 19.019 8.71137 0.76988 2 
39.477 19.019 10.71709 6.60772 2 
41.121 19.019 15.10874 6.87660 2 
42.766 19.019 9.27528 3.19877 2 
44.411 19.019 8.89494 0.93250 2 
46.056 19.019 11.93774 0.40559 2 
47.701 19.019 12.31595 1.04252 2 
49.346 19.019 11.40087 -1.16342 2 
50.991 19.019 10.36282 3.62862 2 
52.636 19.019 9.52008 2.71721 2 
54.280 19.019 14.39647 0.96696 2 
55.925 19.019 15.94263 1.59221 2 
57.570 19.019 14.58268 1.14165 2 
59.215 19.019 15.91150 1.33546 2 
60.860 19.019 13.50370 2.79922 2 
62.505 19.019 14.38506 3.46959 2 
64.150 19.019 10.39210 3.72725 2 
65.794 19.019 7.25403 1.94798 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 1.73071 0.80916 2 
105.271 19.019 -2.01362 -0.58903 2 
106.916 19.019 -0.95006 0.23735 2 
108.561 19.019 0.11351 1.06373 2 
110.206 19.019 0.88459 4.63254 2 
111.850 19.019 -1.94783 3.60708 2 
113.495 19.019 -3.49190 0.51015 2 
115.140 19.019 -5.23942 -3.10805 2 
116.785 19.019 -3.66279 -2.22630 2 
118.430 19.019 0.51167 1.56984 2 
120.075 19.019 -0.92655 3.23640 2 
121.720 19.019 1.43767 1.10341 2 
123.364 19.019 3.65798 4.54683 2 
125.009 19.019 0.26311 9.91922 2 
126.654 19.019 4.08235 10.94595 2 
128.299 19.019 7.46488 3.39711 2 
129.944 19.019 6.82648 -0.32089 2 
131.589 19.019 5.01447 0.91102 2 
133.234 19.019 3.45534 0.16055 2 
134.879 19.019 5.88367 -0.64645 2 
136.523 19.019 4.90681 6.55825 2 
138.168 19.019 5.75220 4.03301 2 
139.813 19.019 8.52104 -2.77427 2 
141.458 19.019 3.89932 -6.78147 2 
143.103 19.019 3.34080 -9.40466 2 
144.748 19.019 11.13025 -7.16068 2 
146.393 19.019 9.69531 -3.43854 2 
148.037 19.019 5.78526 -3.44492 2 
149.682 19.019 4.94557 -5.63339 2 
151.327 19.019 8.48526 -5.87559 2 
152.972 19.019 -0.78643 -4.59175 2 
-13.159 17.374 5.88456 0.68287 2 
-11.514 17.374 10.77658 -0.62995 2 
-9.869 17.374 8.83685 1.90612 2 
-8.224 17.374 8.67512 -0.18544 2 
-6.579 17.374 8.12437 -1.61008 2 
-4.935 17.374 12.39351 0.40979 2 
-3.290 17.374 9.63472 1.38437 2 
-1.645 17.374 7.03836 -0.29074 2 
0.000 17.374 8.67392 1.52717 2 
1.645 17.374 9.28300 2.31307 2 
3.290 17.374 9.44783 0.74000 2 
4.935 17.374 4.74460 -1.23865 2 
6.579 17.374 9.44737 -2.94608 2 
8.224 17.374 0.00000 -0.00000 0 
