TITLE = "B00013"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
6.579 20.664 14.49399 -3.27094 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 3.32255 1.28006 2 
23.028 20.664 6.64509 2.56011 2 
24.673 20.664 11.60494 3.09727 2 
26.318 20.664 9.63515 1.75365 2 
27.963 20.664 9.89317 3.46619 2 
29.607 20.664 10.53909 4.89905 2 
31.252 20.664 10.01076 2.51991 2 
32.897 20.664 11.37510 0.27624 2 
34.542 20.664 13.42541 3.79893 2 
36.187 20.664 8.45151 1.99661 2 
37.832 20.664 8.82756 3.11781 2 
39.477 20.664 6.98374 4.11082 2 
41.121 20.664 8.27431 2.69183 2 
42.766 20.664 11.46066 1.93343 2 
44.411 20.664 8.71819 3.34257 2 
46.056 20.664 9.24267 -0.01667 2 
47.701 20.664 11.17170 1.13068 2 
49.346 20.664 11.19284 5.06281 2 
50.991 20.664 11.22453 -0.03129 2 
52.636 20.664 11.92944 0.32813 2 
54.280 20.664 11.12652 1.98627 2 
55.925 20.664 11.28414 1.97996 2 
57.570 20.664 12.32281 1.44361 2 
59.215 20.664 12.04895 2.08612 2 
60.860 20.664 9.83058 3.78567 2 
62.505 20.664 9.30759 1.79635 2 
64.150 20.664 13.09896 2.07320 2 
65.794 20.664 14.44495 2.69709 2 
67.439 20.664 15.17583 1.86869 2 
69.084 20.664 15.34036 0.48168 2 
70.729 20.664 18.73917 0.98010 2 
72.374 20.664 4.36207 0.98720 2 
74.019 20.664 9.81312 2.85366 2 
75.664 20.664 6.32009 -0.29220 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 1.64928 -2.23028 2 
108.561 20.664 2.12145 0.62018 2 
110.206 20.664 -2.87016 -2.24302 2 
111.850 20.664 3.48937 -0.91973 2 
113.495 20.664 7.96668 0.75771 2 
115.140 20.664 6.97400 1.58856 2 
116.785 20.664 6.38965 -0.07069 2 
118.430 20.664 6.23366 0.06500 2 
120.075 20.664 4.51018 -2.49508 2 
121.720 20.664 8.12252 1.40346 2 
123.364 20.664 8.69798 4.92474 2 
125.009 20.664 10.56507 -0.29281 2 
126.654 20.664 13.63019 -5.44739 2 
128.299 20.664 10.79059 -5.86633 2 
129.944 20.664 9.08701 -6.12230 2 
131.589 20.664 9.75018 -3.15914 2 
133.234 20.664 7.81181 -5.08074 2 
134.879 20.664 6.71337 -7.38972 2 
136.523 20.664 5.72585 -6.02718 2 
138.168 20.664 9.26981 -8.30963 2 
139.813 20.664 6.76239 -6.72265 2 
141.458 20.664 6.24568 -4.78022 2 
143.103 20.664 6.30753 -1.80924 2 
144.748 20.664 11.25071 -5.18303 2 
146.393 20.664 6.44097 -5.80159 2 
148.037 20.664 5.37154 1.14915 2 
149.682 20.664 4.54105 0.90871 2 
151.327 20.664 8.39569 0.36542 2 
152.972 20.664 1.79878 -2.47817 2 
-13.159 19.019 3.19204 -0.69759 2 
-11.514 19.019 9.89578 -1.19504 2 
-9.869 19.019 11.27864 0.37076 2 
-8.224 19.019 8.36519 2.74451 2 
-6.579 19.019 9.62311 1.17089 2 
-4.935 19.019 10.81873 0.76480 2 
-3.290 19.019 7.20309 0.27976 2 
-1.645 19.019 10.83699 -0.83961 2 
0.000 19.019 12.25936 -1.36534 2 
1.645 19.019 10.05683 -1.29414 2 
3.290 19.019 8.87239 1.28987 2 
4.935 19.019 8.29389 3.88330 2 
6.579 19.019 11.19616 -0.45922 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 7.97337 -0.13141 2 
21.383 19.019 8.76270 -0.11649 2 
23.028 19.019 10.22366 1.77391 2 
24.673 19.019 11.10474 3.69449 2 
26.318 19.019 6.82077 2.00472 2 
27.963 19.019 10.29802 2.24461 2 
29.607 19.019 10.55779 2.66269 2 
31.252 19.019 8.17955 2.10433 2 
32.897 19.019 10.40677 -1.23013 2 
34.542 19.019 13.28211 0.60703 2 
36.187 19.019 11.61046 0.27296 2 
37.832 19.019 11.78822 1.93714 2 
39.477 19.019 12.61802 3.24637 2 
41.121 19.019 9.66221 2.67178 2 
42.766 19.019 14.14043 1.81136 2 
44.411 19.019 10.42464 -0.17059 2 
46.056 19.019 10.08825 -0.70906 2 
47.701 19.019 11.53811 -2.52850 2 
49.346 19.019 10.37301 1.25905 2 
50.991 19.019 10.03465 0.98113 2 
52.636 19.019 12.30833 2.49024 2 
54.280 19.019 10.80299 4.00867 2 
55.925 19.019 10.00856 5.94359 2 
57.570 19.019 12.91192 7.06668 2 
59.215 19.019 15.37090 4.24775 2 
60.860 19.019 15.46189 1.68491 2 
62.505 19.019 16.47565 2.58465 2 
64.150 19.019 14.71109 3.75772 2 
65.794 19.019 7.22247 1.34854 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -1.06432 2.82191 2 
105.271 19.019 -5.35010 0.83312 2 
106.916 19.019 -0.55360 1.03674 2 
108.561 19.019 4.24290 1.24037 2 
110.206 19.019 -1.75257 -1.57703 2 
111.850 19.019 1.96587 -1.88036 2 
113.495 19.019 -0.10166 0.13985 2 
115.140 19.019 -5.79002 2.39216 2 
116.785 19.019 -3.08610 -1.11237 2 
118.430 19.019 -0.04137 -2.12109 2 
120.075 19.019 4.56875 0.10019 2 
121.720 19.019 10.27796 0.25092 2 
123.364 19.019 10.30903 2.32064 2 
125.009 19.019 9.77285 -0.29964 2 
126.654 19.019 10.60958 -3.23784 2 
128.299 19.019 8.99437 -2.80998 2 
129.944 19.019 7.72932 -4.72818 2 
131.589 19.019 6.54895 0.03350 2 
133.234 19.019 8.04997 0.15166 2 
134.879 19.019 9.70133 -7.39879 2 
136.523 19.019 8.93753 -5.99270 2 
138.168 19.019 8.54985 -7.05520 2 
139.813 19.019 6.41832 -2.70516 2 
141.458 19.019 8.79056 -0.61180 2 
143.103 19.019 7.67121 -3.47725 2 
144.748 19.019 10.63252 -0.05372 2 
146.393 19.019 6.22330 -0.12319 2 
148.037 19.019 5.37258 0.57874 2 
149.682 19.019 6.28913 -2.08296 2 
151.327 19.019 7.36422 -2.58284 2 
152.972 19.019 -0.37824 1.45548 2 
-13.159 17.374 1.93674 1.65678 2 
-11.514 17.374 11.18624 2.29894 2 
-9.869 17.374 8.17252 0.00153 2 
-8.224 17.374 7.14579 1.21451 2 
-6.579 17.374 9.14117 0.52444 2 
-4.935 17.374 10.53202 2.12464 2 
-3.290 17.374 9.27841 1.23422 2 
-1.645 17.374 10.74769 -3.71392 2 
0.000 17.374 11.06006 -0.48326 2 
1.645 17.374 7.65642 -0.58420 2 
3.290 17.374 8.24174 -0.94972 2 
4.935 17.374 8.09737 1.72368 2 
6.579 17.374 10.35274 0.84268 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 5.39280 -1.64832 2 
21.383 17.374 10.78560 -3.29665 2 
23.028 17.374 12.97892 3.32469 2 
24.673 17.374 10.09684 1.37000 2 
26.318 17.374 10.54629 -0.83328 2 
27.963 17.374 10.87471 0.87688 2 
29.607 17.374 11.56978 2.55430 2 
31.252 17.374 9.59184 3.68613 2 
32.897 17.374 8.33734 4.48545 2 
34.542 17.374 9.94959 4.58276 2 
36.187 17.374 12.14811 1.96691 2 
37.832 17.374 13.30068 -0.26155 2 
39.477 17.374 8.94268 2.10124 2 
41.121 17.374 9.00496 2.69703 2 
42.766 17.374 13.13315 3.35867 2 
44.411 17.374 9.42322 1.59856 2 
46.056 17.374 6.75551 2.97093 2 
47.701 17.374 7.39419 4.41085 2 
49.346 17.374 14.29587 3.68687 2 
50.991 17.374 5.01732 0.49057 2 
52.636 17.374 6.15416 1.24512 2 
54.280 17.374 5.40149 2.00433 2 
55.925 17.374 5.00428 2.97180 2 
57.570 17.374 6.45596 3.53334 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -1.09876 -1.15091 2 
100.336 17.374 -2.19752 -2.30182 2 
101.981 17.374 -4.98004 -0.99431 2 
103.626 17.374 -9.68631 -0.67336 2 
105.271 17.374 -3.35418 -0.35993 2 
106.916 17.374 1.39875 1.81777 2 
108.561 17.374 0.85236 3.42646 2 
110.206 17.374 -4.24799 2.32879 2 
111.850 17.374 -3.21288 -3.52831 2 
113.495 17.374 -2.35622 -0.26386 2 
115.140 17.374 0.11600 2.85650 2 
116.785 17.374 0.79260 1.86829 2 
118.430 17.374 1.39519 1.76280 2 
120.075 17.374 2.60104 4.18804 2 
121.720 17.374 3.36772 1.43941 2 
123.364 17.374 9.10179 -0.54177 2 
125.009 17.374 9.85328 -4.47249 2 
126.654 17.374 10.75058 -5.20260 2 
128.299 17.374 7.84508 -1.31090 2 
129.944 17.374 4.48888 -1.69064 2 
131.589 17.374 5.71420 -2.55261 2 
133.234 17.374 5.81727 -2.90804 2 
134.879 17.374 8.09556 -8.21372 2 
136.523 17.374 10.83326 -7.85687 2 
138.168 17.374 11.01708 -8.17589 2 
139.813 17.374 8.28721 -10.20184 2 
141.458 17.374 5.10534 -6.76147 2 
143.103 17.374 5.29860 -4.11161 2 
144.748 17.374 9.08079 -1.11236 2 
146.393 17.374 4.99436 -0.33207 2 
148.037 17.374 1.20436 1.81539 2 
149.682 17.374 2.09043 -1.67230 2 
151.327 17.374 0.62086 -4.49297 2 
152.972 17.374 -1.53204 -2.27250 2 
-13.159 15.729 4.85141 1.94014 2 
-11.514 15.729 11.92115 1.98845 2 
-9.869 15.729 8.62035 1.48633 2 
-8.224 15.729 8.84061 1.54479 2 
-6.579 15.729 8.41577 -0.01058 2 
-4.935 15.729 8.36621 0.03497 2 
-3.290 15.729 11.05936 -0.98342 2 
-1.645 15.729 10.67008 -2.62636 2 
0.000 15.729 9.40071 -0.37650 2 
1.645 15.729 9.33805 0.86514 2 
3.290 15.729 7.69368 -1.44958 2 
4.935 15.729 8.25711 -0.74575 2 
6.579 15.729 11.01811 1.91327 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 3.28008 -1.02958 2 
21.383 15.729 6.56016 -2.05916 2 
23.028 15.729 12.97739 6.06017 2 
24.673 15.729 7.66472 6.62610 2 
26.318 15.729 10.04896 3.80809 2 
27.963 15.729 10.41783 3.86481 2 
29.607 15.729 11.51041 5.32615 2 
31.252 15.729 11.85715 5.14186 2 
32.897 15.729 9.16839 1.74838 2 
34.542 15.729 11.19634 1.25862 2 
36.187 15.729 11.65526 3.77400 2 
37.832 15.729 10.67528 2.42595 2 
39.477 15.729 10.24613 2.85064 2 
41.121 15.729 9.24639 5.74495 2 
42.766 15.729 11.25429 2.95143 2 
44.411 15.729 12.01152 1.03337 2 
46.056 15.729 16.79937 3.73877 2 
47.701 15.729 3.69709 2.20543 2 
49.346 15.729 7.14793 1.84343 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 0.37092 1.71233 2 
95.402 15.729 -0.93498 5.34757 2 
97.047 15.729 -1.06603 -3.18244 2 
98.692 15.729 -2.63080 -2.49617 2 
100.336 15.729 -4.19557 -1.80991 2 
101.981 15.729 -2.44730 -0.20464 2 
103.626 15.729 -5.22599 -1.93502 2 
105.271 15.729 -3.46421 -0.48731 2 
106.916 15.729 -2.82769 1.38891 2 
108.561 15.729 -2.53819 5.61256 2 
110.206 15.729 -5.03165 -2.86619 2 
111.850 15.729 -2.51634 -3.66857 2 
113.495 15.729 0.74905 1.79954 2 
115.140 15.729 4.76817 2.83861 2 
116.785 15.729 -0.06140 4.37968 2 
118.430 15.729 1.40178 6.16833 2 
120.075 15.729 2.01325 6.06980 2 
121.720 15.729 -2.32603 4.02440 2 
123.364 15.729 3.32989 -0.24889 2 
125.009 15.729 7.11705 -7.49607 2 
126.654 15.729 7.25220 -7.40010 2 
128.299 15.729 3.56622 -4.45774 2 
129.944 15.729 2.37284 -3.21613 2 
131.589 15.729 7.45265 -5.00406 2 
133.234 15.729 8.82321 -6.37096 2 
134.879 15.729 8.84423 -5.92749 2 
136.523 15.729 4.17207 -7.07761 2 
138.168 15.729 8.63354 -9.03985 2 
139.813 15.729 6.62049 -7.08382 2 
141.458 15.729 -5.15651 -2.05111 2 
143.103 15.729 -0.75674 -0.60626 2 
144.748 15.729 3.20117 -4.64512 2 
146.393 15.729 2.08251 -5.64007 2 
148.037 15.729 1.04476 0.04084 2 
149.682 15.729 0.87091 0.47093 2 
151.327 15.729 -2.52243 0.13012 2 
152.972 15.729 -3.52807 1.77522 2 
-13.159 14.084 6.34439 -0.44660 2 
-11.514 14.084 12.35921 -1.52254 2 
-9.869 14.084 9.82773 2.40089 2 
-8.224 14.084 8.13070 3.73200 2 
-6.579 14.084 7.22546 1.40460 2 
-4.935 14.084 9.36973 0.56192 2 
-3.290 14.084 12.19533 -0.22535 2 
-1.645 14.084 10.19309 -2.52305 2 
0.000 14.084 8.56897 -1.87892 2 
1.645 14.084 9.20231 1.41615 2 
3.290 14.084 6.41725 1.05935 2 
4.935 14.084 8.24572 -0.21022 2 
6.579 14.084 10.40801 2.67620 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 5.32210 3.71214 2 
21.383 14.084 10.01004 0.96976 2 
23.028 14.084 10.92747 2.71280 2 
24.673 14.084 10.14285 4.36304 2 
26.318 14.084 11.60037 4.81299 2 
27.963 14.084 9.44982 4.84191 2 
29.607 14.084 7.54922 1.77104 2 
31.252 14.084 9.66453 4.75409 2 
32.897 14.084 8.59595 0.38987 2 
34.542 14.084 11.84289 -0.54593 2 
36.187 14.084 11.83085 7.12448 2 
37.832 14.084 11.36914 5.20695 2 
39.477 14.084 15.54336 4.04464 2 
41.121 14.084 16.96891 4.81956 2 
42.766 14.084 10.20290 2.23218 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 -1.19858 0.25113 2 
92.112 14.084 -0.49834 -0.85987 2 
93.757 14.084 0.74184 3.42466 2 
95.402 14.084 -1.75189 -1.02990 2 
97.047 14.084 -4.67216 -3.03459 2 
98.692 14.084 -4.89787 -1.76532 2 
100.336 14.084 -6.93971 -0.36587 2 
101.981 14.084 -3.09703 -0.95263 2 
103.626 14.084 -5.16745 -4.80205 2 
105.271 14.084 -4.68442 -2.38566 2 
106.916 14.084 -0.47588 0.85221 2 
108.561 14.084 -0.38106 3.19949 2 
110.206 14.084 -1.63328 0.71177 2 
111.850 14.084 0.78230 0.19326 2 
113.495 14.084 -0.81470 2.05987 2 
115.140 14.084 -0.19504 2.11148 2 
116.785 14.084 -4.17695 2.87986 2 
118.430 14.084 -4.91435 -0.07079 2 
120.075 14.084 2.75048 4.08858 2 
121.720 14.084 1.07430 7.51386 2 
123.364 14.084 -0.99009 2.60862 2 
125.009 14.084 2.32285 -2.34691 2 
126.654 14.084 5.01903 -6.92317 2 
128.299 14.084 3.12153 -7.73949 2 
129.944 14.084 2.45087 -4.06298 2 
131.589 14.084 2.23394 -3.94383 2 
133.234 14.084 4.01429 -4.00407 2 
134.879 14.084 4.04894 -1.81354 2 
136.523 14.084 -1.48583 -4.90012 2 
138.168 14.084 -0.88513 -8.54809 2 
139.813 14.084 -0.93482 -5.97318 2 
141.458 14.084 -2.89683 -1.68511 2 
143.103 14.084 -0.37873 -0.32085 2 
144.748 14.084 0.92159 -2.75293 2 
146.393 14.084 0.70590 -5.01110 2 
148.037 14.084 2.88822 -2.17459 2 
149.682 14.084 -0.55320 0.04763 2 
151.327 14.084 -2.39381 1.49376 2 
152.972 14.084 -2.40890 1.71006 2 
-13.159 12.439 4.38430 -0.05158 2 
-11.514 12.439 12.91747 -0.11972 2 
-9.869 12.439 12.22884 0.40075 2 
-8.224 12.439 9.76157 0.60452 2 
-6.579 12.439 8.85417 1.42331 2 
-4.935 12.439 10.05268 -0.27752 2 
-3.290 12.439 9.29330 1.50058 2 
-1.645 12.439 8.70127 3.14872 2 
0.000 12.439 8.06206 -0.13300 2 
1.645 12.439 7.93921 -0.07463 2 
3.290 12.439 7.04319 0.15393 2 
4.935 12.439 7.19900 1.26059 2 
6.579 12.439 9.79792 3.43912 2 
8.224 12.439 11.45069 0.55589 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 1.48244 -2.55715 2 
21.383 12.439 12.16203 -0.46991 2 
23.028 12.439 8.06747 4.23762 2 
24.673 12.439 12.55920 1.66773 2 
26.318 12.439 12.35764 2.35318 2 
27.963 12.439 8.14735 2.39048 2 
29.607 12.439 8.56512 1.61195 2 
31.252 12.439 10.99027 4.63324 2 
32.897 12.439 14.45299 0.38536 2 
34.542 12.439 18.03907 0.17011 2 
36.187 12.439 5.91542 3.56224 2 
37.832 12.439 5.68457 2.60347 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 1.69381 -0.01262 2 
87.178 12.439 4.14708 -1.07579 2 
88.822 12.439 -3.10484 1.57546 2 
90.467 12.439 -2.39715 0.50226 2 
92.112 12.439 -0.99668 -1.71974 2 
93.757 12.439 -2.01240 -4.20858 2 
95.402 12.439 -3.64373 -2.81928 2 
97.047 12.439 -3.21213 1.83104 2 
98.692 12.439 2.27268 -1.02524 2 
100.336 12.439 -4.88081 -3.33807 2 
101.981 12.439 -4.24882 0.97823 2 
103.626 12.439 -1.98636 -1.48772 2 
105.271 12.439 -3.75197 -2.78084 2 
106.916 12.439 -4.14165 -0.82767 2 
108.561 12.439 -2.17429 1.74594 2 
110.206 12.439 -4.39696 5.46164 2 
111.850 12.439 -4.52047 6.12741 2 
113.495 12.439 -5.13391 4.10796 2 
115.140 12.439 -2.06703 3.45432 2 
116.785 12.439 -0.87343 4.30241 2 
118.430 12.439 -10.44845 3.79997 2 
120.075 12.439 -7.14335 3.32064 2 
121.720 12.439 -3.99451 5.00387 2 
123.364 12.439 -2.92505 -1.29982 2 
125.009 12.439 -2.15493 -1.74494 2 
126.654 12.439 2.94759 -3.01033 2 
128.299 12.439 6.56278 -8.76492 2 
129.944 12.439 3.96770 -3.99348 2 
131.589 12.439 2.14697 -1.64147 2 
133.234 12.439 0.69840 -2.30199 2 
134.879 12.439 -0.29505 -3.04633 2 
136.523 12.439 -3.44196 -4.10127 2 
138.168 12.439 -5.47036 -7.02564 2 
139.813 12.439 -2.52204 -6.03667 2 
141.458 12.439 -2.19195 -2.34196 2 
143.103 12.439 -0.45535 -1.71492 2 
144.748 12.439 0.81761 -1.69496 2 
146.393 12.439 -1.21384 -2.86710 2 
148.037 12.439 0.37433 -2.37481 2 
149.682 12.439 -1.52445 0.47714 2 
151.327 12.439 -1.33526 3.68875 2 
152.972 12.439 -2.69296 2.54461 2 
-13.159 10.794 3.50644 0.89063 2 
-11.514 10.794 9.98567 0.39358 2 
-9.869 10.794 10.78056 -0.75296 2 
-8.224 10.794 10.60262 -0.49795 2 
-6.579 10.794 9.26508 -0.01911 2 
-4.935 10.794 8.56445 0.86224 2 
-3.290 10.794 8.41093 0.47123 2 
-1.645 10.794 9.96141 -0.85582 2 
0.000 10.794 6.68796 -0.73116 2 
1.645 10.794 7.55517 0.63967 2 
3.290 10.794 10.14848 -1.21731 2 
4.935 10.794 6.87182 -0.50450 2 
6.579 10.794 5.94688 1.62368 2 
8.224 10.794 9.63630 -0.17235 2 
9.869 10.794 0.00000 -0.00000 0 
11.514 10.794 0.00000 -0.00000 0 
13.159 10.794 0.00000 -0.00000 0 
14.804 10.794 0.00000 -0.00000 0 
16.449 10.794 0.00000 -0.00000 0 
18.093 10.794 4.25147 1.87020 2 
19.738 10.794 8.50295 3.74039 2 
21.383 10.794 9.39639 -0.27611 2 
23.028 10.794 8.57433 2.62173 2 
24.673 10.794 12.25633 1.02056 2 
26.318 10.794 10.97596 1.90559 2 
27.963 10.794 8.75948 4.89132 2 
29.607 10.794 13.46048 3.29976 2 
31.252 10.794 5.49514 2.31662 2 
32.897 10.794 0.00000 -0.00000 0 
34.542 10.794 0.00000 -0.00000 0 
36.187 10.794 0.00000 -0.00000 0 
37.832 10.794 0.00000 -0.00000 0 
39.477 10.794 0.00000 -0.00000 0 
41.121 10.794 0.00000 -0.00000 0 
42.766 10.794 0.00000 -0.00000 0 
44.411 10.794 0.00000 -0.00000 0 
46.056 10.794 0.00000 -0.00000 0 
