TITLE = "B00001"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
95.402 -12.234 -3.71712 2.97394 2 
97.047 -12.234 -0.91324 2.40804 2 
98.692 -12.234 2.18286 0.84945 2 
100.336 -12.234 1.75179 -1.07563 2 
101.981 -12.234 -1.26486 -1.08670 2 
103.626 -12.234 -1.31035 -0.46707 2 
105.271 -12.234 -0.29370 -1.84216 2 
106.916 -12.234 3.17378 -2.23549 2 
108.561 -12.234 7.30080 -2.57854 2 
110.206 -12.234 4.45793 -1.38537 2 
111.850 -12.234 4.07868 1.06666 2 
113.495 -12.234 5.72077 1.40925 2 
115.140 -12.234 4.06454 -0.77873 2 
116.785 -12.234 5.76738 0.96779 2 
118.430 -12.234 6.27191 1.02922 2 
120.075 -12.234 6.11911 3.89985 2 
121.720 -12.234 7.54516 5.20413 2 
123.364 -12.234 6.32263 -0.85130 2 
125.009 -12.234 6.67500 -1.16319 2 
126.654 -12.234 7.51642 -0.81251 2 
128.299 -12.234 8.96677 0.38212 2 
129.944 -12.234 9.90808 3.75871 2 
131.589 -12.234 4.71779 0.63355 2 
133.234 -12.234 7.06736 1.18002 2 
134.879 -12.234 6.37804 1.21925 2 
136.523 -12.234 6.15778 2.22122 2 
138.168 -12.234 4.49821 5.43733 2 
139.813 -12.234 5.82710 1.13629 2 
141.458 -12.234 8.91190 0.18338 2 
143.103 -12.234 9.16785 2.95561 2 
144.748 -12.234 3.75852 2.23289 2 
146.393 -12.234 4.04084 1.54133 2 
148.037 -12.234 3.47089 1.36124 2 
149.682 -12.234 5.20787 3.76912 2 
151.327 -12.234 7.66404 2.79177 2 
152.972 -12.234 2.63782 5.22574 2 
-13.159 -13.879 6.38009 0.70670 2 
-11.514 -13.879 10.40280 0.22485 2 
-9.869 -13.879 9.84971 -1.38468 2 
-8.224 -13.879 8.99994 0.28664 2 
-6.579 -13.879 9.00567 -2.51230 2 
-4.935 -13.879 10.36163 -3.67552 2 
-3.290 -13.879 9.92856 -1.34268 2 
-1.645 -13.879 11.36382 -1.87394 2 
0.000 -13.879 7.83051 -2.24634 2 
1.645 -13.879 9.41861 1.59787 2 
3.290 -13.879 11.38370 0.22119 2 
4.935 -13.879 8.62652 -2.29659 2 
6.579 -13.879 9.19383 -4.11856 2 
8.224 -13.879 9.96588 -5.29886 2 
9.869 -13.879 13.91454 -2.71771 2 
11.514 -13.879 11.06830 -3.07520 2 
13.159 -13.879 10.64334 -5.18231 2 
14.804 -13.879 11.80408 -3.31783 2 
16.449 -13.879 13.59394 -6.27592 2 
18.093 -13.879 14.56612 -6.67054 2 
19.738 -13.879 15.69746 -4.22890 2 
21.383 -13.879 14.45064 -4.34013 2 
23.028 -13.879 11.55285 -2.68987 2 
24.673 -13.879 12.74453 -1.73565 2 
26.318 -13.879 12.30566 -3.13376 2 
27.963 -13.879 7.74214 -0.64834 2 
29.607 -13.879 9.18834 -0.16821 2 
31.252 -13.879 5.51450 -2.83283 2 
32.897 -13.879 -3.37400 -3.64377 2 
34.542 -13.879 -1.98170 -3.46716 2 
36.187 -13.879 1.76432 -1.14233 2 
37.832 -13.879 2.94464 -0.46620 2 
39.477 -13.879 3.77576 -1.00719 2 
41.121 -13.879 3.69754 -4.20611 2 
42.766 -13.879 0.88137 -2.49919 2 
44.411 -13.879 -1.41708 -0.45260 2 
46.056 -13.879 -0.32574 -2.46695 2 
47.701 -13.879 1.74387 0.28285 2 
49.346 -13.879 2.23812 0.02405 2 
50.991 -13.879 3.56099 0.95311 2 
52.636 -13.879 3.91501 2.28389 2 
54.280 -13.879 4.69441 -0.08552 2 
55.925 -13.879 2.68306 -0.50300 2 
57.570 -13.879 -0.06528 1.23360 2 
59.215 -13.879 4.36812 0.50207 2 
60.860 -13.879 6.48872 -5.13741 2 
62.505 -13.879 4.97678 -1.67497 2 
64.150 -13.879 3.95806 1.98569 2 
65.794 -13.879 3.42563 0.65550 2 
67.439 -13.879 5.28836 1.03178 2 
69.084 -13.879 3.36003 0.84361 2 
70.729 -13.879 4.36967 -0.27787 2 
72.374 -13.879 4.37955 2.06596 2 
74.019 -13.879 6.00067 1.32734 2 
75.664 -13.879 7.08660 1.19211 2 
77.308 -13.879 2.13168 4.13338 2 
78.953 -13.879 3.18756 1.97667 2 
80.598 -13.879 2.75363 2.23270 2 
82.243 -13.879 0.62647 0.76363 2 
83.888 -13.879 1.11105 1.21885 2 
85.533 -13.879 1.30652 3.62909 2 
87.178 -13.879 4.07996 0.94822 2 
88.822 -13.879 0.26308 -1.29474 2 
90.467 -13.879 -0.81564 -2.24716 2 
92.112 -13.879 1.57794 -0.63598 2 
93.757 -13.879 1.45861 -0.28152 2 
95.402 -13.879 -0.59669 -2.05452 2 
97.047 -13.879 1.17829 -1.68187 2 
98.692 -13.879 0.48419 0.52616 2 
100.336 -13.879 0.26175 1.03247 2 
101.981 -13.879 0.22564 -3.74432 2 
103.626 -13.879 4.44840 -3.56440 2 
105.271 -13.879 4.36606 -0.18087 2 
106.916 -13.879 1.84438 -6.20856 2 
108.561 -13.879 6.75211 -2.97076 2 
110.206 -13.879 5.85896 1.17106 2 
111.850 -13.879 8.15095 3.98567 2 
113.495 -13.879 9.11867 3.71703 2 
115.140 -13.879 5.93912 2.00550 2 
116.785 -13.879 7.48250 5.42479 2 
118.430 -13.879 9.11284 6.78076 2 
120.075 -13.879 9.37353 3.27893 2 
121.720 -13.879 10.17885 0.00900 2 
123.364 -13.879 8.25062 -2.64465 2 
125.009 -13.879 7.11716 -0.82663 2 
126.654 -13.879 6.13344 1.51117 2 
128.299 -13.879 6.52435 2.72108 2 
129.944 -13.879 9.09778 3.96649 2 
131.589 -13.879 9.44101 1.79042 2 
133.234 -13.879 7.24041 0.64804 2 
134.879 -13.879 7.29082 2.22667 2 
136.523 -13.879 10.88530 3.63353 2 
138.168 -13.879 8.45884 2.82416 2 
139.813 -13.879 8.30657 0.84121 2 
141.458 -13.879 9.28955 1.31472 2 
143.103 -13.879 10.65900 4.53608 2 
144.748 -13.879 4.96042 3.77018 2 
146.393 -13.879 6.67140 2.72976 2 
148.037 -13.879 5.03341 1.51051 2 
149.682 -13.879 4.75884 1.65844 2 
151.327 -13.879 8.52347 2.42653 2 
152.972 -13.879 0.70422 1.43322 2 
-13.159 -15.523 7.54581 -0.28773 2 
-11.514 -15.523 9.41691 0.35857 2 
-9.869 -15.523 10.61626 -4.23711 2 
-8.224 -15.523 9.90269 -0.82719 2 
-6.579 -15.523 9.21022 -0.38501 2 
-4.935 -15.523 11.66992 -3.27838 2 
-3.290 -15.523 11.09723 -1.63934 2 
-1.645 -15.523 10.39771 -1.20768 2 
0.000 -15.523 9.84153 -1.71165 2 
1.645 -15.523 12.45652 -1.51952 2 
3.290 -15.523 11.61699 -1.59551 2 
4.935 -15.523 7.90070 -3.00443 2 
6.579 -15.523 11.59026 -4.88513 2 
8.224 -15.523 11.65635 -4.27909 2 
9.869 -15.523 11.89438 -2.54776 2 
11.514 -15.523 11.88724 -3.37169 2 
13.159 -15.523 11.48529 -3.79671 2 
14.804 -15.523 12.24024 -3.39168 2 
16.449 -15.523 11.54972 -5.00921 2 
18.093 -15.523 12.04715 -4.72515 2 
19.738 -15.523 12.06293 -4.55618 2 
21.383 -15.523 11.23492 -5.84742 2 
23.028 -15.523 9.86260 -4.47222 2 
24.673 -15.523 12.81536 -2.44572 2 
26.318 -15.523 14.62660 -0.92024 2 
27.963 -15.523 9.54313 -2.41018 2 
29.607 -15.523 11.22016 -3.84684 2 
31.252 -15.523 14.43360 -4.32717 2 
32.897 -15.523 7.83439 -2.69619 2 
34.542 -15.523 8.83382 -1.36226 2 
36.187 -15.523 6.64815 1.66513 2 
37.832 -15.523 1.41772 -0.40813 2 
39.477 -15.523 3.30556 -0.43686 2 
41.121 -15.523 7.24029 0.13401 2 
42.766 -15.523 3.11154 -1.54148 2 
44.411 -15.523 2.14032 -2.26713 2 
46.056 -15.523 1.77346 -2.97696 2 
47.701 -15.523 4.87866 -0.26443 2 
49.346 -15.523 7.86471 -0.96778 2 
50.991 -15.523 3.71739 1.64610 2 
52.636 -15.523 2.17276 4.41990 2 
54.280 -15.523 4.76052 -0.57403 2 
55.925 -15.523 2.40173 -1.26414 2 
57.570 -15.523 2.61243 -0.74055 2 
59.215 -15.523 4.88216 -2.65274 2 
60.860 -15.523 5.62076 -3.72916 2 
62.505 -15.523 5.37036 2.90531 2 
64.150 -15.523 4.01710 1.36623 2 
65.794 -15.523 3.42687 -3.32521 2 
67.439 -15.523 6.54971 0.53510 2 
69.084 -15.523 8.58725 1.60300 2 
70.729 -15.523 5.35199 -0.84333 2 
72.374 -15.523 6.48381 -0.44052 2 
74.019 -15.523 7.20889 2.23132 2 
75.664 -15.523 7.97670 2.29066 2 
77.308 -15.523 7.98808 1.93676 2 
78.953 -15.523 2.42029 0.68030 2 
80.598 -15.523 4.93026 1.48206 2 
82.243 -15.523 5.51400 -1.75513 2 
83.888 -15.523 1.29684 -2.62447 2 
85.533 -15.523 1.38658 2.08931 2 
87.178 -15.523 2.51903 2.28032 2 
88.822 -15.523 1.66125 -0.60431 2 
90.467 -15.523 2.76058 -0.92441 2 
92.112 -15.523 2.88517 1.46091 2 
93.757 -15.523 7.00867 2.11328 2 
95.402 -15.523 8.07611 -1.49214 2 
97.047 -15.523 4.43941 0.52063 2 
98.692 -15.523 -0.22788 3.48206 2 
100.336 -15.523 1.64110 -0.50132 2 
101.981 -15.523 3.09555 -2.08969 2 
103.626 -15.523 3.87396 1.09215 2 
105.271 -15.523 4.36918 0.48332 2 
106.916 -15.523 1.91802 -2.48709 2 
108.561 -15.523 5.28751 0.94116 2 
110.206 -15.523 3.28117 1.02350 2 
111.850 -15.523 4.02994 -0.00449 2 
113.495 -15.523 9.65491 -1.78744 2 
115.140 -15.523 10.19966 -1.76705 2 
116.785 -15.523 7.47244 1.20061 2 
118.430 -15.523 7.27334 3.29590 2 
120.075 -15.523 10.38988 -0.25628 2 
121.720 -15.523 12.22672 -3.63860 2 
123.364 -15.523 10.34558 2.09048 2 
125.009 -15.523 7.17974 5.97376 2 
126.654 -15.523 4.65273 3.50485 2 
128.299 -15.523 7.60572 2.54133 2 
129.944 -15.523 7.57045 3.14083 2 
131.589 -15.523 8.65391 3.70499 2 
133.234 -15.523 9.47798 3.78930 2 
134.879 -15.523 9.34230 5.91520 2 
136.523 -15.523 8.17182 3.24957 2 
138.168 -15.523 7.48405 2.08665 2 
139.813 -15.523 12.28881 2.97539 2 
141.458 -15.523 9.14862 0.79617 2 
143.103 -15.523 5.17061 4.16807 2 
144.748 -15.523 6.01069 5.00979 2 
146.393 -15.523 8.58274 1.36998 2 
148.037 -15.523 10.36761 0.83368 2 
149.682 -15.523 10.64388 2.11494 2 
151.327 -15.523 8.70670 1.42969 2 
152.972 -15.523 1.21716 0.59642 2 
-13.159 -17.168 7.46772 0.30675 2 
-11.514 -17.168 10.71844 -2.61446 2 
-9.869 -17.168 10.32534 -4.39312 2 
-8.224 -17.168 12.71101 -1.60426 2 
-6.579 -17.168 12.51914 -1.94686 2 
-4.935 -17.168 11.22181 -2.50712 2 
-3.290 -17.168 10.54121 -1.44601 2 
-1.645 -17.168 11.27451 -2.51160 2 
0.000 -17.168 12.61583 -3.19564 2 
1.645 -17.168 11.24082 -2.84986 2 
3.290 -17.168 10.69524 -3.15437 2 
4.935 -17.168 9.32094 -1.85902 2 
6.579 -17.168 11.08192 -2.21892 2 
8.224 -17.168 11.61566 -1.90717 2 
9.869 -17.168 10.04542 -1.13000 2 
11.514 -17.168 12.05197 -6.07716 2 
13.159 -17.168 12.48256 -4.26987 2 
14.804 -17.168 13.26745 -3.32123 2 
16.449 -17.168 12.35832 -3.76546 2 
18.093 -17.168 13.39446 -3.01285 2 
19.738 -17.168 10.30098 -5.46590 2 
21.383 -17.168 10.26395 -3.35320 2 
23.028 -17.168 11.57758 -4.20256 2 
24.673 -17.168 13.23853 -4.85884 2 
26.318 -17.168 14.19019 -1.43936 2 
27.963 -17.168 11.46737 -1.66658 2 
29.607 -17.168 13.28923 -3.46244 2 
31.252 -17.168 13.38302 -6.31041 2 
32.897 -17.168 13.87406 -3.52875 2 
34.542 -17.168 17.91168 -1.48135 2 
36.187 -17.168 14.70740 -0.51465 2 
37.832 -17.168 10.33733 -3.11634 2 
39.477 -17.168 11.16556 -5.11530 2 
41.121 -17.168 13.87981 -3.63550 2 
42.766 -17.168 8.39545 -2.16804 2 
44.411 -17.168 9.16273 1.21267 2 
46.056 -17.168 12.91423 1.15117 2 
47.701 -17.168 11.28673 -1.11899 2 
49.346 -17.168 11.44595 -1.12077 2 
50.991 -17.168 7.92898 1.51819 2 
52.636 -17.168 5.61917 2.86084 2 
54.280 -17.168 5.13187 -0.39870 2 
55.925 -17.168 4.87883 -1.11929 2 
57.570 -17.168 6.70194 -5.22563 2 
59.215 -17.168 5.91084 -6.23405 2 
60.860 -17.168 3.06262 -2.52503 2 
62.505 -17.168 2.48791 -0.61987 2 
64.150 -17.168 3.20433 -1.79015 2 
65.794 -17.168 2.99727 -2.24327 2 
67.439 -17.168 5.50280 1.60569 2 
69.084 -17.168 5.51467 2.59149 2 
70.729 -17.168 4.25684 0.64427 2 
72.374 -17.168 6.17384 -0.50405 2 
74.019 -17.168 9.94353 0.95548 2 
75.664 -17.168 12.59904 0.23953 2 
77.308 -17.168 10.04381 2.13337 2 
78.953 -17.168 7.50874 2.42896 2 
80.598 -17.168 10.97505 -0.50038 2 
82.243 -17.168 6.66952 -1.32261 2 
83.888 -17.168 3.90029 -2.48668 2 
85.533 -17.168 8.39527 -1.78110 2 
87.178 -17.168 6.71977 -0.16641 2 
88.822 -17.168 3.35774 -1.41393 2 
90.467 -17.168 5.58127 -3.31484 2 
92.112 -17.168 4.73040 1.10989 2 
93.757 -17.168 6.57718 4.98432 2 
95.402 -17.168 12.99728 3.74031 2 
97.047 -17.168 9.62962 2.38472 2 
98.692 -17.168 4.26631 3.55616 2 
100.336 -17.168 5.58244 1.68227 2 
101.981 -17.168 7.27086 2.66660 2 
103.626 -17.168 5.45562 0.59524 2 
105.271 -17.168 2.31773 -2.94489 2 
106.916 -17.168 1.17975 -3.47332 2 
108.561 -17.168 6.04861 -1.37143 2 
110.206 -17.168 6.08707 -1.03294 2 
111.850 -17.168 6.27133 -2.51805 2 
113.495 -17.168 9.24100 -2.18754 2 
115.140 -17.168 8.47222 -2.61348 2 
116.785 -17.168 9.39617 -4.80824 2 
118.430 -17.168 8.67091 -1.92759 2 
120.075 -17.168 7.67429 0.77549 2 
121.720 -17.168 11.36424 -2.02111 2 
123.364 -17.168 13.04299 3.13877 2 
125.009 -17.168 11.00231 5.67705 2 
126.654 -17.168 9.29356 2.41581 2 
128.299 -17.168 11.61148 0.31450 2 
129.944 -17.168 8.21847 6.22533 2 
131.589 -17.168 5.59896 2.39529 2 
133.234 -17.168 8.30681 3.36495 2 
134.879 -17.168 10.35487 3.45923 2 
136.523 -17.168 9.91784 -0.48748 2 
138.168 -17.168 10.61726 2.92084 2 
139.813 -17.168 7.28678 4.19922 2 
141.458 -17.168 8.20328 0.18545 2 
143.103 -17.168 5.36009 3.22457 2 
144.748 -17.168 5.68219 1.02025 2 
146.393 -17.168 8.84637 -1.28519 2 
148.037 -17.168 11.45500 0.03446 2 
149.682 -17.168 12.33031 0.00561 2 
151.327 -17.168 11.17782 1.47430 2 
152.972 -17.168 2.89246 2.64300 2 
-13.159 -18.813 10.51094 0.51347 2 
-11.514 -18.813 14.12747 -1.58931 2 
-9.869 -18.813 10.54705 -0.98575 2 
-8.224 -18.813 12.05451 1.67762 2 
-6.579 -18.813 12.91568 -2.02129 2 
-4.935 -18.813 10.77164 -4.67741 2 
-3.290 -18.813 9.71688 -2.92774 2 
-1.645 -18.813 13.95956 -0.27394 2 
0.000 -18.813 11.94128 -0.66192 2 
1.645 -18.813 10.47845 -3.16860 2 
3.290 -18.813 12.27407 -1.90075 2 
4.935 -18.813 11.55908 -0.20787 2 
6.579 -18.813 10.44681 -3.21942 2 
8.224 -18.813 10.12201 -2.72927 2 
9.869 -18.813 11.25029 -0.79074 2 
11.514 -18.813 10.74429 -5.02085 2 
13.159 -18.813 10.51786 -5.82063 2 
14.804 -18.813 11.18557 -6.54620 2 
16.449 -18.813 13.77068 -4.28853 2 
18.093 -18.813 14.17475 -2.31808 2 
19.738 -18.813 13.07605 -2.54424 2 
21.383 -18.813 11.83671 -0.07897 2 
23.028 -18.813 12.54496 -2.68556 2 
24.673 -18.813 14.77665 -4.75842 2 
26.318 -18.813 12.91365 -3.33633 2 
27.963 -18.813 10.41374 -3.73254 2 
29.607 -18.813 14.97267 -4.57127 2 
31.252 -18.813 14.39978 -4.33058 2 
32.897 -18.813 13.24176 -4.01197 2 
34.542 -18.813 14.21924 -1.73948 2 
36.187 -18.813 10.80957 -0.58964 2 
37.832 -18.813 12.53774 -1.70108 2 
39.477 -18.813 14.63104 -4.47631 2 
41.121 -18.813 15.26544 -5.51449 2 
42.766 -18.813 13.71707 -2.78597 2 
44.411 -18.813 12.78613 -2.19742 2 
46.056 -18.813 14.70182 -1.42901 2 
47.701 -18.813 11.28056 -0.42617 2 
49.346 -18.813 12.01347 0.41206 2 
50.991 -18.813 12.14058 1.39027 2 
52.636 -18.813 12.07824 -0.35948 2 
54.280 -18.813 10.57390 0.19572 2 
55.925 -18.813 7.82177 0.29181 2 
57.570 -18.813 6.49314 -5.56712 2 
59.215 -18.813 7.87149 -3.53311 2 
60.860 -18.813 7.21023 -0.08948 2 
62.505 -18.813 3.86027 -3.97311 2 
64.150 -18.813 6.91210 -1.03443 2 
65.794 -18.813 7.93258 2.13410 2 
67.439 -18.813 8.94990 0.39178 2 
69.084 -18.813 5.05425 -1.65795 2 
70.729 -18.813 8.59338 -1.03585 2 
72.374 -18.813 10.40721 1.49339 2 
74.019 -18.813 13.72794 -0.17556 2 
75.664 -18.813 13.69307 0.72091 2 
77.308 -18.813 8.74345 1.90373 2 
78.953 -18.813 8.48667 0.15762 2 
80.598 -18.813 11.95201 0.39329 2 
82.243 -18.813 10.48783 0.66332 2 
83.888 -18.813 13.56763 0.44475 2 
85.533 -18.813 14.30257 -1.25231 2 
87.178 -18.813 11.72671 0.19776 2 
88.822 -18.813 5.47352 0.38062 2 
90.467 -18.813 7.44310 -2.34531 2 
92.112 -18.813 13.53590 -0.53776 2 
93.757 -18.813 9.40538 3.85728 2 
95.402 -18.813 9.34750 2.29351 2 
97.047 -18.813 9.21269 0.84370 2 
98.692 -18.813 10.59926 5.77014 2 
100.336 -18.813 9.37843 5.67497 2 
101.981 -18.813 9.75758 2.13309 2 
103.626 -18.813 13.62875 -1.61004 2 
105.271 -18.813 8.55094 -0.75303 2 
106.916 -18.813 6.32861 -2.17930 2 
108.561 -18.813 12.41477 -0.77123 2 
110.206 -18.813 13.80269 3.77461 2 
111.850 -18.813 10.84465 3.03929 2 
113.495 -18.813 11.40008 1.14305 2 
115.140 -18.813 9.51063 0.04675 2 
116.785 -18.813 11.43576 -0.59933 2 
118.430 -18.813 14.07574 -1.20315 2 
120.075 -18.813 10.47788 -0.09156 2 
121.720 -18.813 10.94886 0.78486 2 
123.364 -18.813 15.01025 2.55053 2 
125.009 -18.813 10.24333 0.81418 2 
126.654 -18.813 13.87870 -0.89027 2 
128.299 -18.813 14.90028 1.20352 2 
129.944 -18.813 14.05415 2.49601 2 
131.589 -18.813 11.49693 1.92215 2 
133.234 -18.813 11.67963 2.22278 2 
134.879 -18.813 14.37890 3.52665 2 
136.523 -18.813 16.01940 1.53854 2 
138.168 -18.813 13.33585 2.90927 2 
139.813 -18.813 8.10857 5.27680 2 
141.458 -18.813 11.21880 0.82230 2 
143.103 -18.813 10.01556 2.55169 2 
144.748 -18.813 8.37823 1.06145 2 
146.393 -18.813 9.69901 2.59357 2 
148.037 -18.813 9.31147 1.20843 2 
149.682 -18.813 9.32333 -0.60315 2 
151.327 -18.813 10.16559 1.23480 2 
152.972 -18.813 3.80676 2.48118 2 
-13.159 -20.458 7.05006 -0.10541 2 
-11.514 -20.458 11.83605 -2.44651 2 
-9.869 -20.458 10.85398 -3.14090 2 
-8.224 -20.458 11.82157 -2.45683 2 
-6.579 -20.458 11.27978 -3.27384 2 
-4.935 -20.458 9.21744 -2.52936 2 
-3.290 -20.458 8.61321 -1.71563 2 
-1.645 -20.458 10.30794 -0.43523 2 
0.000 -20.458 10.58226 -0.94394 2 
1.645 -20.458 11.81402 -3.93834 2 
3.290 -20.458 14.02870 -4.01439 2 
4.935 -20.458 11.69663 -2.22619 2 
6.579 -20.458 9.37090 -4.50994 2 
8.224 -20.458 11.66665 -4.51725 2 
9.869 -20.458 13.11275 -0.71259 2 
11.514 -20.458 11.93327 -4.08894 2 
13.159 -20.458 10.66035 -4.71633 2 
14.804 -20.458 13.87588 -4.37650 2 
16.449 -20.458 14.08234 -3.38118 2 
18.093 -20.458 10.40659 -4.15198 2 
19.738 -20.458 12.87478 -2.97536 2 
21.383 -20.458 14.30471 -1.77287 2 
23.028 -20.458 12.83163 -1.07907 2 
24.673 -20.458 13.05077 -2.11444 2 
26.318 -20.458 13.13704 -6.48097 2 
27.963 -20.458 12.08055 -4.38090 2 
29.607 -20.458 14.64437 -1.73012 2 
31.252 -20.458 12.63547 -5.14869 2 
32.897 -20.458 13.63372 -6.94867 2 
34.542 -20.458 14.31494 -3.59405 2 
36.187 -20.458 10.79305 -3.08939 2 
37.832 -20.458 13.39616 -3.28482 2 
39.477 -20.458 12.86342 -3.55860 2 
41.121 -20.458 13.01262 -3.52704 2 
42.766 -20.458 14.57045 -2.50228 2 
44.411 -20.458 15.07188 -5.11795 2 
46.056 -20.458 12.63414 -3.64392 2 
47.701 -20.458 10.55557 -0.44371 2 
49.346 -20.458 13.45184 -1.90568 2 
50.991 -20.458 14.26647 -4.38991 2 
52.636 -20.458 11.61222 -2.20228 2 
54.280 -20.458 13.57674 -2.67004 2 
55.925 -20.458 13.39955 -4.23592 2 
57.570 -20.458 9.00397 -6.22292 2 
59.215 -20.458 6.79312 -2.75576 2 
60.860 -20.458 6.52614 1.88010 2 
62.505 -20.458 5.59299 -2.27760 2 
64.150 -20.458 7.36225 -2.21145 2 
65.794 -20.458 10.55024 -0.67176 2 
67.439 -20.458 8.50282 -2.44479 2 
69.084 -20.458 11.08631 -1.13961 2 
70.729 -20.458 12.41016 -1.06111 2 
72.374 -20.458 10.02623 2.36358 2 
74.019 -20.458 12.22409 2.75590 2 
75.664 -20.458 11.25026 0.84978 2 
77.308 -20.458 9.77115 -1.42356 2 
78.953 -20.458 9.35054 0.84561 2 
80.598 -20.458 10.50723 1.62903 2 
82.243 -20.458 8.52066 1.24788 2 
83.888 -20.458 11.84895 0.97177 2 
85.533 -20.458 11.86804 -2.06561 2 
87.178 -20.458 13.86251 -1.44200 2 
88.822 -20.458 15.63987 1.83148 2 
90.467 -20.458 12.23161 -0.77763 2 
92.112 -20.458 13.09658 -4.13751 2 
93.757 -20.458 10.79053 -0.77610 2 
95.402 -20.458 11.18324 3.32515 2 
97.047 -20.458 9.74060 2.35181 2 
98.692 -20.458 13.73929 2.63176 2 
100.336 -20.458 13.00097 1.67423 2 
101.981 -20.458 9.60604 -2.98422 2 
103.626 -20.458 12.17970 -1.88830 2 
105.271 -20.458 11.01159 0.12121 2 
106.916 -20.458 12.07224 -0.43105 2 
108.561 -20.458 12.55779 0.98037 2 
110.206 -20.458 11.97609 0.59216 2 
111.850 -20.458 11.84658 1.60778 2 
113.495 -20.458 13.60775 0.95385 2 
115.140 -20.458 12.73692 1.97677 2 
116.785 -20.458 9.11577 3.10731 2 
118.430 -20.458 12.89370 1.64768 2 
120.075 -20.458 14.39543 3.33888 2 
121.720 -20.458 12.36161 3.32958 2 
123.364 -20.458 13.89791 3.50649 2 
125.009 -20.458 9.76189 0.16307 2 
126.654 -20.458 11.68944 1.17617 2 
128.299 -20.458 13.52302 4.71832 2 
129.944 -20.458 11.92438 2.06097 2 
131.589 -20.458 9.11684 0.65363 2 
133.234 -20.458 9.41406 4.28955 2 
134.879 -20.458 12.52705 4.02431 2 
136.523 -20.458 12.48237 4.13043 2 
138.168 -20.458 12.68577 0.98581 2 
139.813 -20.458 14.75911 3.07563 2 
141.458 -20.458 12.38663 4.25590 2 
143.103 -20.458 8.13059 3.79820 2 
144.748 -20.458 9.85143 -0.97984 2 
146.393 -20.458 9.56372 1.21488 2 
148.037 -20.458 10.61790 2.49959 2 
149.682 -20.458 13.47243 -0.25258 2 
151.327 -20.458 12.91171 1.71690 2 
152.972 -20.458 4.72105 2.31937 2 
-13.159 -22.103 6.13442 -0.29921 2 
-11.514 -22.103 8.92609 -0.40881 2 
-9.869 -22.103 9.97660 -0.67621 2 
-8.224 -22.103 9.31112 -3.86912 2 
-6.579 -22.103 8.82487 -3.07380 2 
-4.935 -22.103 10.74699 -1.05476 2 
-3.290 -22.103 10.96174 -1.27976 2 
-1.645 -22.103 10.25848 -3.66989 2 
0.000 -22.103 11.46810 -3.97990 2 
1.645 -22.103 11.97436 -5.30511 2 
3.290 -22.103 10.60738 -3.50515 2 
4.935 -22.103 12.26185 -1.30630 2 
6.579 -22.103 10.40636 -2.62499 2 
8.224 -22.103 12.61863 -4.38822 2 
9.869 -22.103 12.86446 -1.86026 2 
11.514 -22.103 13.67953 -3.56825 2 
13.159 -22.103 12.96541 -2.83788 2 
14.804 -22.103 12.54038 -1.46951 2 
16.449 -22.103 10.90906 -3.83841 2 
18.093 -22.103 10.52803 -5.89811 2 
19.738 -22.103 9.42907 -3.43011 2 
21.383 -22.103 12.01349 -4.34550 2 
23.028 -22.103 14.21063 -2.90186 2 
24.673 -22.103 13.24061 -2.22227 2 
26.318 -22.103 12.42880 -5.35458 2 
27.963 -22.103 11.13983 -2.99983 2 
29.607 -22.103 12.03556 -2.56212 2 
31.252 -22.103 12.35257 -6.21068 2 
32.897 -22.103 11.70464 -4.09197 2 
34.542 -22.103 13.42033 -3.55359 2 
36.187 -22.103 12.65660 -4.52167 2 
37.832 -22.103 13.07259 -4.45842 2 
39.477 -22.103 11.01902 -3.79159 2 
41.121 -22.103 11.98181 -1.66162 2 
42.766 -22.103 11.64230 -1.04142 2 
44.411 -22.103 12.61263 -2.30385 2 
46.056 -22.103 13.73735 -3.67451 2 
47.701 -22.103 12.99427 -3.41419 2 
49.346 -22.103 13.16571 -4.49888 2 
50.991 -22.103 13.91339 -4.54723 2 
52.636 -22.103 11.95642 -2.62650 2 
54.280 -22.103 14.66976 -3.73650 2 
55.925 -22.103 13.51029 -4.33162 2 
57.570 -22.103 8.04253 -6.54804 2 
59.215 -22.103 9.82968 -6.35772 2 
60.860 -22.103 10.74181 -2.46055 2 
62.505 -22.103 12.11900 -2.34903 2 
64.150 -22.103 11.40643 -1.40211 2 
65.794 -22.103 9.25153 -1.70361 2 
67.439 -22.103 8.63288 -0.83470 2 
69.084 -22.103 17.15116 0.34362 2 
70.729 -22.103 12.70370 0.40195 2 
72.374 -22.103 8.14141 -0.33875 2 
74.019 -22.103 11.89746 0.99138 2 
75.664 -22.103 14.54343 1.07752 2 
77.308 -22.103 13.63402 -1.58838 2 
78.953 -22.103 12.63676 -1.73199 2 
80.598 -22.103 16.68828 0.65333 2 
82.243 -22.103 11.98406 1.79055 2 
83.888 -22.103 12.67917 0.98798 2 
85.533 -22.103 13.99171 -0.64725 2 
87.178 -22.103 12.75115 -2.34387 2 
88.822 -22.103 15.17684 -0.10515 2 
90.467 -22.103 13.36865 -0.81975 2 
92.112 -22.103 11.78225 -1.72027 2 
93.757 -22.103 11.21484 2.57576 2 
95.402 -22.103 11.47169 2.55631 2 
