TITLE = "B00009"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
121.720 32.178 17.97892 0.17631 2 
123.364 32.178 17.23567 3.90460 2 
125.009 32.178 15.22945 -0.46396 2 
126.654 32.178 15.04484 -1.74102 2 
128.299 32.178 12.11786 0.68599 2 
129.944 32.178 13.96015 -0.77795 2 
131.589 32.178 14.47400 -2.30287 2 
133.234 32.178 16.29353 -4.09796 2 
134.879 32.178 15.29625 -5.11321 2 
136.523 32.178 10.29561 -2.26887 2 
138.168 32.178 11.90855 -4.45481 2 
139.813 32.178 13.26999 -4.24991 2 
141.458 32.178 13.84092 -1.12147 2 
143.103 32.178 11.96928 -4.60656 2 
144.748 32.178 11.97431 -3.04812 2 
146.393 32.178 10.57998 -1.80996 2 
148.037 32.178 9.46005 -1.74325 2 
149.682 32.178 12.14582 -4.11957 2 
151.327 32.178 10.34287 -3.60927 2 
152.972 32.178 1.18619 -1.91088 2 
-13.159 30.533 6.45742 0.44751 2 
-11.514 30.533 10.61387 -0.10307 2 
-9.869 30.533 9.19026 0.56700 2 
-8.224 30.533 11.65827 1.84886 2 
-6.579 30.533 9.83968 1.27248 2 
-4.935 30.533 9.85747 -0.62091 2 
-3.290 30.533 10.75020 -0.32347 2 
-1.645 30.533 8.77479 -0.94723 2 
0.000 30.533 8.20462 -1.63246 2 
1.645 30.533 11.42389 0.26095 2 
3.290 30.533 11.08151 -0.94173 2 
4.935 30.533 10.33665 -0.08719 2 
6.579 30.533 0.00000 -0.00000 0 
8.224 30.533 0.00000 -0.00000 0 
9.869 30.533 0.00000 -0.00000 0 
11.514 30.533 0.00000 -0.00000 0 
13.159 30.533 0.00000 -0.00000 0 
14.804 30.533 0.00000 -0.00000 0 
16.449 30.533 0.00000 -0.00000 0 
18.093 30.533 0.00000 -0.00000 0 
19.738 30.533 0.00000 -0.00000 0 
21.383 30.533 -2.17103 3.29018 2 
23.028 30.533 0.90740 3.65090 2 
24.673 30.533 15.07169 1.41859 2 
26.318 30.533 11.35026 -0.14630 2 
27.963 30.533 11.28541 2.98896 2 
29.607 30.533 10.66554 4.27052 2 
31.252 30.533 11.26306 3.56103 2 
32.897 30.533 10.08127 3.28440 2 
34.542 30.533 9.75881 0.49441 2 
36.187 30.533 14.07123 2.54824 2 
37.832 30.533 11.75111 4.03472 2 
39.477 30.533 12.21361 0.08657 2 
41.121 30.533 7.38597 -0.29073 2 
42.766 30.533 5.90475 0.66074 2 
44.411 30.533 8.44240 0.41695 2 
46.056 30.533 11.88238 1.12159 2 
47.701 30.533 11.41589 -1.61723 2 
49.346 30.533 11.50613 0.70573 2 
50.991 30.533 10.68054 1.39762 2 
52.636 30.533 9.63192 -0.15229 2 
54.280 30.533 10.50244 1.89089 2 
55.925 30.533 13.32663 4.26016 2 
57.570 30.533 10.87475 1.29061 2 
59.215 30.533 8.86501 0.49882 2 
60.860 30.533 10.18452 3.13233 2 
62.505 30.533 11.94567 0.83241 2 
64.150 30.533 13.43419 0.34465 2 
65.794 30.533 12.15835 1.72671 2 
67.439 30.533 10.75209 6.94193 2 
69.084 30.533 12.02111 0.71614 2 
70.729 30.533 9.82786 0.14891 2 
72.374 30.533 10.14777 2.91136 2 
74.019 30.533 7.56475 5.99861 2 
75.664 30.533 7.73933 2.85473 2 
77.308 30.533 10.16264 1.83535 2 
78.953 30.533 14.20065 3.38841 2 
80.598 30.533 14.07169 0.36093 2 
82.243 30.533 10.81183 0.09382 2 
83.888 30.533 10.71213 1.97367 2 
85.533 30.533 14.89512 4.51682 2 
87.178 30.533 11.78634 0.74568 2 
88.822 30.533 8.16064 -0.51179 2 
90.467 30.533 12.82126 1.71938 2 
92.112 30.533 13.32358 4.55247 2 
93.757 30.533 12.50996 0.07128 2 
95.402 30.533 12.59466 -0.51730 2 
97.047 30.533 15.22531 3.05076 2 
98.692 30.533 13.46218 2.37405 2 
100.336 30.533 11.53777 -0.38002 2 
101.981 30.533 9.17182 3.59158 2 
103.626 30.533 8.98074 2.56511 2 
105.271 30.533 0.00000 0.00000 0 
106.916 30.533 0.00000 0.00000 0 
108.561 30.533 11.09189 2.72872 2 
110.206 30.533 13.76476 2.13151 2 
111.850 30.533 8.03031 1.36905 2 
113.495 30.533 8.55272 0.43460 2 
115.140 30.533 11.67425 -3.29032 2 
116.785 30.533 13.17092 -2.84332 2 
118.430 30.533 11.54253 -1.06216 2 
120.075 30.533 10.68049 -3.25001 2 
121.720 30.533 10.53333 1.38005 2 
123.364 30.533 14.28648 4.73121 2 
125.009 30.533 15.88676 -0.22717 2 
126.654 30.533 16.38469 -1.50784 2 
128.299 30.533 13.39919 -2.40986 2 
129.944 30.533 11.89729 -5.14550 2 
131.589 30.533 13.11852 -3.69437 2 
133.234 30.533 13.21146 -1.97639 2 
134.879 30.533 13.63885 -0.74041 2 
136.523 30.533 12.41475 -2.16532 2 
138.168 30.533 11.56634 -5.11726 2 
139.813 30.533 12.98989 -6.09765 2 
141.458 30.533 11.46934 -5.19500 2 
143.103 30.533 10.87983 -4.83100 2 
144.748 30.533 10.48771 -4.07283 2 
146.393 30.533 12.68459 -4.38117 2 
148.037 30.533 11.16430 -1.25025 2 
149.682 30.533 11.10010 -4.54230 2 
151.327 30.533 8.25705 -6.01126 2 
152.972 30.533 0.81638 -3.02321 2 
-13.159 28.888 7.10165 -0.78889 2 
-11.514 28.888 9.52829 -1.75588 2 
-9.869 28.888 6.28048 2.60361 2 
-8.224 28.888 9.41796 5.05488 2 
-6.579 28.888 7.96958 0.81313 2 
-4.935 28.888 8.68430 0.50358 2 
-3.290 28.888 10.73667 2.24777 2 
-1.645 28.888 9.38419 0.59482 2 
0.000 28.888 9.49249 0.29479 2 
1.645 28.888 10.95024 1.49219 2 
3.290 28.888 11.07559 -1.02798 2 
4.935 28.888 11.59912 0.30642 2 
6.579 28.888 0.00000 -0.00000 0 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 1.42567 3.52544 2 
23.028 28.888 6.31971 3.11333 2 
24.673 28.888 15.62601 1.26104 2 
26.318 28.888 8.96321 4.00261 2 
27.963 28.888 10.36884 5.08406 2 
29.607 28.888 11.37573 3.37452 2 
31.252 28.888 9.79888 2.46494 2 
32.897 28.888 9.21973 1.31387 2 
34.542 28.888 10.48626 -0.32172 2 
36.187 28.888 12.49271 4.88588 2 
37.832 28.888 10.12619 2.77894 2 
39.477 28.888 12.89737 0.90905 2 
41.121 28.888 9.86064 -0.46745 2 
42.766 28.888 8.53938 1.35435 2 
44.411 28.888 10.71255 1.92596 2 
46.056 28.888 11.75167 1.43791 2 
47.701 28.888 9.54735 0.16283 2 
49.346 28.888 10.58045 1.28968 2 
50.991 28.888 12.30402 -0.98921 2 
52.636 28.888 11.01454 -0.42675 2 
54.280 28.888 12.05473 5.81608 2 
55.925 28.888 14.14822 4.84533 2 
57.570 28.888 14.68293 -1.35509 2 
59.215 28.888 13.06680 0.64098 2 
60.860 28.888 12.36588 3.42460 2 
62.505 28.888 8.99474 2.25289 2 
64.150 28.888 8.69399 -1.85289 2 
65.794 28.888 8.83019 1.73697 2 
67.439 28.888 11.49091 2.18040 2 
69.084 28.888 12.55934 2.19158 2 
70.729 28.888 12.99996 -0.55099 2 
72.374 28.888 13.37755 -0.05214 2 
74.019 28.888 11.61720 3.59842 2 
75.664 28.888 12.25988 2.06511 2 
77.308 28.888 9.74185 3.18624 2 
78.953 28.888 10.90531 6.35346 2 
80.598 28.888 14.28161 6.67592 2 
82.243 28.888 12.71553 1.30587 2 
83.888 28.888 8.86495 1.28561 2 
85.533 28.888 13.02602 1.85027 2 
87.178 28.888 13.49227 0.51367 2 
88.822 28.888 9.10605 -0.65628 2 
90.467 28.888 15.70644 2.78799 2 
92.112 28.888 12.13306 1.78328 2 
93.757 28.888 9.54704 0.12741 2 
95.402 28.888 13.74981 -3.42002 2 
97.047 28.888 15.50259 -0.40923 2 
98.692 28.888 10.83369 1.40425 2 
100.336 28.888 8.16126 -2.90149 2 
101.981 28.888 8.83599 2.32551 2 
103.626 28.888 16.05924 -0.29888 2 
105.271 28.888 0.00000 0.00000 0 
106.916 28.888 0.00000 0.00000 0 
108.561 28.888 14.70084 3.08997 2 
110.206 28.888 13.65312 2.89985 2 
111.850 28.888 10.27163 0.70715 2 
113.495 28.888 8.50941 0.00605 2 
115.140 28.888 13.43373 -0.19568 2 
116.785 28.888 17.15236 1.90791 2 
118.430 28.888 12.94081 1.38269 2 
120.075 28.888 11.02629 2.10661 2 
121.720 28.888 8.52770 0.49266 2 
123.364 28.888 14.65987 -1.04531 2 
125.009 28.888 14.66294 -2.49120 2 
126.654 28.888 13.23007 -3.46138 2 
128.299 28.888 15.54961 -6.04331 2 
129.944 28.888 12.74300 -3.42736 2 
131.589 28.888 12.62561 -1.32667 2 
133.234 28.888 12.98887 -4.85161 2 
134.879 28.888 12.45934 -5.96217 2 
136.523 28.888 14.66315 -6.97890 2 
138.168 28.888 9.25240 -8.55155 2 
139.813 28.888 12.53405 -4.97087 2 
141.458 28.888 12.34979 -1.78628 2 
143.103 28.888 10.92551 -2.10615 2 
144.748 28.888 11.00705 -5.12572 2 
146.393 28.888 13.54337 -3.37513 2 
148.037 28.888 7.59163 -2.43203 2 
149.682 28.888 6.41161 -5.17527 2 
151.327 28.888 11.40550 -5.72413 2 
152.972 28.888 1.89583 -1.59413 2 
-13.159 27.243 6.13310 -0.61430 2 
-11.514 27.243 11.06544 0.97287 2 
-9.869 27.243 8.70799 4.22546 2 
-8.224 27.243 9.84786 3.45727 2 
-6.579 27.243 7.78606 -0.00278 2 
-4.935 27.243 9.91700 0.84733 2 
-3.290 27.243 10.17484 2.21101 2 
-1.645 27.243 8.57800 -2.61011 2 
0.000 27.243 10.19175 -1.88330 2 
1.645 27.243 9.93261 0.73957 2 
3.290 27.243 9.47880 0.00207 2 
4.935 27.243 13.68844 1.68102 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 5.38015 4.32774 2 
23.028 27.243 9.22163 4.31809 2 
24.673 27.243 13.61913 0.11555 2 
26.318 27.243 9.54677 5.37543 2 
27.963 27.243 9.99453 4.85427 2 
29.607 27.243 10.05104 0.61136 2 
31.252 27.243 12.65118 0.72178 2 
32.897 27.243 9.55133 1.07090 2 
34.542 27.243 10.49813 1.90549 2 
36.187 27.243 10.12594 5.26809 2 
37.832 27.243 8.75663 2.68607 2 
39.477 27.243 9.97651 1.88367 2 
41.121 27.243 11.89986 2.86330 2 
42.766 27.243 11.17400 2.04796 2 
44.411 27.243 10.72005 4.20339 2 
46.056 27.243 10.58030 2.39151 2 
47.701 27.243 9.77348 0.83536 2 
49.346 27.243 12.69790 2.69953 2 
50.991 27.243 13.31789 2.68246 2 
52.636 27.243 15.69651 1.68901 2 
54.280 27.243 13.94370 -0.24803 2 
55.925 27.243 8.45329 0.03331 2 
57.570 27.243 9.30673 0.90890 2 
59.215 27.243 13.46434 2.31279 2 
60.860 27.243 13.87797 2.38753 2 
62.505 27.243 8.90170 4.32538 2 
64.150 27.243 9.23109 1.60809 2 
65.794 27.243 12.23656 -0.04768 2 
67.439 27.243 9.48065 5.14682 2 
69.084 27.243 10.98000 4.46666 2 
70.729 27.243 13.40878 -0.05571 2 
72.374 27.243 9.70816 0.88218 2 
74.019 27.243 8.69092 1.19653 2 
75.664 27.243 11.53388 0.76399 2 
77.308 27.243 10.36195 4.01908 2 
78.953 27.243 9.15685 1.68262 2 
80.598 27.243 15.65234 3.32423 2 
82.243 27.243 13.17063 3.66808 2 
83.888 27.243 9.93848 2.22486 2 
85.533 27.243 9.96146 3.57461 2 
87.178 27.243 16.79074 1.93534 2 
88.822 27.243 11.49178 2.03902 2 
90.467 27.243 12.79527 1.09336 2 
92.112 27.243 10.94255 -0.98590 2 
93.757 27.243 9.64723 -2.40435 2 
95.402 27.243 13.35511 -1.54003 2 
97.047 27.243 13.08912 2.23537 2 
98.692 27.243 11.41092 4.58914 2 
100.336 27.243 15.60143 2.08733 2 
101.981 27.243 12.50380 2.37967 2 
103.626 27.243 6.25190 1.18984 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 7.35042 1.54499 2 
110.206 27.243 6.82656 1.44993 2 
111.850 27.243 8.83582 3.08019 2 
113.495 27.243 20.96427 1.77032 2 
115.140 27.243 16.72306 -1.27952 2 
116.785 27.243 7.93086 4.88617 2 
118.430 27.243 14.33909 3.82753 2 
120.075 27.243 12.65844 4.62613 2 
121.720 27.243 12.63876 3.46685 2 
123.364 27.243 14.76786 0.63391 2 
125.009 27.243 12.63595 -0.75335 2 
126.654 27.243 12.79208 -3.44458 2 
128.299 27.243 14.31304 -3.93608 2 
129.944 27.243 14.83764 -2.61625 2 
131.589 27.243 16.48618 -6.23427 2 
133.234 27.243 17.31213 -5.82267 2 
134.879 27.243 17.30417 -5.19006 2 
136.523 27.243 12.79576 -7.09728 2 
138.168 27.243 9.90955 -6.93862 2 
139.813 27.243 12.68232 -4.23983 2 
141.458 27.243 13.31431 -1.54685 2 
143.103 27.243 12.37095 -3.72062 2 
144.748 27.243 11.95729 -7.47625 2 
146.393 27.243 16.54392 -3.59756 2 
148.037 27.243 10.94038 -3.86127 2 
149.682 27.243 7.55439 -5.32659 2 
151.327 27.243 7.79221 -5.56219 2 
152.972 27.243 2.30128 -1.39890 2 
-13.159 25.598 6.47909 -0.25845 2 
-11.514 25.598 8.69219 1.58556 2 
-9.869 25.598 7.72802 2.59155 2 
-8.224 25.598 11.56110 1.30742 2 
-6.579 25.598 9.24346 1.86630 2 
-4.935 25.598 11.60025 0.94792 2 
-3.290 25.598 9.59566 2.32310 2 
-1.645 25.598 8.08078 -1.29771 2 
0.000 25.598 11.41596 -1.83037 2 
1.645 25.598 9.12271 1.38276 2 
3.290 25.598 9.30089 3.41626 2 
4.935 25.598 13.72691 1.00199 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 5.25183 4.45766 2 
23.028 25.598 9.00887 4.94102 2 
24.673 25.598 11.33991 -1.39970 2 
26.318 25.598 11.42149 -1.34887 2 
27.963 25.598 10.71114 0.82997 2 
29.607 25.598 11.89651 -1.39989 2 
31.252 25.598 13.51552 -0.32149 2 
32.897 25.598 11.45769 3.14739 2 
34.542 25.598 8.50833 1.65993 2 
36.187 25.598 10.06936 3.44638 2 
37.832 25.598 12.47971 5.27290 2 
39.477 25.598 11.23976 3.07181 2 
41.121 25.598 13.10889 0.44692 2 
42.766 25.598 11.68329 2.12584 2 
44.411 25.598 9.24286 4.97717 2 
46.056 25.598 9.59396 3.54259 2 
47.701 25.598 12.35860 0.73235 2 
49.346 25.598 13.85373 0.87257 2 
50.991 25.598 12.95407 5.77109 2 
52.636 25.598 10.81256 4.28999 2 
54.280 25.598 11.83887 2.91919 2 
55.925 25.598 10.85953 2.40849 2 
57.570 25.598 8.56168 2.70452 2 
59.215 25.598 8.97345 3.72000 2 
60.860 25.598 10.55739 0.06109 2 
62.505 25.598 8.66255 0.86520 2 
64.150 25.598 11.36449 3.91727 2 
65.794 25.598 13.88587 1.54882 2 
67.439 25.598 13.96354 4.55830 2 
69.084 25.598 11.46380 5.26609 2 
70.729 25.598 10.35861 1.04199 2 
72.374 25.598 9.84296 5.87045 2 
74.019 25.598 12.83215 4.98726 2 
75.664 25.598 13.41390 1.13215 2 
77.308 25.598 9.47285 1.84882 2 
78.953 25.598 9.69403 2.73646 2 
80.598 25.598 11.65575 1.95053 2 
82.243 25.598 10.60888 1.35623 2 
83.888 25.598 12.04632 3.25079 2 
85.533 25.598 8.32358 3.32142 2 
87.178 25.598 11.77002 -2.17465 2 
88.822 25.598 8.63227 -1.28644 2 
90.467 25.598 10.61845 2.55257 2 
92.112 25.598 9.07177 0.34821 2 
93.757 25.598 6.53595 -2.30569 2 
95.402 25.598 15.95902 -0.24231 2 
97.047 25.598 18.73874 2.49865 2 
98.692 25.598 17.19481 3.44255 2 
100.336 25.598 19.21846 0.32869 2 
101.981 25.598 6.25190 1.18984 2 
103.626 25.598 3.12595 0.59492 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 -0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 6.28381 1.49464 2 
118.430 25.598 13.31041 -0.11427 2 
120.075 25.598 15.27600 -2.61702 2 
121.720 25.598 12.44326 -1.57905 2 
123.364 25.598 18.04056 1.25612 2 
125.009 25.598 15.92923 1.45019 2 
126.654 25.598 15.07131 -1.82555 2 
128.299 25.598 14.16256 -1.91471 2 
129.944 25.598 13.34695 -1.71602 2 
131.589 25.598 14.71705 -2.53501 2 
133.234 25.598 14.80151 -3.88454 2 
134.879 25.598 15.58044 -3.26768 2 
136.523 25.598 15.94055 -4.70483 2 
138.168 25.598 14.91289 -7.56709 2 
139.813 25.598 13.73016 -3.08453 2 
141.458 25.598 11.17262 -4.12764 2 
143.103 25.598 8.50133 -7.00402 2 
144.748 25.598 6.85136 -8.21328 2 
146.393 25.598 13.58856 -5.99461 2 
148.037 25.598 13.12201 -6.87564 2 
149.682 25.598 8.69717 -5.47791 2 
151.327 25.598 8.78760 -2.80080 2 
152.972 25.598 2.60378 -2.40898 2 
-13.159 23.953 6.87712 -0.27234 2 
-11.514 23.953 7.28665 -0.98605 2 
-9.869 23.953 7.75380 -0.70445 2 
-8.224 23.953 11.37362 -0.84775 2 
-6.579 23.953 10.11015 2.04715 2 
-4.935 23.953 11.01468 3.52280 2 
-3.290 23.953 10.48035 1.13143 2 
-1.645 23.953 10.29030 1.79396 2 
0.000 23.953 9.59498 -0.07074 2 
1.645 23.953 7.91955 0.64447 2 
3.290 23.953 10.97549 -1.56261 2 
4.935 23.953 13.77962 0.02629 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 13.63143 1.40799 2 
23.028 23.953 6.57073 5.19515 2 
24.673 23.953 8.72946 1.44467 2 
26.318 23.953 11.48307 -1.67753 2 
27.963 23.953 9.79220 -0.14404 2 
29.607 23.953 10.43041 2.52139 2 
31.252 23.953 10.36677 2.77396 2 
32.897 23.953 11.40742 0.94877 2 
34.542 23.953 9.04262 0.54326 2 
36.187 23.953 11.59329 2.66958 2 
37.832 23.953 11.89430 4.42487 2 
39.477 23.953 11.42263 4.21112 2 
41.121 23.953 13.06225 1.31605 2 
42.766 23.953 10.14647 0.94332 2 
44.411 23.953 9.70884 2.67057 2 
46.056 23.953 7.80258 0.81161 2 
47.701 23.953 12.45344 -0.70764 2 
49.346 23.953 14.23542 -1.31689 2 
50.991 23.953 10.23504 2.20460 2 
52.636 23.953 6.51634 2.26208 2 
54.280 23.953 9.23128 4.73369 2 
55.925 23.953 14.43416 4.54956 2 
57.570 23.953 14.60556 2.73065 2 
59.215 23.953 13.58727 1.52047 2 
60.860 23.953 11.18103 -0.50095 2 
62.505 23.953 12.54196 1.56032 2 
64.150 23.953 12.64102 4.44365 2 
65.794 23.953 10.98571 1.40853 2 
67.439 23.953 12.97158 0.83733 2 
69.084 23.953 11.64733 4.60909 2 
70.729 23.953 14.20731 3.03690 2 
72.374 23.953 12.19279 1.73906 2 
74.019 23.953 11.80384 0.42840 2 
75.664 23.953 11.91763 -0.50121 2 
77.308 23.953 10.07601 0.94623 2 
78.953 23.953 12.59085 2.29626 2 
80.598 23.953 11.77355 2.78408 2 
82.243 23.953 12.54183 4.28372 2 
83.888 23.953 12.03897 3.96674 2 
85.533 23.953 10.69798 2.27531 2 
87.178 23.953 10.19791 -3.15801 2 
88.822 23.953 15.62259 -1.55667 2 
90.467 23.953 15.31938 3.12290 2 
92.112 23.953 13.97756 3.75059 2 
93.757 23.953 16.23368 -0.79372 2 
95.402 23.953 7.97951 -0.12115 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 3.86257 1.88915 2 
115.140 23.953 20.26864 0.17291 2 
116.785 23.953 13.98391 -2.24814 2 
118.430 23.953 16.37929 2.54829 2 
120.075 23.953 13.78797 -1.08379 2 
121.720 23.953 11.69032 -3.63746 2 
123.364 23.953 18.34095 -0.48889 2 
125.009 23.953 18.19525 -4.56615 2 
126.654 23.953 13.51405 -2.26868 2 
128.299 23.953 14.01207 0.10665 2 
129.944 23.953 11.85626 -0.81579 2 
131.589 23.953 12.14486 -0.81700 2 
133.234 23.953 12.21573 -1.16651 2 
134.879 23.953 10.94087 -3.26004 2 
136.523 23.953 13.62239 -1.07933 2 
138.168 23.953 11.87283 -7.82407 2 
139.813 23.953 14.35549 -7.10024 2 
141.458 23.953 8.28350 -8.04160 2 
143.103 23.953 9.27406 -7.38435 2 
144.748 23.953 9.50308 -2.67513 2 
146.393 23.953 8.94209 -4.35328 2 
148.037 23.953 11.54097 -7.10515 2 
149.682 23.953 9.77196 -3.36842 2 
151.327 23.953 12.43940 -2.44187 2 
152.972 23.953 3.84077 -3.71969 2 
-13.159 22.308 8.76841 0.42343 2 
-11.514 22.308 10.81920 0.74069 2 
-9.869 22.308 10.27403 -0.83390 2 
-8.224 22.308 10.66440 -0.36854 2 
-6.579 22.308 7.14608 -0.68850 2 
-4.935 22.308 10.36581 -0.12810 2 
-3.290 22.308 14.19522 4.19955 2 
-1.645 22.308 11.43339 2.63676 2 
0.000 22.308 8.82562 3.98597 2 
1.645 22.308 8.67040 0.96122 2 
3.290 22.308 11.05600 -1.58140 2 
4.935 22.308 8.82087 0.25817 2 
6.579 22.308 10.93737 2.16938 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 10.36293 -1.75729 2 
23.028 22.308 6.50370 3.64974 2 
24.673 22.308 8.51773 2.97753 2 
26.318 22.308 11.20032 0.24200 2 
27.963 22.308 8.39175 1.71015 2 
29.607 22.308 9.01420 2.16911 2 
31.252 22.308 9.87097 5.54327 2 
32.897 22.308 9.20562 2.53952 2 
34.542 22.308 9.57692 -0.57342 2 
36.187 22.308 9.34514 2.32992 2 
37.832 22.308 9.51773 2.15041 2 
39.477 22.308 13.81736 1.92522 2 
41.121 22.308 10.13066 0.65116 2 
42.766 22.308 9.09814 0.31966 2 
44.411 22.308 9.01312 4.93884 2 
46.056 22.308 11.33850 2.98935 2 
47.701 22.308 13.01225 -1.32646 2 
49.346 22.308 13.78768 -0.50244 2 
50.991 22.308 10.51303 0.63317 2 
52.636 22.308 10.14141 1.82579 2 
54.280 22.308 11.76024 4.74237 2 
55.925 22.308 10.98649 5.68759 2 
57.570 22.308 8.34082 3.13543 2 
59.215 22.308 11.22589 1.67314 2 
60.860 22.308 10.93851 0.20652 2 
62.505 22.308 11.13657 3.95729 2 
64.150 22.308 10.97725 3.10506 2 
65.794 22.308 9.95019 -0.77184 2 
67.439 22.308 9.91615 3.40889 2 
69.084 22.308 11.16875 6.70720 2 
70.729 22.308 12.17156 5.60306 2 
72.374 22.308 8.80852 3.05412 2 
74.019 22.308 12.63775 0.38911 2 
75.664 22.308 14.15839 -2.52800 2 
77.308 22.308 15.85710 -1.77717 2 
78.953 22.308 20.54768 2.62966 2 
80.598 22.308 19.56880 3.20444 2 
82.243 22.308 21.36034 1.47564 2 
83.888 22.308 17.65880 2.53610 2 
85.533 22.308 5.34899 1.13765 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 1.33821 2.09012 2 
113.495 22.308 7.72514 3.77831 2 
115.140 22.308 13.84988 -0.36104 2 
116.785 22.308 12.44738 -1.91078 2 
118.430 22.308 12.55932 4.48239 2 
120.075 22.308 15.65611 5.27721 2 
121.720 22.308 13.19842 1.94260 2 
123.364 22.308 16.97384 0.67351 2 
125.009 22.308 12.54691 -2.64197 2 
126.654 22.308 14.60484 -2.44917 2 
128.299 22.308 14.60910 -4.43541 2 
129.944 22.308 10.97562 -4.94396 2 
131.589 22.308 11.54032 -1.48815 2 
133.234 22.308 11.38537 -1.83261 2 
134.879 22.308 10.90806 -4.10310 2 
136.523 22.308 16.51796 -0.89802 2 
138.168 22.308 11.79976 -0.64902 2 
139.813 22.308 13.93373 -3.23429 2 
141.458 22.308 12.82042 -6.77911 2 
143.103 22.308 12.36462 -7.07181 2 
144.748 22.308 11.46064 -1.69082 2 
146.393 22.308 10.96462 -2.15793 2 
148.037 22.308 9.59054 -5.37000 2 
149.682 22.308 10.50242 -6.82445 2 
151.327 22.308 11.54453 -5.52994 2 
152.972 22.308 5.03526 -2.84072 2 
-13.159 20.664 6.92436 0.09881 2 
-11.514 20.664 10.21637 -0.13810 2 
-9.869 20.664 9.50019 -0.50928 2 
-8.224 20.664 9.58661 0.41227 2 
-6.579 20.664 7.29076 0.08326 2 
-4.935 20.664 10.40288 0.87889 2 
-3.290 20.664 11.90136 4.09512 2 
-1.645 20.664 10.57507 -0.24419 2 
0.000 20.664 11.16528 0.12889 2 
1.645 20.664 8.12549 2.31829 2 
3.290 20.664 9.20808 1.88192 2 
4.935 20.664 9.28816 0.42195 2 
6.579 20.664 11.66077 0.97967 2 
