TITLE = "B00016"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-13.159 -4.009 5.22234 -0.99538 2 
-11.514 -4.009 10.97980 -1.72696 2 
-9.869 -4.009 7.06240 -2.60878 2 
-8.224 -4.009 10.24017 -3.28560 2 
-6.579 -4.009 9.83671 -0.38691 2 
-4.935 -4.009 8.88548 2.05957 2 
-3.290 -4.009 10.39970 1.75760 2 
-1.645 -4.009 9.65079 -2.64913 2 
0.000 -4.009 12.97171 -2.81774 2 
1.645 -4.009 0.00000 -0.00000 0 
3.290 -4.009 0.00000 -0.00000 0 
4.935 -4.009 0.00000 -0.00000 0 
6.579 -4.009 0.00000 -0.00000 0 
8.224 -4.009 0.00000 -0.00000 0 
9.869 -4.009 0.00000 -0.00000 0 
11.514 -4.009 0.00000 -0.00000 0 
13.159 -4.009 0.00000 -0.00000 0 
14.804 -4.009 0.00000 -0.00000 0 
16.449 -4.009 0.00000 -0.00000 0 
18.093 -4.009 0.00000 -0.00000 0 
19.738 -4.009 0.00000 -0.00000 0 
21.383 -4.009 0.00000 -0.00000 0 
23.028 -4.009 0.00000 -0.00000 0 
24.673 -4.009 0.00000 -0.00000 0 
26.318 -4.009 0.00000 -0.00000 0 
27.963 -4.009 0.00000 -0.00000 0 
29.607 -4.009 0.00000 -0.00000 0 
31.252 -4.009 0.00000 -0.00000 0 
32.897 -4.009 0.00000 -0.00000 0 
34.542 -4.009 0.00000 -0.00000 0 
36.187 -4.009 0.00000 -0.00000 0 
37.832 -4.009 0.00000 -0.00000 0 
39.477 -4.009 -1.56523 -2.07771 2 
41.121 -4.009 0.49732 1.43152 2 
42.766 -4.009 -5.09365 -1.94506 2 
44.411 -4.009 -3.06963 -3.07986 2 
46.056 -4.009 -1.04560 -4.21465 2 
47.701 -4.009 -1.33315 -1.60665 2 
49.346 -4.009 -2.35657 2.35185 2 
50.991 -4.009 -1.27596 -1.00996 2 
52.636 -4.009 -3.20680 -0.98569 2 
54.280 -4.009 -4.54659 2.02977 2 
55.925 -4.009 -3.85223 2.09634 2 
57.570 -4.009 -2.28382 0.40796 2 
59.215 -4.009 -1.72747 1.22209 2 
60.860 -4.009 -1.77119 0.23299 2 
62.505 -4.009 -0.57426 -2.40146 2 
64.150 -4.009 -0.20473 -2.53040 2 
65.794 -4.009 1.46413 -2.93871 2 
67.439 -4.009 -0.87143 -1.77428 2 
69.084 -4.009 -3.06675 3.01272 2 
70.729 -4.009 -0.85925 2.62186 2 
72.374 -4.009 2.08502 1.39729 2 
74.019 -4.009 2.14484 0.28206 2 
75.664 -4.009 0.92677 -3.73587 2 
77.308 -4.009 0.56116 -2.58129 2 
78.953 -4.009 0.33297 -0.62942 2 
80.598 -4.009 -2.74149 -0.58326 2 
82.243 -4.009 1.29295 -2.60974 2 
83.888 -4.009 -0.95260 -2.33688 2 
85.533 -4.009 -3.39001 -3.12271 2 
87.178 -4.009 -4.40142 -4.17627 2 
88.822 -4.009 -1.87090 -3.18175 2 
90.467 -4.009 -3.52452 -0.93089 2 
92.112 -4.009 -6.95617 -3.59668 2 
93.757 -4.009 -4.65816 -1.45139 2 
95.402 -4.009 -0.50054 0.39432 2 
97.047 -4.009 -4.81480 -2.79707 2 
98.692 -4.009 -1.64190 -0.48436 2 
100.336 -4.009 1.13398 1.69706 2 
101.981 -4.009 -1.48142 -0.97865 2 
103.626 -4.009 -3.11264 -2.89244 2 
105.271 -4.009 -5.31147 -1.20271 2 
106.916 -4.009 -2.74120 0.60361 2 
108.561 -4.009 1.27112 0.55622 2 
110.206 -4.009 1.62201 1.04970 2 
111.850 -4.009 0.20006 3.29822 2 
113.495 -4.009 -0.97498 2.92181 2 
115.140 -4.009 -1.04258 2.93469 2 
116.785 -4.009 1.38192 -0.86498 2 
118.430 -4.009 3.75982 1.40192 2 
120.075 -4.009 1.90342 3.16225 2 
121.720 -4.009 -1.15652 5.92712 2 
123.364 -4.009 -0.17526 4.80579 2 
125.009 -4.009 -0.88901 -1.77534 2 
126.654 -4.009 0.03835 1.60217 2 
128.299 -4.009 2.45855 2.23179 2 
129.944 -4.009 0.32272 3.87511 2 
131.589 -4.009 -0.46946 6.64918 2 
133.234 -4.009 -2.34896 4.25097 2 
134.879 -4.009 -3.45884 2.50431 2 
136.523 -4.009 -3.93519 4.75452 2 
138.168 -4.009 -5.47849 5.38019 2 
139.813 -4.009 -1.97137 3.15582 2 
141.458 -4.009 -0.78873 6.84220 2 
143.103 -4.009 -2.21739 9.21687 2 
144.748 -4.009 -2.35941 10.95666 2 
146.393 -4.009 -0.49341 7.32084 2 
148.037 -4.009 1.52121 8.98987 2 
149.682 -4.009 -1.88421 5.74871 2 
151.327 -4.009 -0.78766 4.80920 2 
152.972 -4.009 0.89408 7.57843 2 
-13.159 -5.654 7.52964 -1.81387 2 
-11.514 -5.654 9.89616 -0.52407 2 
-9.869 -5.654 7.13862 -2.24997 2 
-8.224 -5.654 10.00301 -3.08547 2 
-6.579 -5.654 12.26754 -2.07396 2 
-4.935 -5.654 9.52545 -2.46736 2 
-3.290 -5.654 9.53290 -3.18224 2 
-1.645 -5.654 11.73531 -6.29731 2 
0.000 -5.654 0.00000 -0.00000 0 
1.645 -5.654 0.00000 -0.00000 0 
3.290 -5.654 0.00000 -0.00000 0 
4.935 -5.654 0.00000 -0.00000 0 
6.579 -5.654 0.00000 -0.00000 0 
8.224 -5.654 0.00000 -0.00000 0 
9.869 -5.654 0.00000 -0.00000 0 
11.514 -5.654 0.00000 -0.00000 0 
13.159 -5.654 0.00000 -0.00000 0 
14.804 -5.654 0.00000 -0.00000 0 
16.449 -5.654 0.00000 -0.00000 0 
18.093 -5.654 0.00000 -0.00000 0 
19.738 -5.654 0.00000 -0.00000 0 
21.383 -5.654 0.00000 -0.00000 0 
23.028 -5.654 0.00000 -0.00000 0 
24.673 -5.654 0.00000 -0.00000 0 
26.318 -5.654 0.00000 -0.00000 0 
27.963 -5.654 0.00000 -0.00000 0 
29.607 -5.654 0.00000 -0.00000 0 
31.252 -5.654 0.00000 -0.00000 0 
32.897 -5.654 0.00000 -0.00000 0 
34.542 -5.654 -2.17716 0.90720 2 
36.187 -5.654 -2.77844 1.46175 2 
37.832 -5.654 -4.86819 -2.83335 2 
39.477 -5.654 -5.23273 0.07331 2 
41.121 -5.654 -4.74945 2.94453 2 
42.766 -5.654 -3.28474 -1.83687 2 
44.411 -5.654 -4.98756 0.08032 2 
46.056 -5.654 0.22706 1.43366 2 
47.701 -5.654 -1.09432 0.33133 2 
49.346 -5.654 -1.16708 3.02555 2 
50.991 -5.654 -2.23958 0.67393 2 
52.636 -5.654 -1.72458 -1.83403 2 
54.280 -5.654 -2.62264 0.06866 2 
55.925 -5.654 -0.53240 1.28879 2 
57.570 -5.654 -1.14871 -3.14800 2 
59.215 -5.654 -2.07964 -1.15530 2 
60.860 -5.654 -2.65370 0.98843 2 
62.505 -5.654 -2.06412 -0.90825 2 
64.150 -5.654 -1.29829 0.52268 2 
65.794 -5.654 0.87478 -4.28787 2 
67.439 -5.654 3.02711 -4.12749 2 
69.084 -5.654 1.52305 3.06620 2 
70.729 -5.654 3.09922 3.31957 2 
72.374 -5.654 3.40893 -0.93114 2 
74.019 -5.654 2.37298 -1.18894 2 
75.664 -5.654 3.24216 -3.41050 2 
77.308 -5.654 5.35626 -3.24159 2 
78.953 -5.654 4.27250 -1.96422 2 
80.598 -5.654 -0.52276 -0.42967 2 
82.243 -5.654 3.02700 -1.33941 2 
83.888 -5.654 0.19684 -1.37002 2 
85.533 -5.654 -3.85405 -2.61724 2 
87.178 -5.654 -1.59086 -3.49576 2 
88.822 -5.654 1.62344 -1.62836 2 
90.467 -5.654 1.83696 -0.80358 2 
92.112 -5.654 -1.99133 -2.53657 2 
93.757 -5.654 -2.25437 -3.90547 2 
95.402 -5.654 0.43291 -3.72075 2 
97.047 -5.654 -2.60025 -2.54590 2 
98.692 -5.654 -3.34845 2.07403 2 
100.336 -5.654 -5.31956 0.43113 2 
101.981 -5.654 1.58496 -4.88245 2 
103.626 -5.654 2.35157 -0.80961 2 
105.271 -5.654 -2.24919 1.27494 2 
106.916 -5.654 -1.04868 -1.52192 2 
108.561 -5.654 1.82630 0.24778 2 
110.206 -5.654 1.43672 1.26088 2 
111.850 -5.654 -1.23198 -2.58105 2 
113.495 -5.654 1.85119 0.09030 2 
115.140 -5.654 5.63752 6.22293 2 
116.785 -5.654 3.60908 3.32527 2 
118.430 -5.654 2.58542 4.76379 2 
120.075 -5.654 2.76284 3.91299 2 
121.720 -5.654 3.44205 2.78556 2 
123.364 -5.654 0.13238 6.81052 2 
125.009 -5.654 -3.09173 4.75075 2 
126.654 -5.654 -2.04543 2.23547 2 
128.299 -5.654 0.38491 2.09896 2 
129.944 -5.654 -1.75455 6.98911 2 
131.589 -5.654 -2.34432 5.82339 2 
133.234 -5.654 -1.38935 0.62654 2 
134.879 -5.654 -3.21460 4.25815 2 
136.523 -5.654 -0.87050 6.11367 2 
138.168 -5.654 -0.88211 5.34239 2 
139.813 -5.654 0.50118 6.74366 2 
141.458 -5.654 0.35592 7.40861 2 
143.103 -5.654 0.95689 8.61556 2 
144.748 -5.654 0.60978 7.44892 2 
146.393 -5.654 0.07799 6.42534 2 
148.037 -5.654 2.73636 5.95919 2 
149.682 -5.654 4.91291 6.33215 2 
151.327 -5.654 4.92564 7.98161 2 
152.972 -5.654 4.07682 8.36740 2 
-13.159 -7.299 6.47310 0.55017 2 
-11.514 -7.299 9.69249 2.24659 2 
-9.869 -7.299 9.06284 -0.19345 2 
-8.224 -7.299 9.69884 -1.34323 2 
-6.579 -7.299 10.95286 -0.89644 2 
-4.935 -7.299 8.51207 -2.96100 2 
-3.290 -7.299 9.84205 -4.87717 2 
-1.645 -7.299 14.01966 -4.58860 2 
0.000 -7.299 0.00000 -0.00000 0 
1.645 -7.299 0.00000 -0.00000 0 
3.290 -7.299 0.00000 -0.00000 0 
4.935 -7.299 0.00000 -0.00000 0 
6.579 -7.299 0.00000 -0.00000 0 
8.224 -7.299 0.00000 -0.00000 0 
9.869 -7.299 0.00000 -0.00000 0 
11.514 -7.299 0.00000 -0.00000 0 
13.159 -7.299 0.00000 -0.00000 0 
14.804 -7.299 0.00000 -0.00000 0 
16.449 -7.299 0.00000 -0.00000 0 
18.093 -7.299 0.00000 -0.00000 0 
19.738 -7.299 0.00000 -0.00000 0 
21.383 -7.299 0.00000 -0.00000 0 
23.028 -7.299 0.00000 -0.00000 0 
24.673 -7.299 0.00000 -0.00000 0 
26.318 -7.299 0.00000 -0.00000 0 
27.963 -7.299 0.00000 -0.00000 0 
29.607 -7.299 0.90965 1.35244 2 
31.252 -7.299 -0.17673 0.54054 2 
32.897 -7.299 0.27250 2.06931 2 
34.542 -7.299 -2.44066 0.15445 2 
36.187 -7.299 -2.16466 -1.13018 2 
37.832 -7.299 -1.35509 -0.74074 2 
39.477 -7.299 -1.20709 2.86742 2 
41.121 -7.299 -2.77891 2.04283 2 
42.766 -7.299 -1.47583 -1.72868 2 
44.411 -7.299 1.07254 4.73469 2 
46.056 -7.299 -2.18148 4.85570 2 
47.701 -7.299 -2.99098 -1.15391 2 
49.346 -7.299 -1.41143 1.28084 2 
50.991 -7.299 -3.07593 2.77750 2 
52.636 -7.299 -4.48926 2.36923 2 
54.280 -7.299 -3.70983 1.61994 2 
55.925 -7.299 0.52162 2.52678 2 
57.570 -7.299 -2.72457 0.93561 2 
59.215 -7.299 -0.43826 0.79828 2 
60.860 -7.299 -0.01731 0.43121 2 
62.505 -7.299 -2.48270 -2.67945 2 
64.150 -7.299 0.04296 -1.14390 2 
65.794 -7.299 3.28713 -3.02506 2 
67.439 -7.299 3.65588 0.06833 2 
69.084 -7.299 2.56580 3.38726 2 
70.729 -7.299 6.49874 0.65188 2 
72.374 -7.299 3.88393 -0.09402 2 
74.019 -7.299 -1.65074 2.58370 2 
75.664 -7.299 -1.92112 1.21353 2 
77.308 -7.299 1.17010 -2.14186 2 
78.953 -7.299 -0.38702 -1.63417 2 
80.598 -7.299 -2.60606 -1.04665 2 
82.243 -7.299 0.80420 -2.17279 2 
83.888 -7.299 0.98200 -3.95415 2 
85.533 -7.299 -2.87758 -5.13973 2 
87.178 -7.299 -0.79327 -3.70555 2 
88.822 -7.299 3.08117 0.81005 2 
90.467 -7.299 2.43285 -0.14208 2 
92.112 -7.299 3.19980 -2.87330 2 
93.757 -7.299 0.55506 -2.65425 2 
95.402 -7.299 -1.26054 -3.89665 2 
97.047 -7.299 -0.86208 -2.34603 2 
98.692 -7.299 0.99785 0.68823 2 
100.336 -7.299 -0.66848 -0.77807 2 
101.981 -7.299 -2.08587 -2.33469 2 
103.626 -7.299 0.57466 -1.47213 2 
105.271 -7.299 -0.77785 -1.52451 2 
106.916 -7.299 0.52425 1.22391 2 
108.561 -7.299 2.89933 3.85073 2 
110.206 -7.299 1.93924 1.97275 2 
111.850 -7.299 0.06494 -2.02471 2 
113.495 -7.299 0.72710 0.77392 2 
115.140 -7.299 3.09789 5.40984 2 
116.785 -7.299 3.70803 6.14046 2 
118.430 -7.299 0.39861 6.40612 2 
120.075 -7.299 -1.18813 5.15681 2 
121.720 -7.299 3.59569 3.20802 2 
123.364 -7.299 0.07879 2.64191 2 
125.009 -7.299 1.60057 2.70803 2 
126.654 -7.299 0.92522 0.67866 2 
128.299 -7.299 -1.83222 -1.26320 2 
129.944 -7.299 -0.46303 3.04477 2 
131.589 -7.299 -3.12879 5.52275 2 
133.234 -7.299 -1.09679 1.53798 2 
134.879 -7.299 -1.49087 3.84639 2 
136.523 -7.299 0.04485 4.93220 2 
138.168 -7.299 0.65879 4.25572 2 
139.813 -7.299 2.92517 8.46494 2 
141.458 -7.299 1.44967 8.23084 2 
143.103 -7.299 1.36034 6.41859 2 
144.748 -7.299 3.14257 4.12507 2 
146.393 -7.299 2.39938 3.69621 2 
148.037 -7.299 2.03239 5.74564 2 
149.682 -7.299 2.52274 6.64004 2 
151.327 -7.299 3.14798 6.51602 2 
152.972 -7.299 2.71847 6.76623 2 
-13.159 -8.944 3.12979 -1.57111 2 
-11.514 -8.944 12.24997 0.93853 2 
-9.869 -8.944 14.00975 0.17798 2 
-8.224 -8.944 10.22322 -1.61436 2 
-6.579 -8.944 8.90206 -1.84703 2 
-4.935 -8.944 8.97393 -3.33880 2 
-3.290 -8.944 10.23819 -3.26257 2 
-1.645 -8.944 9.50288 -2.63787 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 2.30785 -0.67806 2 
21.383 -8.944 0.56492 1.83894 2 
23.028 -8.944 1.81804 3.10704 2 
24.673 -8.944 -2.97964 0.63883 2 
26.318 -8.944 -2.35006 -0.07813 2 
27.963 -8.944 1.25342 -1.11852 2 
29.607 -8.944 1.65702 -0.41877 2 
31.252 -8.944 2.08505 1.67647 2 
32.897 -8.944 -0.60423 -0.01823 2 
34.542 -8.944 -3.03143 -1.99755 2 
36.187 -8.944 -1.86229 -2.62260 2 
37.832 -8.944 2.11645 -0.91051 2 
39.477 -8.944 2.64081 2.22588 2 
41.121 -8.944 2.22394 0.42024 2 
42.766 -8.944 6.09205 -2.70159 2 
44.411 -8.944 4.60090 2.76715 2 
46.056 -8.944 1.87524 3.70309 2 
47.701 -8.944 1.18608 -2.04892 2 
49.346 -8.944 -0.25551 -2.55927 2 
50.991 -8.944 -0.83181 -0.00734 2 
52.636 -8.944 -0.76248 5.33204 2 
54.280 -8.944 3.86752 4.80924 2 
55.925 -8.944 2.16035 -0.35815 2 
57.570 -8.944 -2.57928 1.22239 2 
59.215 -8.944 0.87202 3.79863 2 
60.860 -8.944 2.97639 4.09719 2 
62.505 -8.944 -1.75634 -1.38209 2 
64.150 -8.944 2.70994 -4.15424 2 
65.794 -8.944 4.81273 1.62884 2 
67.439 -8.944 1.62565 3.77785 2 
69.084 -8.944 1.19269 2.99383 2 
70.729 -8.944 1.60299 2.16050 2 
72.374 -8.944 1.56655 0.43508 2 
74.019 -8.944 0.82366 1.87229 2 
75.664 -8.944 0.44515 4.01805 2 
77.308 -8.944 -0.76448 2.38990 2 
78.953 -8.944 -1.13146 -0.44286 2 
80.598 -8.944 1.82857 -1.89152 2 
82.243 -8.944 1.43837 -1.52158 2 
83.888 -8.944 1.60255 -1.19636 2 
85.533 -8.944 -0.24966 -0.32247 2 
87.178 -8.944 -0.62834 -1.82692 2 
88.822 -8.944 4.38746 -0.66792 2 
90.467 -8.944 1.99763 -0.90320 2 
92.112 -8.944 2.29153 -5.32285 2 
93.757 -8.944 -2.28755 -3.61611 2 
95.402 -8.944 -1.61930 -2.19074 2 
97.047 -8.944 5.12590 0.34992 2 
98.692 -8.944 6.84305 0.16554 2 
100.336 -8.944 3.22790 1.84158 2 
101.981 -8.944 -1.77549 3.06165 2 
103.626 -8.944 -3.86290 -1.97489 2 
105.271 -8.944 -2.71232 -1.49465 2 
106.916 -8.944 1.45670 7.85434 2 
108.561 -8.944 4.85654 5.92124 2 
110.206 -8.944 2.68243 0.17933 2 
111.850 -8.944 1.57273 -0.95590 2 
113.495 -8.944 1.82439 0.27966 2 
115.140 -8.944 1.72133 2.08717 2 
116.785 -8.944 3.25110 5.87118 2 
118.430 -8.944 5.57505 5.77622 2 
120.075 -8.944 1.35546 1.78582 2 
121.720 -8.944 3.81316 4.05865 2 
123.364 -8.944 4.26917 2.84382 2 
125.009 -8.944 1.28235 -1.80009 2 
126.654 -8.944 0.21941 -0.76796 2 
128.299 -8.944 0.84526 1.45728 2 
129.944 -8.944 3.72472 2.56285 2 
131.589 -8.944 0.26234 5.43891 2 
133.234 -8.944 -0.97377 5.44408 2 
134.879 -8.944 -0.57270 5.38943 2 
136.523 -8.944 4.66626 9.74795 2 
138.168 -8.944 -1.12368 10.82322 2 
139.813 -8.944 -0.18518 6.57385 2 
141.458 -8.944 2.10673 5.33764 2 
143.103 -8.944 3.74186 7.00649 2 
144.748 -8.944 6.93893 7.43246 2 
146.393 -8.944 1.70297 5.41560 2 
148.037 -8.944 -0.59109 6.85107 2 
149.682 -8.944 1.48881 8.15613 2 
151.327 -8.944 4.44528 5.64124 2 
152.972 -8.944 2.90287 3.40825 2 
-13.159 -10.589 4.27940 -0.71603 2 
-11.514 -10.589 11.97851 -0.03562 2 
-9.869 -10.589 10.98673 -1.89134 2 
-8.224 -10.589 9.66726 -1.35910 2 
-6.579 -10.589 11.42760 -1.21908 2 
-4.935 -10.589 9.13159 -2.22241 2 
-3.290 -10.589 9.67353 -1.66426 2 
-1.645 -10.589 9.14682 -0.56670 2 
0.000 -10.589 8.11852 -4.15467 2 
1.645 -10.589 12.05768 -2.30735 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 2.93182 -3.71857 2 
8.224 -10.589 6.67347 -2.55700 2 
9.869 -10.589 6.05203 -0.90588 2 
11.514 -10.589 12.03770 -0.02782 2 
13.159 -10.589 6.53942 -3.23755 2 
14.804 -10.589 6.92500 -1.09988 2 
16.449 -10.589 8.90733 -3.68981 2 
18.093 -10.589 6.90070 0.10208 2 
19.738 -10.589 4.61569 -1.35612 2 
21.383 -10.589 0.85722 0.63622 2 
23.028 -10.589 -0.65868 1.75839 2 
24.673 -10.589 -0.51080 0.04387 2 
26.318 -10.589 0.50058 -1.67860 2 
27.963 -10.589 0.78960 -0.82493 2 
29.607 -10.589 1.16460 1.89181 2 
31.252 -10.589 5.30135 1.77319 2 
32.897 -10.589 3.73298 -3.37360 2 
34.542 -10.589 -0.38588 -1.42500 2 
36.187 -10.589 -1.89942 3.34068 2 
37.832 -10.589 1.13626 0.56803 2 
39.477 -10.589 1.14351 -3.23903 2 
41.121 -10.589 4.72761 -0.34529 2 
42.766 -10.589 7.39324 -2.26408 2 
44.411 -10.589 3.29611 -0.07238 2 
46.056 -10.589 4.05539 3.05001 2 
47.701 -10.589 5.58115 0.46967 2 
49.346 -10.589 4.22636 0.25904 2 
50.991 -10.589 5.21161 -1.40359 2 
52.636 -10.589 7.75653 2.73696 2 
54.280 -10.589 6.42703 4.42063 2 
55.925 -10.589 6.63472 1.51778 2 
57.570 -10.589 1.95168 3.91321 2 
59.215 -10.589 0.01134 4.70901 2 
60.860 -10.589 3.04276 3.00123 2 
62.505 -10.589 3.34871 0.44586 2 
64.150 -10.589 2.12677 -1.62810 2 
65.794 -10.589 -0.02857 0.86105 2 
67.439 -10.589 2.31706 1.02241 2 
69.084 -10.589 4.24549 0.23342 2 
70.729 -10.589 2.99597 2.14613 2 
72.374 -10.589 1.35608 -0.55905 2 
74.019 -10.589 2.01674 -1.82639 2 
75.664 -10.589 0.46951 0.09704 2 
77.308 -10.589 -0.04021 -0.05382 2 
78.953 -10.589 2.79806 0.42571 2 
80.598 -10.589 4.16902 -0.17218 2 
82.243 -10.589 4.01839 1.64869 2 
83.888 -10.589 5.06827 2.70633 2 
85.533 -10.589 3.42454 1.54311 2 
87.178 -10.589 -0.39348 -1.21485 2 
88.822 -10.589 6.59174 -1.17835 2 
90.467 -10.589 4.10304 -0.97915 2 
92.112 -10.589 3.95251 -1.28421 2 
93.757 -10.589 1.98471 1.62257 2 
95.402 -10.589 1.65703 -0.83689 2 
97.047 -10.589 6.62528 0.92965 2 
98.692 -10.589 5.41683 4.03425 2 
100.336 -10.589 0.94237 2.09101 2 
101.981 -10.589 3.73807 0.88813 2 
103.626 -10.589 -0.69542 -0.72245 2 
105.271 -10.589 -1.88268 0.42336 2 
106.916 -10.589 3.93595 9.17565 2 
108.561 -10.589 6.53929 6.71056 2 
110.206 -10.589 4.22769 1.89413 2 
111.850 -10.589 4.10026 -0.58148 2 
113.495 -10.589 7.14303 1.04901 2 
115.140 -10.589 8.45471 6.65118 2 
116.785 -10.589 8.16069 10.25211 2 
118.430 -10.589 8.39453 8.93818 2 
120.075 -10.589 5.63856 5.30972 2 
121.720 -10.589 5.40759 4.98034 2 
123.364 -10.589 7.17149 4.13890 2 
125.009 -10.589 1.40047 1.06521 2 
126.654 -10.589 1.78165 -0.30005 2 
128.299 -10.589 3.59425 0.62749 2 
129.944 -10.589 2.53494 3.68262 2 
131.589 -10.589 2.10210 4.72442 2 
133.234 -10.589 3.92316 4.67910 2 
134.879 -10.589 4.62842 6.68002 2 
136.523 -10.589 5.98189 6.34447 2 
138.168 -10.589 3.23934 6.34507 2 
139.813 -10.589 1.43947 7.42263 2 
141.458 -10.589 1.98995 6.78501 2 
143.103 -10.589 3.57573 8.33282 2 
144.748 -10.589 5.26150 10.92194 2 
146.393 -10.589 0.27981 5.75841 2 
148.037 -10.589 -0.86399 5.51296 2 
149.682 -10.589 3.63126 6.93422 2 
151.327 -10.589 6.62815 5.53012 2 
152.972 -10.589 2.40629 4.28889 2 
-13.159 -12.234 7.18004 -1.34087 2 
-11.514 -12.234 13.00118 -3.96204 2 
-9.869 -12.234 8.99348 -0.80737 2 
-8.224 -12.234 8.80469 1.39095 2 
-6.579 -12.234 11.10634 -2.20943 2 
-4.935 -12.234 9.37238 -2.11527 2 
-3.290 -12.234 9.51018 -0.70934 2 
-1.645 -12.234 11.43120 -2.29993 2 
0.000 -12.234 11.35462 -3.35929 2 
1.645 -12.234 14.63696 -3.43092 2 
3.290 -12.234 11.79963 -3.51571 2 
4.935 -12.234 8.60162 -4.19134 2 
6.579 -12.234 10.27340 -5.16573 2 
8.224 -12.234 13.34694 -5.11400 2 
9.869 -12.234 11.79826 -7.13701 2 
11.514 -12.234 12.92802 -7.14382 2 
13.159 -12.234 13.07884 -6.47510 2 
14.804 -12.234 13.84999 -2.19976 2 
16.449 -12.234 12.73604 -4.01200 2 
18.093 -12.234 10.47774 -2.95967 2 
19.738 -12.234 11.93592 -4.18482 2 
21.383 -12.234 8.91404 -0.94572 2 
23.028 -12.234 4.22489 -0.85840 2 
24.673 -12.234 3.53390 -3.91698 2 
26.318 -12.234 3.94555 -4.44571 2 
27.963 -12.234 4.32871 2.43368 2 
29.607 -12.234 3.66495 1.69853 2 
31.252 -12.234 5.48423 -0.49158 2 
32.897 -12.234 5.26891 -0.94956 2 
34.542 -12.234 2.39426 1.59336 2 
36.187 -12.234 3.81293 1.45963 2 
37.832 -12.234 3.89079 -0.80349 2 
39.477 -12.234 3.58465 0.85961 2 
41.121 -12.234 5.44279 0.54726 2 
42.766 -12.234 6.48584 -4.28949 2 
44.411 -12.234 4.39191 -0.53688 2 
46.056 -12.234 5.67469 5.20700 2 
47.701 -12.234 8.08969 3.32098 2 
49.346 -12.234 9.30250 3.55512 2 
50.991 -12.234 10.02897 4.47585 2 
52.636 -12.234 9.12584 1.49837 2 
54.280 -12.234 4.65197 5.48206 2 
55.925 -12.234 6.98405 6.18837 2 
57.570 -12.234 7.59109 3.85545 2 
59.215 -12.234 3.48750 1.18003 2 
60.860 -12.234 2.65383 -1.78312 2 
62.505 -12.234 4.66389 -1.15872 2 
64.150 -12.234 0.36564 -3.49169 2 
65.794 -12.234 -1.18758 -2.49120 2 
67.439 -12.234 1.23160 -1.96550 2 
69.084 -12.234 0.47716 -3.25021 2 
70.729 -12.234 3.31405 -2.40323 2 
72.374 -12.234 5.14182 -4.54569 2 
74.019 -12.234 0.82374 -4.83770 2 
75.664 -12.234 -0.98352 -1.63851 2 
77.308 -12.234 1.30486 -2.56122 2 
78.953 -12.234 2.07362 -2.76714 2 
80.598 -12.234 3.88462 -3.30142 2 
82.243 -12.234 5.98223 -2.19125 2 
83.888 -12.234 4.58499 -0.62828 2 
85.533 -12.234 6.15965 -1.15433 2 
87.178 -12.234 6.50718 -0.98278 2 
88.822 -12.234 9.76900 -0.56680 2 
90.467 -12.234 5.70616 -1.72479 2 
92.112 -12.234 5.70410 -0.72679 2 
93.757 -12.234 6.50814 0.64029 2 
95.402 -12.234 6.67095 0.47988 2 
97.047 -12.234 6.82333 0.25844 2 
98.692 -12.234 5.22130 2.68908 2 
100.336 -12.234 0.87071 2.85988 2 
101.981 -12.234 4.21150 -1.24576 2 
103.626 -12.234 5.44587 -0.33578 2 
105.271 -12.234 3.26945 2.40114 2 
106.916 -12.234 7.38074 5.30062 2 
108.561 -12.234 8.36325 2.55008 2 
110.206 -12.234 8.94634 5.90075 2 
111.850 -12.234 9.48514 2.69773 2 
113.495 -12.234 10.86812 4.31631 2 
115.140 -12.234 10.53390 6.24091 2 
116.785 -12.234 9.08642 7.85061 2 
118.430 -12.234 7.06430 5.90585 2 
120.075 -12.234 6.02320 7.18658 2 
121.720 -12.234 6.74720 5.17850 2 
123.364 -12.234 9.43368 2.65290 2 
125.009 -12.234 7.06300 2.46628 2 
126.654 -12.234 6.56448 0.76360 2 
128.299 -12.234 4.63847 -0.70367 2 
129.944 -12.234 2.62813 5.18686 2 
131.589 -12.234 3.96251 8.40552 2 
133.234 -12.234 8.59697 8.36611 2 
134.879 -12.234 6.77228 8.61787 2 
136.523 -12.234 1.77258 6.88168 2 
138.168 -12.234 5.84786 3.40394 2 
139.813 -12.234 6.32105 2.41033 2 
141.458 -12.234 6.05911 6.34750 2 
143.103 -12.234 4.19914 7.52504 2 
144.748 -12.234 3.80028 10.58631 2 
146.393 -12.234 3.74249 6.01137 2 
148.037 -12.234 4.36662 7.46782 2 
