TITLE = "B00002"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
97.047 -7.299 4.49417 1.40935 2 
98.692 -7.299 8.09592 -0.03427 2 
100.336 -7.299 8.44150 1.56596 2 
101.981 -7.299 9.44191 6.82792 2 
103.626 -7.299 5.86775 7.82718 2 
105.271 -7.299 5.61172 4.58057 2 
106.916 -7.299 6.21192 -0.72376 2 
108.561 -7.299 6.83284 -1.00302 2 
110.206 -7.299 3.76377 -1.30211 2 
111.850 -7.299 4.98771 0.83675 2 
113.495 -7.299 7.38460 1.00775 2 
115.140 -7.299 4.33730 2.62898 2 
116.785 -7.299 5.38723 1.85664 2 
118.430 -7.299 6.58379 -0.84094 2 
120.075 -7.299 2.40512 4.64662 2 
121.720 -7.299 0.64561 5.30959 2 
123.364 -7.299 3.38348 4.37154 2 
125.009 -7.299 1.32649 1.24575 2 
126.654 -7.299 5.82594 0.76384 2 
128.299 -7.299 4.14162 2.94978 2 
129.944 -7.299 2.51287 1.87217 2 
131.589 -7.299 3.09240 1.81646 2 
133.234 -7.299 2.45368 0.85239 2 
134.879 -7.299 3.50371 3.78681 2 
136.523 -7.299 3.25814 4.93290 2 
138.168 -7.299 2.48870 1.71349 2 
139.813 -7.299 4.05007 1.94317 2 
141.458 -7.299 8.83642 0.39878 2 
143.103 -7.299 5.59333 -0.25479 2 
144.748 -7.299 5.03186 5.84214 2 
146.393 -7.299 11.12456 2.49692 2 
148.037 -7.299 8.52184 -0.84915 2 
149.682 -7.299 11.62912 1.80762 2 
151.327 -7.299 13.07251 3.60548 2 
152.972 -7.299 3.23962 1.80966 2 
-13.159 -8.944 7.16994 -1.73012 2 
-11.514 -8.944 11.00984 0.20455 2 
-9.869 -8.944 9.12865 -1.37804 2 
-8.224 -8.944 11.37803 -3.52346 2 
-6.579 -8.944 13.39769 -2.41158 2 
-4.935 -8.944 12.03508 -2.10060 2 
-3.290 -8.944 9.97331 -1.17305 2 
-1.645 -8.944 7.21907 -1.48240 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 2.41609 0.57388 2 
21.383 -8.944 1.49115 -0.29577 2 
23.028 -8.944 2.85747 2.33493 2 
24.673 -8.944 -0.47484 0.84713 2 
26.318 -8.944 2.42431 1.34411 2 
27.963 -8.944 -0.97265 -2.95200 2 
29.607 -8.944 -1.69570 -2.79491 2 
31.252 -8.944 -1.42674 1.50165 2 
32.897 -8.944 -3.58443 2.17469 2 
34.542 -8.944 -2.90376 1.20929 2 
36.187 -8.944 -0.67574 0.71114 2 
37.832 -8.944 -1.63034 -3.01298 2 
39.477 -8.944 -3.47640 -1.98539 2 
41.121 -8.944 -3.67266 -0.45258 2 
42.766 -8.944 -4.01879 -2.38033 2 
44.411 -8.944 -3.48096 -0.96924 2 
46.056 -8.944 -3.68536 1.27193 2 
47.701 -8.944 -1.95356 -0.17123 2 
49.346 -8.944 1.39374 -0.32357 2 
50.991 -8.944 -2.32167 3.49295 2 
52.636 -8.944 -2.29415 -0.23790 2 
54.280 -8.944 -0.23861 -3.07925 2 
55.925 -8.944 -2.08182 0.46358 2 
57.570 -8.944 -2.92881 -0.39644 2 
59.215 -8.944 -3.84974 -1.69625 2 
60.860 -8.944 -4.97905 -1.04897 2 
62.505 -8.944 -4.97962 -1.03191 2 
64.150 -8.944 -1.99672 0.29271 2 
65.794 -8.944 -1.47891 1.63257 2 
67.439 -8.944 -2.87579 1.12356 2 
69.084 -8.944 -2.79311 -2.16118 2 
70.729 -8.944 -2.83547 -4.58900 2 
72.374 -8.944 -1.69225 -1.65844 2 
74.019 -8.944 -0.25293 0.51826 2 
75.664 -8.944 -0.61199 1.23010 2 
77.308 -8.944 -1.29917 -1.11109 2 
78.953 -8.944 -0.08178 -2.91105 2 
80.598 -8.944 0.62053 -1.12497 2 
82.243 -8.944 3.89012 -2.26568 2 
83.888 -8.944 2.66922 -3.91785 2 
85.533 -8.944 1.57075 -0.79726 2 
87.178 -8.944 1.93301 -0.67212 2 
88.822 -8.944 1.39659 -2.56442 2 
90.467 -8.944 6.86737 -1.38814 2 
92.112 -8.944 8.12777 3.04299 2 
93.757 -8.944 7.86861 5.37441 2 
95.402 -8.944 9.77485 1.18193 2 
97.047 -8.944 5.96440 4.84789 2 
98.692 -8.944 11.08575 1.72490 2 
100.336 -8.944 11.27949 2.56600 2 
101.981 -8.944 5.65124 6.72292 2 
103.626 -8.944 8.50036 4.63424 2 
105.271 -8.944 8.02104 5.59095 2 
106.916 -8.944 12.79996 4.42883 2 
108.561 -8.944 9.21068 1.92964 2 
110.206 -8.944 6.80441 1.08088 2 
111.850 -8.944 9.39439 3.33304 2 
113.495 -8.944 8.21059 1.94159 2 
115.140 -8.944 7.46080 1.42169 2 
116.785 -8.944 10.60207 2.32669 2 
118.430 -8.944 8.17147 -0.80760 2 
120.075 -8.944 3.52197 2.51804 2 
121.720 -8.944 4.29411 2.50228 2 
123.364 -8.944 8.29184 2.90792 2 
125.009 -8.944 5.04881 1.38171 2 
126.654 -8.944 9.54042 2.72222 2 
128.299 -8.944 5.08274 6.47712 2 
129.944 -8.944 6.73373 4.02692 2 
131.589 -8.944 7.71019 2.82418 2 
133.234 -8.944 8.80613 -0.19084 2 
134.879 -8.944 6.05242 1.90774 2 
136.523 -8.944 4.84456 5.00530 2 
138.168 -8.944 7.41841 2.11176 2 
139.813 -8.944 9.73562 3.47283 2 
141.458 -8.944 12.72333 6.50860 2 
143.103 -8.944 11.02466 -0.37080 2 
144.748 -8.944 9.44108 1.95421 2 
146.393 -8.944 9.75746 4.47470 2 
148.037 -8.944 6.13447 3.97547 2 
149.682 -8.944 8.33415 6.83172 2 
151.327 -8.944 10.41017 5.07334 2 
152.972 -8.944 4.82402 3.51113 2 
-13.159 -10.589 6.43863 -3.49705 2 
-11.514 -10.589 10.93673 -1.51819 2 
-9.869 -10.589 10.62940 -2.93970 2 
-8.224 -10.589 11.56186 -2.47193 2 
-6.579 -10.589 9.87562 -0.62643 2 
-4.935 -10.589 11.68807 -3.24353 2 
-3.290 -10.589 11.12424 -3.11073 2 
-1.645 -10.589 9.78782 -2.72602 2 
0.000 -10.589 13.42626 -2.82277 2 
1.645 -10.589 14.52060 -4.21656 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 3.75191 -4.71513 2 
8.224 -10.589 6.56443 -5.74401 2 
9.869 -10.589 14.26166 -6.39533 2 
11.514 -10.589 15.70234 0.47056 2 
13.159 -10.589 15.34609 -6.36114 2 
14.804 -10.589 16.08257 -5.43211 2 
16.449 -10.589 12.80117 -7.61566 2 
18.093 -10.589 6.84978 -5.69983 2 
19.738 -10.589 5.06900 -1.14175 2 
21.383 -10.589 2.98229 -0.59154 2 
23.028 -10.589 0.44657 -1.34416 2 
24.673 -10.589 -0.94968 1.69426 2 
26.318 -10.589 -3.04500 0.52020 2 
27.963 -10.589 -4.28635 -3.53595 2 
29.607 -10.589 -3.80234 -3.13590 2 
31.252 -10.589 -2.83657 -2.30125 2 
32.897 -10.589 -1.92537 -2.52703 2 
34.542 -10.589 -2.40062 -1.61957 2 
36.187 -10.589 -1.79150 -1.44647 2 
37.832 -10.589 -0.88459 -1.86752 2 
39.477 -10.589 -4.88541 -1.66890 2 
41.121 -10.589 -4.31581 -1.32536 2 
42.766 -10.589 -2.46647 0.06796 2 
44.411 -10.589 -3.16451 0.46060 2 
46.056 -10.589 -1.48417 3.97252 2 
47.701 -10.589 0.14887 1.74113 2 
49.346 -10.589 1.12708 -0.26236 2 
50.991 -10.589 3.37078 3.10703 2 
52.636 -10.589 -1.90675 1.30644 2 
54.280 -10.589 -1.16923 -1.52593 2 
55.925 -10.589 -2.79524 0.85280 2 
57.570 -10.589 -5.06541 1.16541 2 
59.215 -10.589 -0.30573 -1.47487 2 
60.860 -10.589 -1.16024 -0.72740 2 
62.505 -10.589 -1.93790 0.25966 2 
64.150 -10.589 0.76731 0.12328 2 
65.794 -10.589 2.68582 0.88002 2 
67.439 -10.589 0.74609 3.23414 2 
69.084 -10.589 -3.23458 -1.83684 2 
70.729 -10.589 -1.51198 -2.58316 2 
72.374 -10.589 -1.29087 2.14622 2 
74.019 -10.589 -0.76003 -1.70969 2 
75.664 -10.589 -0.02074 -3.21650 2 
77.308 -10.589 1.58403 0.62813 2 
78.953 -10.589 3.34686 1.80931 2 
80.598 -10.589 2.22968 1.27198 2 
82.243 -10.589 4.15179 -3.24679 2 
83.888 -10.589 5.14164 -2.14198 2 
85.533 -10.589 3.14946 0.57661 2 
87.178 -10.589 7.15456 -0.48651 2 
88.822 -10.589 5.43137 1.50097 2 
90.467 -10.589 8.47612 0.86050 2 
92.112 -10.589 9.54227 4.77225 2 
93.757 -10.589 7.97937 5.08518 2 
95.402 -10.589 9.86960 1.84312 2 
97.047 -10.589 10.64672 8.02654 2 
98.692 -10.589 5.65348 5.51440 2 
100.336 -10.589 4.31930 6.69921 2 
101.981 -10.589 4.34255 5.27918 2 
103.626 -10.589 6.28709 -0.38059 2 
105.271 -10.589 10.43037 6.60132 2 
106.916 -10.589 9.24327 4.99881 2 
108.561 -10.589 10.12829 1.66831 2 
110.206 -10.589 13.95555 2.21892 2 
111.850 -10.589 12.11471 2.99549 2 
113.495 -10.589 9.83510 0.78480 2 
115.140 -10.589 10.73182 -0.68618 2 
116.785 -10.589 12.76859 3.83157 2 
118.430 -10.589 11.96254 2.68977 2 
120.075 -10.589 10.70911 3.61547 2 
121.720 -10.589 5.41929 4.07557 2 
123.364 -10.589 8.02730 3.40364 2 
125.009 -10.589 5.37787 1.44657 2 
126.654 -10.589 4.32017 3.99116 2 
128.299 -10.589 7.15860 4.74637 2 
129.944 -10.589 10.09222 3.16326 2 
131.589 -10.589 7.17251 2.41929 2 
133.234 -10.589 6.59675 -0.07612 2 
134.879 -10.589 6.51667 0.01272 2 
136.523 -10.589 7.49334 2.55721 2 
138.168 -10.589 10.73780 0.76527 2 
139.813 -10.589 9.66053 2.42455 2 
141.458 -10.589 10.00597 7.79718 2 
143.103 -10.589 12.22827 5.70059 2 
144.748 -10.589 12.91667 5.84473 2 
146.393 -10.589 12.67794 9.81591 2 
148.037 -10.589 10.70355 6.17574 2 
149.682 -10.589 11.65232 3.19521 2 
151.327 -10.589 9.79600 6.35958 2 
152.972 -10.589 4.93594 3.33136 2 
-13.159 -12.234 4.37462 -2.02577 2 
-11.514 -12.234 8.83401 -1.86467 2 
-9.869 -12.234 8.85632 1.31339 2 
-8.224 -12.234 10.10611 -0.19644 2 
-6.579 -12.234 8.80542 -2.41651 2 
-4.935 -12.234 9.93113 -3.51766 2 
-3.290 -12.234 9.87439 -1.42986 2 
-1.645 -12.234 11.54244 -4.11124 2 
0.000 -12.234 10.73211 -4.79622 2 
1.645 -12.234 12.17953 -1.14480 2 
3.290 -12.234 13.18086 -2.98759 2 
4.935 -12.234 11.02471 -5.18218 2 
6.579 -12.234 10.12926 -4.51000 2 
8.224 -12.234 10.38893 -5.02370 2 
9.869 -12.234 15.10387 -4.21009 2 
11.514 -12.234 15.35470 -3.12951 2 
13.159 -12.234 9.58939 -3.18130 2 
14.804 -12.234 11.79857 -6.01089 2 
16.449 -12.234 15.51046 -8.65714 2 
18.093 -12.234 15.22680 -4.82735 2 
19.738 -12.234 13.87813 -2.81862 2 
21.383 -12.234 11.21610 -4.78028 2 
23.028 -12.234 11.24093 -6.86174 2 
24.673 -12.234 5.42578 -1.84454 2 
26.318 -12.234 -1.68155 -1.77758 2 
27.963 -12.234 0.63703 -1.17265 2 
29.607 -12.234 4.34418 1.51163 2 
31.252 -12.234 -0.33617 -0.53256 2 
32.897 -12.234 -1.88958 -4.50757 2 
34.542 -12.234 0.56676 -5.11957 2 
36.187 -12.234 1.09036 0.10467 2 
37.832 -12.234 1.27112 1.49681 2 
39.477 -12.234 -3.12610 -1.05899 2 
41.121 -12.234 -2.66286 -0.42283 2 
42.766 -12.234 -0.85355 0.66745 2 
44.411 -12.234 2.02542 0.68361 2 
46.056 -12.234 4.66757 1.51468 2 
47.701 -12.234 2.51800 1.33808 2 
49.346 -12.234 1.16842 1.22839 2 
50.991 -12.234 3.50546 1.21831 2 
52.636 -12.234 -3.09044 1.30718 2 
54.280 -12.234 -2.50956 1.95299 2 
55.925 -12.234 -0.50470 1.69997 2 
57.570 -12.234 -3.73220 -2.21260 2 
59.215 -12.234 -0.26639 -2.08810 2 
60.860 -12.234 2.20498 -1.07967 2 
62.505 -12.234 3.23371 -1.30987 2 
64.150 -12.234 2.02096 -1.74284 2 
65.794 -12.234 0.67273 -3.68025 2 
67.439 -12.234 1.18288 -2.26401 2 
69.084 -12.234 0.38760 -1.21813 2 
70.729 -12.234 -1.62291 2.55610 2 
72.374 -12.234 -1.74542 2.28597 2 
74.019 -12.234 -3.09759 -3.14949 2 
75.664 -12.234 0.06291 -4.36085 2 
77.308 -12.234 4.12619 -3.28581 2 
78.953 -12.234 6.06561 -0.28021 2 
80.598 -12.234 4.75916 -0.46296 2 
82.243 -12.234 2.35052 -2.98326 2 
83.888 -12.234 5.21805 -0.09479 2 
85.533 -12.234 6.94446 1.46315 2 
87.178 -12.234 7.43515 0.44679 2 
88.822 -12.234 5.03275 -2.39525 2 
90.467 -12.234 7.81827 -2.71401 2 
92.112 -12.234 3.06753 2.66525 2 
93.757 -12.234 7.00008 2.45938 2 
95.402 -12.234 9.96435 2.50430 2 
97.047 -12.234 6.09134 5.08157 2 
98.692 -12.234 4.58677 4.77683 2 
100.336 -12.234 3.72209 6.14478 2 
101.981 -12.234 3.13395 5.89323 2 
103.626 -12.234 7.07445 2.75899 2 
105.271 -12.234 6.67575 4.56001 2 
106.916 -12.234 7.81745 1.09345 2 
108.561 -12.234 11.56598 -0.23021 2 
110.206 -12.234 9.91501 4.69461 2 
111.850 -12.234 7.84094 3.85914 2 
113.495 -12.234 9.17546 1.09688 2 
115.140 -12.234 9.28009 -1.28660 2 
116.785 -12.234 10.40212 2.61131 2 
118.430 -12.234 12.84717 4.22479 2 
120.075 -12.234 8.10864 4.48873 2 
121.720 -12.234 6.54448 5.64886 2 
123.364 -12.234 7.76275 3.89937 2 
125.009 -12.234 6.47325 2.28085 2 
126.654 -12.234 5.17797 1.02494 2 
128.299 -12.234 10.41113 4.15965 2 
129.944 -12.234 10.85410 -0.13363 2 
131.589 -12.234 4.94626 2.70908 2 
133.234 -12.234 5.49206 3.99654 2 
134.879 -12.234 7.71919 1.23598 2 
136.523 -12.234 9.64571 1.10581 2 
138.168 -12.234 8.26763 1.33689 2 
139.813 -12.234 5.72353 5.29873 2 
141.458 -12.234 9.42442 6.40985 2 
143.103 -12.234 15.65700 3.64273 2 
144.748 -12.234 15.66205 1.93508 2 
146.393 -12.234 11.32088 8.02544 2 
148.037 -12.234 11.64979 5.57155 2 
149.682 -12.234 12.93605 2.95314 2 
151.327 -12.234 11.08929 4.89841 2 
152.972 -12.234 5.04786 3.15159 2 
-13.159 -13.879 6.05803 1.57433 2 
-11.514 -13.879 11.38659 -0.50097 2 
-9.869 -13.879 9.71874 -1.51167 2 
-8.224 -13.879 8.75758 -3.75365 2 
-6.579 -13.879 10.99891 -3.58793 2 
-4.935 -13.879 10.35086 -2.01007 2 
-3.290 -13.879 9.22490 -5.48076 2 
-1.645 -13.879 10.25724 -2.20816 2 
0.000 -13.879 10.20201 -4.06169 2 
1.645 -13.879 9.98857 -0.91237 2 
3.290 -13.879 9.55194 -1.66419 2 
4.935 -13.879 8.27931 -2.85400 2 
6.579 -13.879 9.33956 -3.80565 2 
8.224 -13.879 9.71154 -1.87520 2 
9.869 -13.879 12.92721 -3.08525 2 
11.514 -13.879 14.41263 -6.75127 2 
13.159 -13.879 10.98174 -2.19722 2 
14.804 -13.879 11.10470 -2.07510 2 
16.449 -13.879 12.06251 -4.07700 2 
18.093 -13.879 10.76179 -1.56258 2 
19.738 -13.879 14.40137 -4.12847 2 
21.383 -13.879 14.87615 -6.98585 2 
23.028 -13.879 14.98834 -3.96711 2 
24.673 -13.879 12.68194 -1.92399 2 
26.318 -13.879 10.95505 -5.00684 2 
27.963 -13.879 14.14264 -6.15379 2 
29.607 -13.879 12.20215 1.35461 2 
31.252 -13.879 5.07465 -0.81319 2 
32.897 -13.879 0.42473 -4.99776 2 
34.542 -13.879 0.78764 -4.03069 2 
36.187 -13.879 3.04968 1.12797 2 
37.832 -13.879 3.32685 1.55721 2 
39.477 -13.879 6.13171 -1.43495 2 
41.121 -13.879 5.87441 -0.32787 2 
42.766 -13.879 3.19865 2.27895 2 
44.411 -13.879 4.66269 0.90360 2 
46.056 -13.879 5.51375 0.95058 2 
47.701 -13.879 5.29315 2.42547 2 
49.346 -13.879 4.77593 2.26480 2 
50.991 -13.879 6.07773 -0.09854 2 
52.636 -13.879 1.38013 -2.49168 2 
54.280 -13.879 1.04481 0.34594 2 
55.925 -13.879 2.31574 2.19450 2 
57.570 -13.879 -1.02399 -1.47843 2 
59.215 -13.879 -2.45624 -0.53137 2 
60.860 -13.879 -1.91194 -0.18360 2 
62.505 -13.879 2.10034 -1.83797 2 
64.150 -13.879 1.91925 -1.60833 2 
65.794 -13.879 1.78409 -1.44087 2 
67.439 -13.879 3.60056 -1.23683 2 
69.084 -13.879 3.56734 -2.73200 2 
70.729 -13.879 1.64020 0.44161 2 
72.374 -13.879 1.94875 1.52812 2 
74.019 -13.879 1.82019 -0.99325 2 
75.664 -13.879 5.09243 -0.06810 2 
77.308 -13.879 4.60953 -2.08240 2 
78.953 -13.879 4.60159 -1.92013 2 
80.598 -13.879 6.70877 -0.50717 2 
82.243 -13.879 1.82785 -4.19671 2 
83.888 -13.879 0.01552 -1.92341 2 
85.533 -13.879 4.97160 1.88138 2 
87.178 -13.879 5.68936 -2.47099 2 
88.822 -13.879 5.28615 -3.37422 2 
90.467 -13.879 7.97709 -0.34573 2 
92.112 -13.879 6.69291 0.73781 2 
93.757 -13.879 10.87928 -0.32579 2 
95.402 -13.879 7.03452 2.12376 2 
97.047 -13.879 6.67730 0.47621 2 
98.692 -13.879 8.83906 0.30715 2 
100.336 -13.879 9.83108 3.91582 2 
101.981 -13.879 7.60181 3.84503 2 
103.626 -13.879 9.53083 -0.24771 2 
105.271 -13.879 11.78024 0.79010 2 
106.916 -13.879 6.50806 2.15793 2 
108.561 -13.879 8.76127 -1.97002 2 
110.206 -13.879 8.85311 0.21972 2 
111.850 -13.879 9.79115 0.11653 2 
113.495 -13.879 9.83964 2.12934 2 
115.140 -13.879 9.83459 2.67618 2 
116.785 -13.879 11.23548 0.84762 2 
118.430 -13.879 11.53272 1.19192 2 
120.075 -13.879 6.42898 5.42489 2 
121.720 -13.879 5.82528 4.55181 2 
123.364 -13.879 8.90642 2.85392 2 
125.009 -13.879 13.13251 3.34972 2 
126.654 -13.879 12.10314 0.60140 2 
128.299 -13.879 11.43756 -0.70947 2 
129.944 -13.879 7.59650 -0.70473 2 
131.589 -13.879 8.29269 2.73082 2 
133.234 -13.879 9.96091 0.80930 2 
134.879 -13.879 11.92029 1.90891 2 
136.523 -13.879 12.91692 2.75506 2 
138.168 -13.879 8.19174 5.39642 2 
139.813 -13.879 8.77941 2.22516 2 
141.458 -13.879 12.13579 2.42994 2 
143.103 -13.879 14.83078 4.04287 2 
144.748 -13.879 14.21996 0.83525 2 
146.393 -13.879 10.62727 5.35038 2 
148.037 -13.879 11.62350 5.17407 2 
149.682 -13.879 11.99076 3.03623 2 
151.327 -13.879 14.07469 4.14915 2 
152.972 -13.879 5.15978 2.97182 2 
-13.159 -15.523 6.64503 1.45093 2 
-11.514 -15.523 13.13006 -2.42629 2 
-9.869 -15.523 11.66182 -2.54924 2 
-8.224 -15.523 9.27678 -2.80911 2 
-6.579 -15.523 10.46493 -3.24751 2 
-4.935 -15.523 10.41011 -2.67571 2 
-3.290 -15.523 10.18899 -1.55562 2 
-1.645 -15.523 9.59260 1.78671 2 
0.000 -15.523 10.73847 -1.25302 2 
1.645 -15.523 11.33324 -3.19101 2 
3.290 -15.523 9.54145 -2.30760 2 
4.935 -15.523 9.87410 -1.90639 2 
6.579 -15.523 10.46225 -1.67713 2 
8.224 -15.523 12.50144 -5.30693 2 
9.869 -15.523 12.23897 -5.80493 2 
11.514 -15.523 11.66460 -3.07953 2 
13.159 -15.523 14.26213 0.08250 2 
14.804 -15.523 12.82607 -2.07168 2 
16.449 -15.523 10.44684 -3.30276 2 
18.093 -15.523 11.89219 -1.06996 2 
19.738 -15.523 12.75580 -2.74147 2 
21.383 -15.523 11.38438 -4.94327 2 
23.028 -15.523 11.55134 -2.83025 2 
24.673 -15.523 11.47719 -3.48612 2 
26.318 -15.523 14.16622 -3.54838 2 
27.963 -15.523 16.25711 -3.07578 2 
29.607 -15.523 15.93044 -4.20193 2 
31.252 -15.523 11.18310 -6.62844 2 
32.897 -15.523 4.97763 -8.16136 2 
34.542 -15.523 3.85299 -5.32409 2 
36.187 -15.523 6.39047 -3.39508 2 
37.832 -15.523 7.97510 -1.40337 2 
39.477 -15.523 11.48944 -0.57163 2 
41.121 -15.523 10.95339 -0.87926 2 
42.766 -15.523 9.63724 -1.46751 2 
44.411 -15.523 3.86951 -5.19536 2 
46.056 -15.523 4.71262 -3.31199 2 
47.701 -15.523 8.43495 1.91306 2 
49.346 -15.523 6.58241 2.77087 2 
50.991 -15.523 9.42755 2.11627 2 
52.636 -15.523 10.52563 -1.34868 2 
54.280 -15.523 8.66175 -0.58695 2 
55.925 -15.523 8.59465 2.72007 2 
57.570 -15.523 7.91020 2.10319 2 
59.215 -15.523 0.58240 -0.71689 2 
60.860 -15.523 1.21365 0.77408 2 
62.505 -15.523 0.16558 0.64803 2 
64.150 -15.523 -1.27889 -1.62532 2 
65.794 -15.523 0.93363 -0.26843 2 
67.439 -15.523 3.61499 0.79745 2 
69.084 -15.523 5.86526 -1.67977 2 
70.729 -15.523 4.43471 -0.48695 2 
72.374 -15.523 6.05812 1.31313 2 
74.019 -15.523 6.13669 -3.99610 2 
75.664 -15.523 6.69101 -2.24200 2 
77.308 -15.523 3.80124 0.19919 2 
78.953 -15.523 5.74375 1.62750 2 
80.598 -15.523 5.76035 -0.56299 2 
82.243 -15.523 3.51873 -4.04618 2 
83.888 -15.523 1.36934 -1.60136 2 
85.533 -15.523 4.49497 1.88488 2 
87.178 -15.523 8.55327 -5.10617 2 
88.822 -15.523 5.53955 -4.35320 2 
90.467 -15.523 8.06072 2.00065 2 
92.112 -15.523 10.68008 0.30417 2 
93.757 -15.523 11.60785 -1.73507 2 
95.402 -15.523 8.91642 2.36494 2 
97.047 -15.523 8.00943 1.40760 2 
98.692 -15.523 11.54127 -1.54620 2 
100.336 -15.523 12.70381 4.27661 2 
101.981 -15.523 12.44804 0.53244 2 
103.626 -15.523 10.82775 -4.20144 2 
105.271 -15.523 14.97899 -0.58591 2 
106.916 -15.523 12.48972 0.60445 2 
108.561 -15.523 8.60659 1.44650 2 
110.206 -15.523 9.16241 -0.78540 2 
111.850 -15.523 12.06569 -0.21726 2 
113.495 -15.523 10.68239 4.15030 2 
115.140 -15.523 10.08246 2.64926 2 
116.785 -15.523 12.24577 -0.42234 2 
118.430 -15.523 13.97307 3.17891 2 
120.075 -15.523 9.30527 2.29180 2 
121.720 -15.523 9.56599 0.14074 2 
123.364 -15.523 16.23409 2.93662 2 
125.009 -15.523 15.70178 5.86310 2 
126.654 -15.523 7.57510 2.70463 2 
128.299 -15.523 7.23726 0.40559 2 
129.944 -15.523 9.34942 1.89463 2 
131.589 -15.523 11.18606 1.82780 2 
133.234 -15.523 10.19854 1.45729 2 
134.879 -15.523 14.41372 1.89361 2 
136.523 -15.523 14.03073 0.15796 2 
138.168 -15.523 10.25637 2.47750 2 
139.813 -15.523 13.63741 2.63759 2 
141.458 -15.523 12.84882 1.75872 2 
143.103 -15.523 10.29554 6.64308 2 
144.748 -15.523 10.43905 6.89944 2 
146.393 -15.523 12.24267 4.47263 2 
148.037 -15.523 13.47807 3.97480 2 
149.682 -15.523 12.47351 2.52956 2 
151.327 -15.523 15.18967 3.16651 2 
152.972 -15.523 6.93744 3.49037 2 
-13.159 -17.168 8.25150 -1.23052 2 
-11.514 -17.168 14.78693 -2.16239 2 
-9.869 -17.168 11.64075 -1.05051 2 
-8.224 -17.168 12.18108 -1.93922 2 
-6.579 -17.168 12.98070 -3.47500 2 
-4.935 -17.168 9.68772 0.28654 2 
-3.290 -17.168 9.46636 -0.51271 2 
-1.645 -17.168 9.69994 -0.02844 2 
0.000 -17.168 9.69387 -1.56003 2 
1.645 -17.168 10.65196 -5.01364 2 
3.290 -17.168 11.51475 -4.19845 2 
4.935 -17.168 11.98453 -4.28118 2 
6.579 -17.168 10.87996 -4.05635 2 
8.224 -17.168 12.24672 -5.47885 2 
9.869 -17.168 12.88144 -6.51399 2 
11.514 -17.168 11.26393 -1.37709 2 
13.159 -17.168 12.14975 -1.89330 2 
14.804 -17.168 12.10428 -4.65598 2 
16.449 -17.168 9.21501 -4.02545 2 
18.093 -17.168 11.58465 -3.07273 2 
19.738 -17.168 11.09368 -1.64053 2 
21.383 -17.168 11.79931 -3.77682 2 
23.028 -17.168 14.68919 -3.12151 2 
24.673 -17.168 12.35182 -0.89162 2 
26.318 -17.168 13.79016 -2.31016 2 
27.963 -17.168 13.87889 -3.53206 2 
29.607 -17.168 12.33854 -3.47728 2 
31.252 -17.168 12.97633 -4.22369 2 
32.897 -17.168 12.76341 -7.73097 2 
34.542 -17.168 12.79499 -5.59107 2 
36.187 -17.168 12.87206 -2.96805 2 
37.832 -17.168 12.39353 -1.16324 2 
39.477 -17.168 12.62550 -1.09900 2 
41.121 -17.168 14.54195 -0.09191 2 
42.766 -17.168 13.24493 -1.50681 2 
44.411 -17.168 4.48300 -5.71126 2 
46.056 -17.168 7.18723 -4.46112 2 
47.701 -17.168 8.50695 0.69698 2 
49.346 -17.168 8.69395 2.47719 2 
50.991 -17.168 9.86987 -2.29267 2 
52.636 -17.168 12.03437 -1.07522 2 
54.280 -17.168 14.23707 0.16506 2 
55.925 -17.168 14.38139 -0.39787 2 
57.570 -17.168 12.32792 1.67032 2 
59.215 -17.168 7.52941 -1.00434 2 
60.860 -17.168 10.30108 -0.28610 2 
62.505 -17.168 5.21598 -0.32653 2 
64.150 -17.168 0.53947 -1.47057 2 
65.794 -17.168 4.40547 1.58513 2 
67.439 -17.168 3.35850 1.49683 2 
69.084 -17.168 4.30326 -2.05775 2 
70.729 -17.168 6.59359 -1.84141 2 
72.374 -17.168 2.46263 -0.57769 2 
74.019 -17.168 0.77419 -3.76903 2 
75.664 -17.168 3.33820 -4.46905 2 
77.308 -17.168 4.80147 -5.18196 2 
78.953 -17.168 7.67935 -3.13862 2 
80.598 -17.168 8.42911 0.47432 2 
82.243 -17.168 8.01120 -0.71189 2 
83.888 -17.168 4.91045 -2.51909 2 
85.533 -17.168 3.97831 -2.04587 2 
87.178 -17.168 8.92178 -1.61348 2 
88.822 -17.168 8.54775 1.10776 2 
90.467 -17.168 7.50306 0.80791 2 
92.112 -17.168 8.12536 -0.85125 2 
93.757 -17.168 9.63929 -1.55829 2 
95.402 -17.168 7.83741 0.10700 2 
