TITLE = "B00020"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
32.897 -15.523 13.22553 -0.16810 2 
34.542 -15.523 12.59170 1.40673 2 
36.187 -15.523 11.38508 3.23757 2 
37.832 -15.523 13.28916 2.44449 2 
39.477 -15.523 10.88220 0.70886 2 
41.121 -15.523 6.81506 -2.19041 2 
42.766 -15.523 8.32971 -2.27045 2 
44.411 -15.523 7.37495 0.93132 2 
46.056 -15.523 7.91920 0.13522 2 
47.701 -15.523 6.78475 -3.19883 2 
49.346 -15.523 4.00587 -2.70865 2 
50.991 -15.523 6.91290 0.39153 2 
52.636 -15.523 2.83598 3.30979 2 
54.280 -15.523 1.88310 -0.44036 2 
55.925 -15.523 5.23063 -4.59251 2 
57.570 -15.523 4.02502 -3.79041 2 
59.215 -15.523 4.20514 -0.27821 2 
60.860 -15.523 3.23571 3.06823 2 
62.505 -15.523 3.18463 1.86573 2 
64.150 -15.523 4.09389 -1.11126 2 
65.794 -15.523 3.93398 -2.37761 2 
67.439 -15.523 9.05203 1.81830 2 
69.084 -15.523 10.26248 -2.66524 2 
70.729 -15.523 6.52751 -4.33272 2 
72.374 -15.523 5.79548 -1.72065 2 
74.019 -15.523 9.04742 -0.63892 2 
75.664 -15.523 7.14051 1.82794 2 
77.308 -15.523 5.77321 0.69301 2 
78.953 -15.523 2.86904 2.84016 2 
80.598 -15.523 3.22784 4.48482 2 
82.243 -15.523 4.97056 1.54905 2 
83.888 -15.523 6.70375 -1.88897 2 
85.533 -15.523 5.99182 -3.94077 2 
87.178 -15.523 6.90067 -3.25691 2 
88.822 -15.523 6.22294 -0.39761 2 
90.467 -15.523 5.33565 -0.88761 2 
92.112 -15.523 4.35421 -0.16020 2 
93.757 -15.523 5.48044 1.88463 2 
95.402 -15.523 3.58447 -0.10430 2 
97.047 -15.523 6.02349 -2.37586 2 
98.692 -15.523 8.25252 -3.82369 2 
100.336 -15.523 7.51501 -5.64198 2 
101.981 -15.523 9.20511 -1.18151 2 
103.626 -15.523 9.92871 1.98471 2 
105.271 -15.523 11.02809 -0.80035 2 
106.916 -15.523 8.57754 -1.44970 2 
108.561 -15.523 11.07812 -0.86606 2 
110.206 -15.523 11.67691 -0.29581 2 
111.850 -15.523 9.15037 2.37871 2 
113.495 -15.523 11.70206 1.47821 2 
115.140 -15.523 12.71892 2.64550 2 
116.785 -15.523 9.68658 6.23848 2 
118.430 -15.523 8.81701 6.69537 2 
120.075 -15.523 9.02893 1.75008 2 
121.720 -15.523 8.96106 1.66271 2 
123.364 -15.523 10.09537 1.73792 2 
125.009 -15.523 8.67987 3.05799 2 
126.654 -15.523 6.14552 4.06834 2 
128.299 -15.523 8.08055 4.53824 2 
129.944 -15.523 14.53083 1.78596 2 
131.589 -15.523 16.20579 6.50777 2 
133.234 -15.523 8.98454 7.01738 2 
134.879 -15.523 10.04776 1.94951 2 
136.523 -15.523 11.04581 3.84188 2 
138.168 -15.523 13.24076 7.33549 2 
139.813 -15.523 13.47127 4.86369 2 
141.458 -15.523 12.31659 2.41323 2 
143.103 -15.523 7.66129 9.10441 2 
144.748 -15.523 9.93354 5.74912 2 
146.393 -15.523 9.69995 4.86707 2 
148.037 -15.523 9.41787 2.97604 2 
149.682 -15.523 10.72428 2.86493 2 
151.327 -15.523 11.27461 2.95723 2 
152.972 -15.523 4.06600 6.89941 2 
-13.159 -17.168 7.77280 -0.49723 2 
-11.514 -17.168 11.13249 -0.34737 2 
-9.869 -17.168 8.31442 -1.64424 2 
-8.224 -17.168 10.49836 -1.91590 2 
-6.579 -17.168 10.89482 -1.93660 2 
-4.935 -17.168 12.07233 -3.62820 2 
-3.290 -17.168 11.46936 -3.18735 2 
-1.645 -17.168 9.48113 -4.88116 2 
0.000 -17.168 10.61104 -4.80419 2 
1.645 -17.168 11.06917 -3.43652 2 
3.290 -17.168 10.73146 -1.40810 2 
4.935 -17.168 11.60308 -0.21452 2 
6.579 -17.168 11.48514 -2.00955 2 
8.224 -17.168 9.00753 -2.16981 2 
9.869 -17.168 9.41941 -1.54480 2 
11.514 -17.168 9.97434 -2.45807 2 
13.159 -17.168 14.56968 -3.68570 2 
14.804 -17.168 14.24233 -3.37534 2 
16.449 -17.168 11.55433 -3.32640 2 
18.093 -17.168 11.86774 -5.42426 2 
19.738 -17.168 13.27291 -5.88899 2 
21.383 -17.168 13.30704 -3.79010 2 
23.028 -17.168 13.03052 -3.19736 2 
24.673 -17.168 10.66424 -2.90815 2 
26.318 -17.168 11.30827 -2.81564 2 
27.963 -17.168 15.45585 -3.59136 2 
29.607 -17.168 15.88054 -3.05564 2 
31.252 -17.168 10.94134 -1.04783 2 
32.897 -17.168 14.79635 -3.02375 2 
34.542 -17.168 14.73387 -2.83724 2 
36.187 -17.168 12.30454 -1.25228 2 
37.832 -17.168 12.18629 -3.48604 2 
39.477 -17.168 11.00812 -4.72152 2 
41.121 -17.168 11.29156 -3.78914 2 
42.766 -17.168 9.49497 -3.60166 2 
44.411 -17.168 5.94606 -3.41365 2 
46.056 -17.168 7.09682 -1.03807 2 
47.701 -17.168 9.43845 -2.52071 2 
49.346 -17.168 9.11002 -2.06520 2 
50.991 -17.168 8.69985 1.14832 2 
52.636 -17.168 8.20218 2.56930 2 
54.280 -17.168 4.67153 -0.52887 2 
55.925 -17.168 3.54655 -2.99462 2 
57.570 -17.168 2.69932 -3.65677 2 
59.215 -17.168 3.20529 -1.10050 2 
60.860 -17.168 3.32909 -0.12356 2 
62.505 -17.168 3.18924 -0.54376 2 
64.150 -17.168 4.43725 -1.26100 2 
65.794 -17.168 3.66519 -2.64077 2 
67.439 -17.168 3.68495 1.55151 2 
69.084 -17.168 6.24795 -0.98564 2 
70.729 -17.168 7.61803 -6.46774 2 
72.374 -17.168 6.51244 -3.43492 2 
74.019 -17.168 9.79120 -1.44277 2 
75.664 -17.168 8.10883 -1.21367 2 
77.308 -17.168 6.99612 -1.06254 2 
78.953 -17.168 8.45546 1.94337 2 
80.598 -17.168 6.62383 -0.31934 2 
82.243 -17.168 3.74233 0.52977 2 
83.888 -17.168 8.29097 1.50926 2 
85.533 -17.168 8.80338 -3.13811 2 
87.178 -17.168 9.33588 -0.69546 2 
88.822 -17.168 8.23192 3.90365 2 
90.467 -17.168 5.17873 1.20382 2 
92.112 -17.168 4.20574 -0.63130 2 
93.757 -17.168 7.03808 2.61098 2 
95.402 -17.168 8.04902 6.00684 2 
97.047 -17.168 9.36784 1.19353 2 
98.692 -17.168 7.36518 -2.67980 2 
100.336 -17.168 8.24466 -1.82156 2 
101.981 -17.168 8.63854 0.32437 2 
103.626 -17.168 9.11303 1.02297 2 
105.271 -17.168 14.25018 0.80381 2 
106.916 -17.168 10.80763 1.23373 2 
108.561 -17.168 11.61103 -1.30145 2 
110.206 -17.168 13.40583 -3.61048 2 
111.850 -17.168 11.88252 0.62462 2 
113.495 -17.168 11.78121 4.58012 2 
115.140 -17.168 12.68498 4.49203 2 
116.785 -17.168 10.80854 1.64542 2 
118.430 -17.168 9.52426 1.98806 2 
120.075 -17.168 4.60834 -0.25846 2 
121.720 -17.168 6.83601 -1.17793 2 
123.364 -17.168 6.41279 1.69128 2 
125.009 -17.168 7.64725 1.26755 2 
126.654 -17.168 11.04546 1.75836 2 
128.299 -17.168 13.50995 1.89909 2 
129.944 -17.168 13.07840 2.29042 2 
131.589 -17.168 13.13096 6.16750 2 
133.234 -17.168 12.25984 6.55084 2 
134.879 -17.168 12.66225 1.87228 2 
136.523 -17.168 12.89171 2.78776 2 
138.168 -17.168 11.00534 5.86199 2 
139.813 -17.168 11.05196 5.95619 2 
141.458 -17.168 10.41362 3.84192 2 
143.103 -17.168 10.24078 3.21227 2 
144.748 -17.168 13.46415 3.56402 2 
146.393 -17.168 10.67619 2.77751 2 
148.037 -17.168 9.30830 3.42556 2 
149.682 -17.168 10.01067 2.64815 2 
151.327 -17.168 8.98069 2.23977 2 
152.972 -17.168 4.44457 5.49724 2 
-13.159 -18.813 5.17329 0.40416 2 
-11.514 -18.813 9.54350 -0.28305 2 
-9.869 -18.813 7.75087 -1.46065 2 
-8.224 -18.813 9.74476 -2.08767 2 
-6.579 -18.813 10.70343 -0.71354 2 
-4.935 -18.813 9.00833 -0.81053 2 
-3.290 -18.813 11.06526 -1.62458 2 
-1.645 -18.813 12.07105 -3.25493 2 
0.000 -18.813 11.37976 -3.14449 2 
1.645 -18.813 11.92496 0.00823 2 
3.290 -18.813 9.83718 -2.03776 2 
4.935 -18.813 9.50422 -5.23808 2 
6.579 -18.813 12.37597 -1.89787 2 
8.224 -18.813 10.58941 -1.82965 2 
9.869 -18.813 11.21175 -1.58053 2 
11.514 -18.813 11.43304 -4.45515 2 
13.159 -18.813 14.23902 -7.05319 2 
14.804 -18.813 12.05079 -3.76339 2 
16.449 -18.813 10.96182 -2.70585 2 
18.093 -18.813 12.48407 -4.00779 2 
19.738 -18.813 13.53445 -5.19084 2 
21.383 -18.813 12.24487 -4.72003 2 
23.028 -18.813 11.70883 -2.56697 2 
24.673 -18.813 11.54605 -1.74765 2 
26.318 -18.813 14.07603 -3.03904 2 
27.963 -18.813 14.72743 -1.68749 2 
29.607 -18.813 15.89999 -1.77144 2 
31.252 -18.813 12.53703 -1.80646 2 
32.897 -18.813 11.88801 -2.93744 2 
34.542 -18.813 13.01595 -3.70841 2 
36.187 -18.813 13.21149 -2.49291 2 
37.832 -18.813 13.85403 -2.04876 2 
39.477 -18.813 13.60031 -0.86966 2 
41.121 -18.813 12.70750 -2.97675 2 
42.766 -18.813 10.83847 -6.13472 2 
44.411 -18.813 9.40716 -5.66038 2 
46.056 -18.813 9.26072 -5.32919 2 
47.701 -18.813 9.60561 -1.51831 2 
49.346 -18.813 14.37441 3.33825 2 
50.991 -18.813 10.98212 1.58214 2 
52.636 -18.813 11.39440 -0.54023 2 
54.280 -18.813 11.63310 -3.00339 2 
55.925 -18.813 3.76860 -0.18529 2 
57.570 -18.813 3.59387 -0.23085 2 
59.215 -18.813 5.55234 -1.53965 2 
60.860 -18.813 3.24882 0.93414 2 
62.505 -18.813 6.08200 0.52136 2 
64.150 -18.813 6.74209 3.05147 2 
65.794 -18.813 5.57809 -0.02369 2 
67.439 -18.813 3.69080 -2.74004 2 
69.084 -18.813 6.06112 -2.51037 2 
70.729 -18.813 8.29868 -0.45904 2 
72.374 -18.813 7.79552 0.15438 2 
74.019 -18.813 10.23037 1.14563 2 
75.664 -18.813 8.13150 0.43752 2 
77.308 -18.813 6.69514 1.65115 2 
78.953 -18.813 10.52762 3.95808 2 
80.598 -18.813 9.41268 0.70934 2 
82.243 -18.813 3.86834 -1.39075 2 
83.888 -18.813 8.28020 -0.03345 2 
85.533 -18.813 7.05045 1.52087 2 
87.178 -18.813 7.02411 2.14658 2 
88.822 -18.813 8.50664 1.34439 2 
90.467 -18.813 5.33995 1.99302 2 
92.112 -18.813 6.28121 2.31949 2 
93.757 -18.813 10.04973 3.81226 2 
95.402 -18.813 11.52372 7.13573 2 
97.047 -18.813 10.24162 5.25720 2 
98.692 -18.813 9.58833 0.70773 2 
100.336 -18.813 13.67259 -2.07888 2 
101.981 -18.813 14.47613 0.68316 2 
103.626 -18.813 11.73730 0.69362 2 
105.271 -18.813 11.38725 0.32836 2 
106.916 -18.813 10.87496 0.92282 2 
108.561 -18.813 12.10189 -0.66789 2 
110.206 -18.813 11.11503 -2.29270 2 
111.850 -18.813 10.36484 0.09832 2 
113.495 -18.813 11.79038 2.49089 2 
115.140 -18.813 11.63701 3.19973 2 
116.785 -18.813 11.23735 3.73009 2 
118.430 -18.813 11.40824 0.10069 2 
120.075 -18.813 9.70379 -1.37821 2 
121.720 -18.813 12.11486 -3.13566 2 
123.364 -18.813 9.62108 3.75639 2 
125.009 -18.813 8.84672 5.43482 2 
126.654 -18.813 10.23179 4.62124 2 
128.299 -18.813 12.94792 2.19653 2 
129.944 -18.813 9.04058 4.33054 2 
131.589 -18.813 10.88240 6.57547 2 
133.234 -18.813 15.47521 3.52648 2 
134.879 -18.813 14.43284 1.25546 2 
136.523 -18.813 11.34257 5.10641 2 
138.168 -18.813 11.23627 7.31091 2 
139.813 -18.813 12.37477 5.95191 2 
141.458 -18.813 10.08923 3.32848 2 
143.103 -18.813 12.62948 2.30511 2 
144.748 -18.813 13.45948 4.29800 2 
146.393 -18.813 9.72774 3.38931 2 
148.037 -18.813 10.78344 4.68837 2 
149.682 -18.813 12.31988 2.60867 2 
151.327 -18.813 10.28429 0.58285 2 
152.972 -18.813 4.82315 4.09506 2 
-13.159 -20.458 2.58508 -2.16924 2 
-11.514 -20.458 12.49950 -1.44835 2 
-9.869 -20.458 12.12814 -0.44755 2 
-8.224 -20.458 8.88239 -3.34457 2 
-6.579 -20.458 9.03971 -1.79714 2 
-4.935 -20.458 9.51989 -1.19048 2 
-3.290 -20.458 12.35518 -2.71772 2 
-1.645 -20.458 11.37059 -3.32071 2 
0.000 -20.458 9.93862 -1.68963 2 
1.645 -20.458 12.28136 -1.36883 2 
3.290 -20.458 11.77835 -3.70523 2 
4.935 -20.458 10.06535 -3.63944 2 
6.579 -20.458 10.49545 -1.63762 2 
8.224 -20.458 11.78154 -2.66095 2 
9.869 -20.458 14.08008 -2.50118 2 
11.514 -20.458 11.50126 -3.13090 2 
13.159 -20.458 10.12818 -5.84946 2 
14.804 -20.458 10.46234 -6.66989 2 
16.449 -20.458 12.45202 -5.86471 2 
18.093 -20.458 9.60095 -5.66816 2 
19.738 -20.458 9.98102 -5.79987 2 
21.383 -20.458 10.60846 -4.79285 2 
23.028 -20.458 12.66565 -0.62015 2 
24.673 -20.458 13.80878 -0.25525 2 
26.318 -20.458 15.61440 -3.88878 2 
27.963 -20.458 13.59267 -4.13523 2 
29.607 -20.458 12.82502 -3.77462 2 
31.252 -20.458 13.01278 -4.88021 2 
32.897 -20.458 13.34312 -3.89693 2 
34.542 -20.458 12.45148 -4.50486 2 
36.187 -20.458 13.38492 -3.57938 2 
37.832 -20.458 12.48453 -2.01824 2 
39.477 -20.458 10.15541 -0.89919 2 
41.121 -20.458 12.26445 -2.21668 2 
42.766 -20.458 12.56510 -7.18220 2 
44.411 -20.458 12.91997 -5.52985 2 
46.056 -20.458 13.27946 -3.37658 2 
47.701 -20.458 12.72481 -0.67801 2 
49.346 -20.458 14.74620 -1.28562 2 
50.991 -20.458 13.59401 -1.73059 2 
52.636 -20.458 9.51254 -2.27053 2 
54.280 -20.458 13.49027 -3.28120 2 
55.925 -20.458 11.85257 -1.30647 2 
57.570 -20.458 9.77532 0.34882 2 
59.215 -20.458 7.89939 -1.97881 2 
60.860 -20.458 3.16856 1.99184 2 
62.505 -20.458 3.49476 4.77161 2 
64.150 -20.458 10.18840 3.80095 2 
65.794 -20.458 10.03250 2.10564 2 
67.439 -20.458 7.27346 -1.90657 2 
69.084 -20.458 7.92520 -5.62345 2 
70.729 -20.458 10.03927 -1.44095 2 
72.374 -20.458 11.00131 2.48301 2 
74.019 -20.458 10.91679 0.17430 2 
75.664 -20.458 8.69714 -0.51452 2 
77.308 -20.458 13.62311 2.92822 2 
78.953 -20.458 12.46680 4.89968 2 
80.598 -20.458 11.50966 0.09202 2 
82.243 -20.458 10.94223 -1.85620 2 
83.888 -20.458 12.85560 -1.13503 2 
85.533 -20.458 10.51885 -0.02730 2 
87.178 -20.458 11.45690 0.31672 2 
88.822 -20.458 10.23670 2.38854 2 
90.467 -20.458 6.80831 6.60457 2 
92.112 -20.458 9.54818 6.06961 2 
93.757 -20.458 10.64276 3.85793 2 
95.402 -20.458 11.81658 5.72461 2 
97.047 -20.458 8.50228 4.38824 2 
98.692 -20.458 6.86216 -0.54711 2 
100.336 -20.458 11.25367 -2.03829 2 
101.981 -20.458 14.70247 3.02769 2 
103.626 -20.458 14.48377 1.03798 2 
105.271 -20.458 9.88034 2.34628 2 
106.916 -20.458 9.87473 3.98519 2 
108.561 -20.458 15.16837 2.57712 2 
110.206 -20.458 15.70635 0.50146 2 
111.850 -20.458 14.97858 2.80543 2 
113.495 -20.458 13.99264 3.49654 2 
115.140 -20.458 11.84686 0.04077 2 
116.785 -20.458 13.15285 2.57429 2 
118.430 -20.458 14.01370 1.83383 2 
120.075 -20.458 14.79924 -2.49796 2 
121.720 -20.458 14.76006 -0.70383 2 
123.364 -20.458 14.04989 3.66327 2 
125.009 -20.458 15.83369 1.59744 2 
126.654 -20.458 14.05439 -0.16828 2 
128.299 -20.458 12.56614 1.21041 2 
129.944 -20.458 14.37211 1.70299 2 
131.589 -20.458 13.60504 3.99094 2 
133.234 -20.458 12.32627 2.46821 2 
134.879 -20.458 10.79921 1.37490 2 
136.523 -20.458 8.46530 4.22725 2 
138.168 -20.458 11.65471 2.25710 2 
139.813 -20.458 10.48429 5.36775 2 
141.458 -20.458 9.33483 4.89474 2 
143.103 -20.458 13.62564 0.60920 2 
144.748 -20.458 11.01630 3.55069 2 
146.393 -20.458 10.57415 5.94874 2 
148.037 -20.458 11.39040 5.40594 2 
149.682 -20.458 10.22453 1.07308 2 
151.327 -20.458 13.70057 1.52127 2 
152.972 -20.458 6.29133 4.25717 2 
-13.159 -22.103 5.67891 -1.83331 2 
-11.514 -22.103 14.03573 -4.47662 2 
-9.869 -22.103 11.86342 -2.53750 2 
-8.224 -22.103 9.47124 -3.95984 2 
-6.579 -22.103 10.20634 -4.34702 2 
-4.935 -22.103 11.16689 -3.80309 2 
-3.290 -22.103 12.35921 -3.94755 2 
-1.645 -22.103 8.66189 -2.91863 2 
0.000 -22.103 8.84715 -1.11058 2 
1.645 -22.103 11.45010 -1.84825 2 
3.290 -22.103 12.60024 -4.53761 2 
4.935 -22.103 10.02291 -3.67657 2 
6.579 -22.103 9.03506 -1.69974 2 
8.224 -22.103 12.15961 -2.11056 2 
9.869 -22.103 13.31649 -4.36924 2 
11.514 -22.103 11.37910 -4.53608 2 
13.159 -22.103 10.83121 -4.94404 2 
14.804 -22.103 10.70546 -2.60757 2 
16.449 -22.103 12.95305 -1.61886 2 
18.093 -22.103 9.48671 -4.29366 2 
19.738 -22.103 11.14274 -4.60941 2 
21.383 -22.103 12.04646 -5.09714 2 
23.028 -22.103 14.33958 -1.86902 2 
24.673 -22.103 13.22254 -1.08544 2 
26.318 -22.103 14.29471 -2.86855 2 
27.963 -22.103 12.97382 -2.41241 2 
29.607 -22.103 11.19820 -3.80794 2 
31.252 -22.103 14.08120 -6.01469 2 
32.897 -22.103 14.00609 -5.10200 2 
34.542 -22.103 13.09843 -4.60614 2 
36.187 -22.103 13.87128 -4.15752 2 
37.832 -22.103 12.52669 -2.74852 2 
39.477 -22.103 11.97398 -3.39872 2 
41.121 -22.103 14.55028 -3.21836 2 
42.766 -22.103 12.07213 -3.83020 2 
44.411 -22.103 13.02531 -3.56940 2 
46.056 -22.103 14.00276 -3.26632 2 
47.701 -22.103 15.15890 -2.20679 2 
49.346 -22.103 14.68787 -3.38158 2 
50.991 -22.103 14.27121 -0.81885 2 
52.636 -22.103 12.22216 -0.68521 2 
54.280 -22.103 11.13340 -2.05700 2 
55.925 -22.103 13.65518 -0.79085 2 
57.570 -22.103 14.58842 -2.87074 2 
59.215 -22.103 13.33788 -3.98768 2 
60.860 -22.103 8.94375 -1.58965 2 
62.505 -22.103 8.97454 1.35086 2 
64.150 -22.103 12.75997 2.61850 2 
65.794 -22.103 12.10634 4.03371 2 
67.439 -22.103 11.45537 3.24688 2 
69.084 -22.103 11.11699 -2.57575 2 
70.729 -22.103 11.09204 -3.55482 2 
72.374 -22.103 12.57521 -0.86550 2 
74.019 -22.103 8.59784 -1.19510 2 
75.664 -22.103 9.31862 2.66446 2 
77.308 -22.103 15.18532 4.00727 2 
78.953 -22.103 12.36039 1.57812 2 
80.598 -22.103 11.87116 0.38532 2 
82.243 -22.103 12.55168 0.36453 2 
83.888 -22.103 14.92648 2.12295 2 
85.533 -22.103 13.83152 -0.73163 2 
87.178 -22.103 10.09823 -2.49256 2 
88.822 -22.103 8.79786 2.38182 2 
90.467 -22.103 9.66624 5.53057 2 
92.112 -22.103 11.01456 1.45119 2 
93.757 -22.103 12.53727 0.56322 2 
95.402 -22.103 13.37165 2.15134 2 
97.047 -22.103 13.91927 3.70578 2 
98.692 -22.103 13.84010 1.03267 2 
100.336 -22.103 11.70495 -1.59848 2 
101.981 -22.103 11.12728 0.14080 2 
103.626 -22.103 13.09764 1.48664 2 
105.271 -22.103 10.87979 0.58968 2 
106.916 -22.103 14.31251 -1.99228 2 
108.561 -22.103 15.29331 -0.97549 2 
110.206 -22.103 14.40951 -0.12295 2 
111.850 -22.103 13.79413 3.05809 2 
113.495 -22.103 14.65256 3.87411 2 
115.140 -22.103 12.05549 1.12731 2 
116.785 -22.103 13.33861 0.66333 2 
118.430 -22.103 13.24605 -0.58250 2 
120.075 -22.103 11.44067 1.18980 2 
121.720 -22.103 11.82145 0.28981 2 
123.364 -22.103 13.42582 1.83147 2 
125.009 -22.103 15.95402 2.50695 2 
126.654 -22.103 18.16803 2.06241 2 
128.299 -22.103 16.02702 4.21410 2 
129.944 -22.103 14.84900 2.37808 2 
131.589 -22.103 14.52721 2.39337 2 
133.234 -22.103 10.81425 5.11588 2 
134.879 -22.103 9.88554 5.18409 2 
136.523 -22.103 12.01379 4.94319 2 
138.168 -22.103 12.67396 2.92007 2 
139.813 -22.103 10.31279 3.28301 2 
141.458 -22.103 13.02511 5.98309 2 
143.103 -22.103 11.91685 5.45204 2 
144.748 -22.103 9.22700 2.86809 2 
146.393 -22.103 11.15326 2.07831 2 
148.037 -22.103 10.61267 3.25451 2 
149.682 -22.103 9.52528 3.25301 2 
151.327 -22.103 9.66397 6.30906 2 
152.972 -22.103 4.97827 4.08573 2 
-13.159 -23.748 6.58715 -2.52887 2 
-11.514 -23.748 14.08126 -1.97301 2 
-9.869 -23.748 11.90408 -3.24017 2 
-8.224 -23.748 11.31741 -1.73175 2 
-6.579 -23.748 11.56568 0.43901 2 
-4.935 -23.748 12.37494 -2.26297 2 
-3.290 -23.748 9.83228 -4.11981 2 
-1.645 -23.748 9.43634 0.68399 2 
0.000 -23.748 10.22727 -2.87592 2 
1.645 -23.748 9.60745 -4.78231 2 
3.290 -23.748 11.85756 -2.68192 2 
4.935 -23.748 12.38933 -5.71855 2 
6.579 -23.748 10.50094 -6.73867 2 
8.224 -23.748 12.64454 -4.90108 2 
9.869 -23.748 12.97284 -5.42946 2 
11.514 -23.748 13.06769 -5.62403 2 
13.159 -23.748 14.20922 -4.06496 2 
14.804 -23.748 12.14216 -2.43049 2 
16.449 -23.748 13.20071 -3.54252 2 
18.093 -23.748 12.38062 -4.50595 2 
19.738 -23.748 12.12788 -3.55959 2 
21.383 -23.748 12.83159 -4.85248 2 
23.028 -23.748 13.20677 -3.29870 2 
24.673 -23.748 12.80085 -1.45421 2 
26.318 -23.748 12.70167 -2.26626 2 
27.963 -23.748 12.25064 -0.98639 2 
29.607 -23.748 12.23621 -2.19587 2 
31.252 -23.748 11.01425 -2.30359 2 
32.897 -23.748 10.33909 -3.07528 2 
34.542 -23.748 11.60068 -4.89494 2 
36.187 -23.748 12.66778 -3.42511 2 
37.832 -23.748 12.90881 -3.78236 2 
39.477 -23.748 12.90336 -3.74899 2 
41.121 -23.748 14.49642 -1.66660 2 
42.766 -23.748 13.78732 -0.05814 2 
44.411 -23.748 13.68322 -0.69196 2 
46.056 -23.748 11.35906 -6.15131 2 
47.701 -23.748 10.26299 -4.39104 2 
49.346 -23.748 11.65656 -3.31826 2 
50.991 -23.748 13.10128 -3.21140 2 
52.636 -23.748 14.48888 -2.29440 2 
54.280 -23.748 11.98463 -1.53367 2 
55.925 -23.748 12.12479 -0.56592 2 
57.570 -23.748 12.38915 -3.75492 2 
59.215 -23.748 14.39591 -3.56822 2 
60.860 -23.748 13.76044 -2.78113 2 
62.505 -23.748 14.45431 -2.06989 2 
64.150 -23.748 13.73828 -1.51929 2 
65.794 -23.748 13.09454 -0.12855 2 
67.439 -23.748 14.49941 -1.13801 2 
69.084 -23.748 11.60947 -3.60177 2 
70.729 -23.748 12.95660 -2.52291 2 
72.374 -23.748 13.22890 -0.33652 2 
74.019 -23.748 14.36420 -0.87320 2 
75.664 -23.748 15.18343 1.41848 2 
77.308 -23.748 13.89683 2.46597 2 
78.953 -23.748 11.37558 0.66620 2 
80.598 -23.748 12.83254 0.80729 2 
82.243 -23.748 12.29764 -0.44841 2 
83.888 -23.748 13.54873 -1.96586 2 
85.533 -23.748 11.38147 -0.72038 2 
87.178 -23.748 12.64115 -1.11925 2 
88.822 -23.748 12.10243 -2.25056 2 
90.467 -23.748 9.33355 1.77271 2 
92.112 -23.748 12.89664 2.84742 2 
93.757 -23.748 13.78861 0.26465 2 
95.402 -23.748 12.25856 1.10159 2 
97.047 -23.748 13.42811 0.65676 2 
98.692 -23.748 17.63326 0.38856 2 
100.336 -23.748 14.35001 0.49003 2 
101.981 -23.748 11.56296 -0.97006 2 
103.626 -23.748 15.22313 1.51055 2 
105.271 -23.748 13.91886 1.89057 2 
106.916 -23.748 15.14442 -0.86391 2 
108.561 -23.748 13.02853 -3.34003 2 
110.206 -23.748 12.86248 0.09737 2 
111.850 -23.748 12.36558 1.39674 2 
113.495 -23.748 12.47013 0.83727 2 
115.140 -23.748 14.19650 0.71169 2 
116.785 -23.748 11.81913 1.98561 2 
118.430 -23.748 11.16162 4.30845 2 
120.075 -23.748 13.78079 4.03043 2 
121.720 -23.748 13.79182 2.28506 2 
123.364 -23.748 15.15997 2.82086 2 
125.009 -23.748 13.73816 3.76654 2 
126.654 -23.748 14.71271 3.24462 2 
128.299 -23.748 14.10934 4.12721 2 
129.944 -23.748 11.69394 4.03877 2 
131.589 -23.748 13.31354 2.33302 2 
133.234 -23.748 14.41675 4.04715 2 
134.879 -23.748 13.12034 4.90481 2 
136.523 -23.748 16.25087 2.41209 2 
138.168 -23.748 12.87940 3.49055 2 
139.813 -23.748 10.77266 2.76696 2 
141.458 -23.748 11.93103 4.47616 2 
143.103 -23.748 11.48316 5.55507 2 
144.748 -23.748 10.95139 1.87540 2 
146.393 -23.748 10.35040 1.40226 2 
148.037 -23.748 10.75670 2.36903 2 
149.682 -23.748 8.43992 3.30381 2 
151.327 -23.748 7.90059 4.70373 2 
152.972 -23.748 3.66521 3.91430 2 
-13.159 -25.393 7.49540 -3.22443 2 
-11.514 -25.393 12.14983 -2.99322 2 
-9.869 -25.393 12.13465 -2.98207 2 
-8.224 -25.393 11.56990 -2.88063 2 
-6.579 -25.393 10.64226 -0.84989 2 
-4.935 -25.393 12.15296 -2.74400 2 
-3.290 -25.393 9.88012 -4.06940 2 
-1.645 -25.393 10.45566 -0.61353 2 
0.000 -25.393 11.06338 -2.57043 2 
1.645 -25.393 10.24003 -5.10565 2 
3.290 -25.393 11.38864 -2.96244 2 
4.935 -25.393 12.46703 -3.52653 2 
6.579 -25.393 10.36207 -3.92522 2 
8.224 -25.393 11.64665 -1.71174 2 
9.869 -25.393 13.63082 -1.15689 2 
11.514 -25.393 13.42671 -5.00483 2 
13.159 -25.393 12.13100 -2.15661 2 
14.804 -25.393 12.99287 -1.97393 2 
16.449 -25.393 15.19080 -5.21494 2 
18.093 -25.393 13.44909 -0.91913 2 
19.738 -25.393 12.69563 -1.33716 2 
21.383 -25.393 12.19579 -4.49092 2 
23.028 -25.393 11.74511 -2.50685 2 
24.673 -25.393 11.56641 -2.57688 2 
26.318 -25.393 11.69265 -3.60397 2 
27.963 -25.393 13.78156 -3.93692 2 
29.607 -25.393 15.07286 -2.84609 2 
31.252 -25.393 11.93698 -0.27055 2 
32.897 -25.393 11.71685 -1.05048 2 
34.542 -25.393 13.29048 -5.53896 2 
