TITLE = "B00017"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
88.822 -10.589 3.83012 1.94817 2 
90.467 -10.589 1.07205 4.00055 2 
92.112 -10.589 -0.13802 2.87917 2 
93.757 -10.589 -0.29508 0.57952 2 
95.402 -10.589 0.65632 -2.04971 2 
97.047 -10.589 4.44057 -2.85575 2 
98.692 -10.589 8.38639 -3.49969 2 
100.336 -10.589 4.45115 0.99121 2 
101.981 -10.589 3.64051 3.54955 2 
103.626 -10.589 4.90077 3.16477 2 
105.271 -10.589 4.55748 -1.44540 2 
106.916 -10.589 4.49615 -1.21733 2 
108.561 -10.589 8.03783 2.70385 2 
110.206 -10.589 4.95726 1.11352 2 
111.850 -10.589 0.01052 -1.00731 2 
113.495 -10.589 4.24812 -1.15643 2 
115.140 -10.589 6.47839 -1.57733 2 
116.785 -10.589 10.28131 2.81115 2 
118.430 -10.589 9.10834 1.38562 2 
120.075 -10.589 8.86053 1.43565 2 
121.720 -10.589 4.65088 0.36103 2 
123.364 -10.589 6.62179 -5.18425 2 
125.009 -10.589 5.64919 -2.65383 2 
126.654 -10.589 6.08488 -1.45309 2 
128.299 -10.589 3.42827 -3.12171 2 
129.944 -10.589 4.96754 -1.00702 2 
131.589 -10.589 7.24962 2.00313 2 
133.234 -10.589 6.51626 2.87780 2 
134.879 -10.589 4.64811 5.64487 2 
136.523 -10.589 6.68685 4.26337 2 
138.168 -10.589 4.89199 2.64428 2 
139.813 -10.589 4.58055 3.28510 2 
141.458 -10.589 8.62377 4.79807 2 
143.103 -10.589 10.94520 4.39054 2 
144.748 -10.589 7.39819 1.76347 2 
146.393 -10.589 5.75251 1.97914 2 
148.037 -10.589 8.41969 -1.65553 2 
149.682 -10.589 6.49040 2.35902 2 
151.327 -10.589 7.47217 5.62912 2 
152.972 -10.589 1.70589 4.74046 2 
-13.159 -12.234 6.94438 -1.13821 2 
-11.514 -12.234 12.75252 0.84051 2 
-9.869 -12.234 11.77704 -0.13091 2 
-8.224 -12.234 11.90583 -1.93405 2 
-6.579 -12.234 12.17869 -5.07563 2 
-4.935 -12.234 11.12434 -4.70371 2 
-3.290 -12.234 10.13940 -2.72644 2 
-1.645 -12.234 8.58097 -3.46995 2 
0.000 -12.234 10.12153 -4.84514 2 
1.645 -12.234 13.20142 -4.13162 2 
3.290 -12.234 12.16344 -2.86647 2 
4.935 -12.234 12.57126 -3.04996 2 
6.579 -12.234 14.20840 -5.21220 2 
8.224 -12.234 10.10688 -6.37673 2 
9.869 -12.234 10.51848 -6.72778 2 
11.514 -12.234 11.79920 -4.33611 2 
13.159 -12.234 9.30713 -4.93458 2 
14.804 -12.234 10.09789 -6.96086 2 
16.449 -12.234 13.14067 -4.14535 2 
18.093 -12.234 13.49758 -4.73957 2 
19.738 -12.234 10.84505 -3.84677 2 
21.383 -12.234 5.86622 -2.87934 2 
23.028 -12.234 5.64039 -4.94724 2 
24.673 -12.234 3.65380 -1.81138 2 
26.318 -12.234 2.39373 -1.59585 2 
27.963 -12.234 0.54370 -3.67052 2 
29.607 -12.234 0.19474 -1.60126 2 
31.252 -12.234 -0.73831 2.55790 2 
32.897 -12.234 0.19735 3.85767 2 
34.542 -12.234 1.53898 2.18600 2 
36.187 -12.234 1.32629 -1.40002 2 
37.832 -12.234 2.77794 -3.74257 2 
39.477 -12.234 2.33684 -3.03348 2 
41.121 -12.234 0.49774 -1.70517 2 
42.766 -12.234 3.68726 1.79412 2 
44.411 -12.234 1.86615 2.02705 2 
46.056 -12.234 3.10959 2.21085 2 
47.701 -12.234 4.06131 3.35777 2 
49.346 -12.234 1.91873 3.93832 2 
50.991 -12.234 3.14604 0.09604 2 
52.636 -12.234 1.17496 -1.70345 2 
54.280 -12.234 1.65316 -0.90804 2 
55.925 -12.234 4.38482 -2.98094 2 
57.570 -12.234 4.46416 -1.79565 2 
59.215 -12.234 2.57733 -0.36827 2 
60.860 -12.234 -1.22182 -0.61556 2 
62.505 -12.234 0.19547 -1.17109 2 
64.150 -12.234 2.82218 -1.66491 2 
65.794 -12.234 3.36673 -1.67888 2 
67.439 -12.234 3.42532 -0.02720 2 
69.084 -12.234 2.30313 -0.65648 2 
70.729 -12.234 2.61023 -5.04152 2 
72.374 -12.234 3.23659 -3.31023 2 
74.019 -12.234 -0.85520 -4.19591 2 
75.664 -12.234 1.80776 -3.18263 2 
77.308 -12.234 3.47322 1.83811 2 
78.953 -12.234 1.84682 3.08844 2 
80.598 -12.234 0.59841 1.18713 2 
82.243 -12.234 0.19358 -3.19587 2 
83.888 -12.234 0.93166 -2.34029 2 
85.533 -12.234 1.79473 -4.76318 2 
87.178 -12.234 6.71045 -3.95909 2 
88.822 -12.234 5.32720 4.98046 2 
90.467 -12.234 4.57762 2.73253 2 
92.112 -12.234 3.36389 -0.11895 2 
93.757 -12.234 2.12751 -0.31488 2 
95.402 -12.234 4.17554 -5.51797 2 
97.047 -12.234 4.65798 -4.01154 2 
98.692 -12.234 2.39989 2.43067 2 
100.336 -12.234 5.71288 5.41004 2 
101.981 -12.234 9.34227 5.08001 2 
103.626 -12.234 8.47923 -1.61437 2 
105.271 -12.234 10.65045 -2.38695 2 
106.916 -12.234 6.34166 3.20640 2 
108.561 -12.234 8.42142 1.60632 2 
110.206 -12.234 8.99610 -0.57296 2 
111.850 -12.234 6.30857 -0.52486 2 
113.495 -12.234 5.38878 -0.66580 2 
115.140 -12.234 2.98037 -0.65700 2 
116.785 -12.234 4.57188 -1.21678 2 
118.430 -12.234 8.33686 -0.21884 2 
120.075 -12.234 6.29498 3.90318 2 
121.720 -12.234 4.22524 1.43358 2 
123.364 -12.234 10.53122 -5.53078 2 
125.009 -12.234 9.82162 -5.08972 2 
126.654 -12.234 5.97902 -3.43969 2 
128.299 -12.234 5.43276 -1.98574 2 
129.944 -12.234 7.81070 1.87625 2 
131.589 -12.234 3.59707 -0.84667 2 
133.234 -12.234 3.54236 1.42639 2 
134.879 -12.234 5.50895 4.97388 2 
136.523 -12.234 7.60715 1.18099 2 
138.168 -12.234 6.48393 5.53897 2 
139.813 -12.234 5.76741 7.69161 2 
141.458 -12.234 8.54570 2.59826 2 
143.103 -12.234 10.67071 2.41037 2 
144.748 -12.234 11.41048 2.45944 2 
146.393 -12.234 11.14185 4.27323 2 
148.037 -12.234 11.40028 2.35517 2 
149.682 -12.234 11.80409 0.18106 2 
151.327 -12.234 14.34199 3.69514 2 
152.972 -12.234 4.32817 6.54767 2 
-13.159 -13.879 5.97032 2.45795 2 
-11.514 -13.879 9.63689 2.00582 2 
-9.869 -13.879 8.95008 1.10175 2 
-8.224 -13.879 11.09901 -1.52777 2 
-6.579 -13.879 11.60291 -2.22720 2 
-4.935 -13.879 11.31479 -3.07642 2 
-3.290 -13.879 9.48571 -3.64730 2 
-1.645 -13.879 9.03521 -2.67691 2 
0.000 -13.879 12.69543 -3.95686 2 
1.645 -13.879 12.01879 -2.52117 2 
3.290 -13.879 8.86009 -0.38205 2 
4.935 -13.879 8.05884 0.53399 2 
6.579 -13.879 11.09140 -2.47125 2 
8.224 -13.879 11.61281 -3.42661 2 
9.869 -13.879 12.59114 -4.12041 2 
11.514 -13.879 10.38109 -5.04051 2 
13.159 -13.879 9.48928 -3.87789 2 
14.804 -13.879 10.54420 -3.49581 2 
16.449 -13.879 10.52097 -1.69357 2 
18.093 -13.879 12.57854 -4.33216 2 
19.738 -13.879 14.03782 -5.85516 2 
21.383 -13.879 12.93854 -3.11438 2 
23.028 -13.879 16.16897 -2.36892 2 
24.673 -13.879 16.25830 -3.32593 2 
26.318 -13.879 13.80837 -7.20346 2 
27.963 -13.879 13.72974 -5.05453 2 
29.607 -13.879 11.51922 -0.05301 2 
31.252 -13.879 6.97950 -0.13480 2 
32.897 -13.879 6.18494 2.33219 2 
34.542 -13.879 9.04837 1.92813 2 
36.187 -13.879 8.33068 -0.55225 2 
37.832 -13.879 6.40087 -1.05827 2 
39.477 -13.879 0.85564 -3.37018 2 
41.121 -13.879 0.57606 0.70526 2 
42.766 -13.879 2.12361 4.49628 2 
44.411 -13.879 3.47873 -0.21563 2 
46.056 -13.879 6.00903 -1.73623 2 
47.701 -13.879 5.97072 1.96708 2 
49.346 -13.879 5.17732 3.80688 2 
50.991 -13.879 4.90787 0.76288 2 
52.636 -13.879 3.14115 0.03253 2 
54.280 -13.879 0.78855 -0.82884 2 
55.925 -13.879 2.37663 -2.56198 2 
57.570 -13.879 4.85473 -1.16857 2 
59.215 -13.879 1.78174 0.17641 2 
60.860 -13.879 -0.01490 -0.78242 2 
62.505 -13.879 4.58139 0.25958 2 
64.150 -13.879 7.10759 1.98238 2 
65.794 -13.879 8.38846 1.14504 2 
67.439 -13.879 3.19627 -0.08419 2 
69.084 -13.879 2.42894 -0.83428 2 
70.729 -13.879 2.44777 -3.81711 2 
72.374 -13.879 3.80258 -0.29595 2 
74.019 -13.879 -1.68115 -0.98091 2 
75.664 -13.879 -0.79962 -1.53033 2 
77.308 -13.879 4.87479 0.74942 2 
78.953 -13.879 3.48050 0.73583 2 
80.598 -13.879 4.78513 4.82231 2 
82.243 -13.879 7.41678 0.06509 2 
83.888 -13.879 5.37266 -3.32575 2 
85.533 -13.879 4.96409 -6.30066 2 
87.178 -13.879 5.83658 -5.15077 2 
88.822 -13.879 5.67949 2.55200 2 
90.467 -13.879 4.76063 4.79639 2 
92.112 -13.879 2.44604 3.16498 2 
93.757 -13.879 5.85606 1.26632 2 
95.402 -13.879 8.11354 0.77419 2 
97.047 -13.879 7.13156 1.57972 2 
98.692 -13.879 3.74126 6.70408 2 
100.336 -13.879 5.42074 7.38423 2 
101.981 -13.879 10.57420 2.77403 2 
103.626 -13.879 5.39869 -0.76853 2 
105.271 -13.879 14.25150 1.66686 2 
106.916 -13.879 7.08230 1.81851 2 
108.561 -13.879 7.05551 -1.37204 2 
110.206 -13.879 9.83194 -2.19291 2 
111.850 -13.879 6.86816 0.13709 2 
113.495 -13.879 7.34649 1.72130 2 
115.140 -13.879 7.24826 2.91625 2 
116.785 -13.879 5.48019 -0.38754 2 
118.430 -13.879 9.25416 -1.32908 2 
120.075 -13.879 5.48081 0.81984 2 
121.720 -13.879 3.87781 0.95102 2 
123.364 -13.879 6.66518 -3.01384 2 
125.009 -13.879 7.52231 -2.45861 2 
126.654 -13.879 11.15835 -2.74891 2 
128.299 -13.879 5.57371 0.16767 2 
129.944 -13.879 4.29481 0.76461 2 
131.589 -13.879 7.59541 -0.74721 2 
133.234 -13.879 6.63908 5.23389 2 
134.879 -13.879 3.92830 6.86944 2 
136.523 -13.879 8.15828 0.68663 2 
138.168 -13.879 10.34171 4.37780 2 
139.813 -13.879 7.86023 6.03332 2 
141.458 -13.879 8.64350 5.78396 2 
143.103 -13.879 7.77177 3.60053 2 
144.748 -13.879 10.93912 4.06786 2 
146.393 -13.879 12.21353 7.82306 2 
148.037 -13.879 11.38814 4.88403 2 
149.682 -13.879 12.13709 3.18047 2 
151.327 -13.879 16.68069 4.73831 2 
152.972 -13.879 2.81976 6.36868 2 
-13.159 -15.523 4.76595 -2.10677 2 
-11.514 -15.523 12.12437 -1.29198 2 
-9.869 -15.523 9.69809 -2.79264 2 
-8.224 -15.523 11.79787 -2.03451 2 
-6.579 -15.523 10.72474 1.26194 2 
-4.935 -15.523 10.32933 -1.95047 2 
-3.290 -15.523 9.26901 -3.78155 2 
-1.645 -15.523 10.03858 -3.99380 2 
0.000 -15.523 12.08147 -4.19763 2 
1.645 -15.523 8.94001 -4.00308 2 
3.290 -15.523 9.68714 -3.51873 2 
4.935 -15.523 11.43888 -1.76219 2 
6.579 -15.523 9.96709 -3.40625 2 
8.224 -15.523 12.46844 -4.05109 2 
9.869 -15.523 12.93893 -2.88290 2 
11.514 -15.523 12.12224 -1.62216 2 
13.159 -15.523 12.74616 -4.15925 2 
14.804 -15.523 10.72325 -5.38707 2 
16.449 -15.523 11.83213 -4.29102 2 
18.093 -15.523 13.98034 -5.28127 2 
19.738 -15.523 13.14451 -4.49849 2 
21.383 -15.523 12.28396 -1.80154 2 
23.028 -15.523 12.20401 -3.03438 2 
24.673 -15.523 12.93208 -5.30512 2 
26.318 -15.523 14.09838 -7.32644 2 
27.963 -15.523 17.11073 -6.19026 2 
29.607 -15.523 16.96075 -2.00208 2 
31.252 -15.523 15.64897 -2.12797 2 
32.897 -15.523 13.81262 0.51103 2 
34.542 -15.523 16.32794 -0.30280 2 
36.187 -15.523 13.82169 -2.86743 2 
37.832 -15.523 5.46068 -3.43468 2 
39.477 -15.523 5.38570 -3.09559 2 
41.121 -15.523 6.05074 0.70893 2 
42.766 -15.523 2.32819 1.11531 2 
44.411 -15.523 4.14048 0.50783 2 
46.056 -15.523 8.87706 -0.01062 2 
47.701 -15.523 7.58293 -1.07649 2 
49.346 -15.523 6.75097 -0.67645 2 
50.991 -15.523 8.24564 1.58776 2 
52.636 -15.523 6.96333 3.98569 2 
54.280 -15.523 3.29981 3.33171 2 
55.925 -15.523 2.33841 0.20347 2 
57.570 -15.523 5.62142 -0.57024 2 
59.215 -15.523 4.90413 0.02368 2 
60.860 -15.523 4.72924 -1.91696 2 
62.505 -15.523 7.18583 -3.01976 2 
64.150 -15.523 7.71915 -1.34293 2 
65.794 -15.523 5.90167 2.92087 2 
67.439 -15.523 6.61897 -0.46104 2 
69.084 -15.523 5.80201 -5.06843 2 
70.729 -15.523 3.68151 -2.40338 2 
72.374 -15.523 5.47813 -1.34722 2 
74.019 -15.523 3.24444 -1.47672 2 
75.664 -15.523 1.09467 0.49040 2 
77.308 -15.523 8.46224 -0.14799 2 
78.953 -15.523 8.67170 -0.75695 2 
80.598 -15.523 7.79454 4.70092 2 
82.243 -15.523 10.61327 4.89883 2 
83.888 -15.523 8.28745 3.41118 2 
85.533 -15.523 8.44567 -0.31449 2 
87.178 -15.523 9.89554 -2.29815 2 
88.822 -15.523 8.55840 1.99950 2 
90.467 -15.523 6.85310 4.36619 2 
92.112 -15.523 5.69927 4.53417 2 
93.757 -15.523 10.06405 2.83560 2 
95.402 -15.523 7.51597 2.76363 2 
97.047 -15.523 6.62703 2.99820 2 
98.692 -15.523 9.21148 -0.80261 2 
100.336 -15.523 9.41863 0.58313 2 
101.981 -15.523 11.93129 2.74385 2 
103.626 -15.523 8.30912 3.40413 2 
105.271 -15.523 12.30943 4.28022 2 
106.916 -15.523 3.72070 1.52061 2 
108.561 -15.523 10.75498 -2.43601 2 
110.206 -15.523 13.28958 -1.65370 2 
111.850 -15.523 7.61835 0.18646 2 
113.495 -15.523 7.56323 0.98091 2 
115.140 -15.523 11.88109 3.00502 2 
116.785 -15.523 9.00555 -0.25120 2 
118.430 -15.523 10.38944 -2.31308 2 
120.075 -15.523 7.57866 -1.43211 2 
121.720 -15.523 6.14565 -1.33292 2 
123.364 -15.523 4.30546 -2.71637 2 
125.009 -15.523 5.22301 0.17249 2 
126.654 -15.523 10.65426 -0.24384 2 
128.299 -15.523 6.08364 1.77440 2 
129.944 -15.523 2.30942 1.13938 2 
131.589 -15.523 10.13193 -2.67133 2 
133.234 -15.523 11.13078 4.90362 2 
134.879 -15.523 8.05598 2.57042 2 
136.523 -15.523 8.77336 1.20628 2 
138.168 -15.523 12.42940 3.47178 2 
139.813 -15.523 9.95306 4.37502 2 
141.458 -15.523 9.30655 1.52341 2 
143.103 -15.523 6.76985 2.41389 2 
144.748 -15.523 9.10935 2.66036 2 
146.393 -15.523 10.20102 5.62582 2 
148.037 -15.523 13.16854 6.07120 2 
149.682 -15.523 10.11466 8.69772 2 
151.327 -15.523 13.19597 7.36266 2 
152.972 -15.523 3.18526 6.08816 2 
-13.159 -17.168 6.53104 -1.98878 2 
-11.514 -17.168 10.79712 0.63426 2 
-9.869 -17.168 10.50751 -1.82163 2 
-8.224 -17.168 11.27130 -3.46889 2 
-6.579 -17.168 9.07336 -4.13525 2 
-4.935 -17.168 7.68219 -5.17402 2 
-3.290 -17.168 8.75890 -4.41597 2 
-1.645 -17.168 10.48445 -1.12821 2 
0.000 -17.168 10.50320 -3.13128 2 
1.645 -17.168 9.81992 -5.08140 2 
3.290 -17.168 9.60456 -2.41628 2 
4.935 -17.168 11.06529 -2.54995 2 
6.579 -17.168 9.58659 -4.67542 2 
8.224 -17.168 11.99430 -5.32494 2 
9.869 -17.168 9.98685 -5.94962 2 
11.514 -17.168 12.35951 -6.18513 2 
13.159 -17.168 14.18044 -5.74708 2 
14.804 -17.168 11.62356 -4.23040 2 
16.449 -17.168 11.36572 -3.23206 2 
18.093 -17.168 12.70139 -3.84052 2 
19.738 -17.168 12.18348 -3.72371 2 
21.383 -17.168 13.53791 -3.72013 2 
23.028 -17.168 11.25051 -3.82254 2 
24.673 -17.168 11.49326 -4.20136 2 
26.318 -17.168 13.64293 -5.33967 2 
27.963 -17.168 10.85402 -4.10951 2 
29.607 -17.168 10.72234 -2.07265 2 
31.252 -17.168 14.17525 -3.12061 2 
32.897 -17.168 13.25800 -0.80081 2 
34.542 -17.168 14.13983 -3.16450 2 
36.187 -17.168 14.32398 -3.42334 2 
37.832 -17.168 13.20212 -6.12485 2 
39.477 -17.168 14.76576 -2.64752 2 
41.121 -17.168 12.91544 -4.32405 2 
42.766 -17.168 10.60232 -5.72418 2 
44.411 -17.168 11.42371 -0.43816 2 
46.056 -17.168 12.26404 2.05443 2 
47.701 -17.168 10.13967 0.80145 2 
49.346 -17.168 8.55944 0.98616 2 
50.991 -17.168 11.20333 1.03787 2 
52.636 -17.168 11.60082 5.05581 2 
54.280 -17.168 12.61262 0.47429 2 
55.925 -17.168 10.01192 -1.69236 2 
57.570 -17.168 8.02608 -1.71143 2 
59.215 -17.168 9.04082 -0.32860 2 
60.860 -17.168 9.37679 0.19756 2 
62.505 -17.168 9.92821 -0.72154 2 
64.150 -17.168 9.04723 -0.07362 2 
65.794 -17.168 6.34272 1.34060 2 
67.439 -17.168 9.11857 0.58300 2 
69.084 -17.168 9.35817 -3.56639 2 
70.729 -17.168 6.26611 -5.25636 2 
72.374 -17.168 6.42026 -4.69118 2 
74.019 -17.168 6.73224 -2.07295 2 
75.664 -17.168 7.07969 -0.43300 2 
77.308 -17.168 12.27920 -0.41618 2 
78.953 -17.168 12.51282 -1.03650 2 
80.598 -17.168 7.59563 0.54515 2 
82.243 -17.168 7.61560 0.75989 2 
83.888 -17.168 7.82907 2.64400 2 
85.533 -17.168 9.59461 3.80944 2 
87.178 -17.168 13.65286 -1.45206 2 
88.822 -17.168 12.39311 -0.12250 2 
90.467 -17.168 10.20491 1.58253 2 
92.112 -17.168 10.09595 -0.27898 2 
93.757 -17.168 10.80170 2.05637 2 
95.402 -17.168 10.95373 2.36312 2 
97.047 -17.168 10.21850 -3.17915 2 
98.692 -17.168 12.74565 -1.14500 2 
100.336 -17.168 13.61947 2.83515 2 
101.981 -17.168 12.32643 0.12709 2 
103.626 -17.168 11.19272 1.87847 2 
105.271 -17.168 13.12428 2.43244 2 
106.916 -17.168 11.26959 2.33837 2 
108.561 -17.168 11.37657 2.02275 2 
110.206 -17.168 13.79777 2.98083 2 
111.850 -17.168 13.33101 0.84458 2 
113.495 -17.168 11.66167 1.94170 2 
115.140 -17.168 12.32682 3.07826 2 
116.785 -17.168 7.52692 0.95788 2 
118.430 -17.168 12.14923 -2.10369 2 
120.075 -17.168 11.74599 0.32622 2 
121.720 -17.168 7.23534 -0.74678 2 
123.364 -17.168 7.22401 -1.56962 2 
125.009 -17.168 3.73525 0.75256 2 
126.654 -17.168 5.85435 -1.06870 2 
128.299 -17.168 6.86248 -2.42891 2 
129.944 -17.168 8.33089 0.82062 2 
131.589 -17.168 9.02571 -0.05272 2 
133.234 -17.168 7.89739 -0.11912 2 
134.879 -17.168 9.22488 0.17009 2 
136.523 -17.168 9.38843 1.72592 2 
138.168 -17.168 14.16416 4.34403 2 
139.813 -17.168 12.61755 4.56956 2 
141.458 -17.168 10.37735 0.59309 2 
143.103 -17.168 10.70342 3.19018 2 
144.748 -17.168 11.28252 5.28753 2 
146.393 -17.168 6.60539 3.22375 2 
148.037 -17.168 11.12502 1.82932 2 
149.682 -17.168 11.49472 5.45262 2 
151.327 -17.168 11.85637 4.15132 2 
152.972 -17.168 3.55077 5.80764 2 
-13.159 -18.813 6.47203 -1.84500 2 
-11.514 -18.813 9.83014 0.45803 2 
-9.869 -18.813 10.39089 0.88673 2 
-8.224 -18.813 10.76913 -2.58399 2 
-6.579 -18.813 9.28735 -6.08625 2 
-4.935 -18.813 9.13156 -4.92566 2 
-3.290 -18.813 10.84308 -2.82483 2 
-1.645 -18.813 8.62244 -0.57480 2 
0.000 -18.813 9.19734 1.03206 2 
1.645 -18.813 12.78082 -4.51360 2 
3.290 -18.813 12.23279 -2.85488 2 
4.935 -18.813 11.03895 -0.95605 2 
6.579 -18.813 12.37988 -3.32273 2 
8.224 -18.813 11.53559 -4.32612 2 
9.869 -18.813 9.92644 -3.89750 2 
11.514 -18.813 8.83664 -4.85230 2 
13.159 -18.813 10.08873 -2.65243 2 
14.804 -18.813 11.58038 -0.57176 2 
16.449 -18.813 10.13545 -4.49925 2 
18.093 -18.813 11.29276 -4.71103 2 
19.738 -18.813 11.22942 -2.60366 2 
21.383 -18.813 11.72679 -2.65696 2 
23.028 -18.813 12.19171 -3.00247 2 
24.673 -18.813 13.36810 -4.66765 2 
26.318 -18.813 17.36686 -2.81826 2 
27.963 -18.813 13.36624 -1.34647 2 
29.607 -18.813 12.49360 -0.82139 2 
31.252 -18.813 14.32251 -2.44113 2 
32.897 -18.813 13.60981 -2.47980 2 
34.542 -18.813 12.82546 -3.26836 2 
36.187 -18.813 14.82626 -3.97926 2 
37.832 -18.813 15.58818 -2.40360 2 
39.477 -18.813 14.65197 -2.91872 2 
41.121 -18.813 15.59409 -6.02368 2 
42.766 -18.813 15.81718 -5.70412 2 
44.411 -18.813 16.04223 -1.06749 2 
46.056 -18.813 13.73378 2.31641 2 
47.701 -18.813 15.80842 -0.38912 2 
49.346 -18.813 13.86291 -0.66308 2 
50.991 -18.813 14.38669 0.27598 2 
52.636 -18.813 12.90258 -0.26923 2 
54.280 -18.813 13.28621 -1.57267 2 
55.925 -18.813 12.35020 -1.38688 2 
57.570 -18.813 10.14157 0.16573 2 
59.215 -18.813 8.27467 0.64265 2 
60.860 -18.813 9.41924 1.50594 2 
62.505 -18.813 11.30891 -2.37887 2 
64.150 -18.813 14.88038 -1.29408 2 
65.794 -18.813 13.31717 2.59018 2 
67.439 -18.813 12.18566 3.97374 2 
69.084 -18.813 10.96478 1.84416 2 
70.729 -18.813 11.71023 0.49078 2 
72.374 -18.813 13.06590 -0.02357 2 
74.019 -18.813 11.10979 3.19454 2 
75.664 -18.813 10.74305 3.04247 2 
77.308 -18.813 12.60576 -1.81124 2 
78.953 -18.813 10.97520 -1.13829 2 
80.598 -18.813 8.18680 2.04396 2 
82.243 -18.813 10.12192 0.94500 2 
83.888 -18.813 11.53273 0.66477 2 
85.533 -18.813 11.28932 0.73182 2 
87.178 -18.813 12.70017 -1.57399 2 
88.822 -18.813 13.66905 -0.29192 2 
90.467 -18.813 12.60691 1.82358 2 
92.112 -18.813 12.87871 0.09389 2 
93.757 -18.813 14.92501 0.03673 2 
95.402 -18.813 14.43885 1.64282 2 
97.047 -18.813 16.74377 -0.54815 2 
98.692 -18.813 12.66814 2.91717 2 
100.336 -18.813 13.21803 5.57612 2 
101.981 -18.813 11.57735 1.53296 2 
103.626 -18.813 9.91999 0.32938 2 
105.271 -18.813 14.12750 0.64377 2 
106.916 -18.813 14.91260 2.29327 2 
108.561 -18.813 12.13436 2.22739 2 
110.206 -18.813 13.06780 2.05598 2 
111.850 -18.813 14.23069 1.54628 2 
113.495 -18.813 15.40909 2.24398 2 
115.140 -18.813 12.77254 3.15150 2 
116.785 -18.813 9.42528 -0.18719 2 
118.430 -18.813 13.28153 -2.10624 2 
120.075 -18.813 13.35925 -1.33187 2 
121.720 -18.813 9.84723 -1.21520 2 
123.364 -18.813 9.24587 -0.43897 2 
125.009 -18.813 11.97753 -4.01774 2 
126.654 -18.813 8.82995 -1.02178 2 
128.299 -18.813 6.37994 -3.49473 2 
129.944 -18.813 10.12168 1.62195 2 
131.589 -18.813 10.46998 5.24780 2 
133.234 -18.813 8.14080 4.55943 2 
134.879 -18.813 7.91086 4.48768 2 
136.523 -18.813 10.54437 4.41624 2 
138.168 -18.813 12.57806 4.86715 2 
139.813 -18.813 12.61696 8.31514 2 
141.458 -18.813 11.61441 7.82496 2 
143.103 -18.813 9.45334 7.43801 2 
144.748 -18.813 10.51312 2.87028 2 
146.393 -18.813 7.50302 2.15765 2 
148.037 -18.813 11.09267 1.74992 2 
149.682 -18.813 14.87771 3.46173 2 
151.327 -18.813 13.11765 4.39914 2 
152.972 -18.813 3.91627 5.52712 2 
-13.159 -20.458 8.38796 -1.20288 2 
-11.514 -20.458 12.74927 -0.59778 2 
-9.869 -20.458 9.86871 -1.30812 2 
-8.224 -20.458 10.39203 -3.66795 2 
-6.579 -20.458 10.51046 -0.71508 2 
-4.935 -20.458 10.61374 -1.88106 2 
-3.290 -20.458 11.88126 -1.48442 2 
-1.645 -20.458 8.42842 -2.28435 2 
0.000 -20.458 8.39222 -3.50150 2 
1.645 -20.458 10.94560 -1.92766 2 
3.290 -20.458 12.86079 -1.65045 2 
4.935 -20.458 12.07667 -3.00978 2 
6.579 -20.458 13.90443 -3.02256 2 
8.224 -20.458 10.33550 0.16029 2 
9.869 -20.458 11.70163 -1.42005 2 
11.514 -20.458 8.99264 -1.78938 2 
13.159 -20.458 9.25485 -2.96694 2 
14.804 -20.458 11.05202 -3.24969 2 
16.449 -20.458 11.23323 -5.49935 2 
18.093 -20.458 12.89366 -6.13204 2 
19.738 -20.458 12.46622 -6.42775 2 
21.383 -20.458 12.07677 -2.27990 2 
23.028 -20.458 12.15845 -0.36312 2 
24.673 -20.458 10.89991 -5.88868 2 
26.318 -20.458 13.74747 -3.94246 2 
27.963 -20.458 13.52944 -2.57324 2 
29.607 -20.458 13.30695 -2.07206 2 
31.252 -20.458 13.38918 -0.34087 2 
32.897 -20.458 13.16620 -2.56523 2 
34.542 -20.458 13.21026 -3.12035 2 
36.187 -20.458 13.38108 -2.25989 2 
37.832 -20.458 13.94964 -1.86989 2 
39.477 -20.458 14.26195 -2.02135 2 
41.121 -20.458 15.84688 -5.45888 2 
42.766 -20.458 13.27286 -3.35285 2 
44.411 -20.458 12.13406 -1.70516 2 
46.056 -20.458 12.81725 -1.92521 2 
47.701 -20.458 15.07234 -3.39539 2 
49.346 -20.458 12.64875 -3.21994 2 
50.991 -20.458 13.21637 -3.88426 2 
52.636 -20.458 14.49900 -3.19203 2 
54.280 -20.458 15.41040 -0.60807 2 
55.925 -20.458 12.27731 -3.62353 2 
57.570 -20.458 12.25012 -3.64226 2 
59.215 -20.458 13.85464 -1.05925 2 
60.860 -20.458 11.21717 1.37077 2 
62.505 -20.458 11.36180 -1.05844 2 
64.150 -20.458 14.27254 3.85072 2 
65.794 -20.458 15.09947 4.96476 2 
67.439 -20.458 16.78286 0.98427 2 
69.084 -20.458 13.29410 -3.67862 2 
70.729 -20.458 12.93049 -0.38591 2 
72.374 -20.458 15.27011 -0.30260 2 
74.019 -20.458 14.32359 -1.57782 2 
75.664 -20.458 9.52637 -0.01022 2 
77.308 -20.458 12.32614 -0.45381 2 
78.953 -20.458 11.94999 2.12385 2 
80.598 -20.458 12.36177 3.46989 2 
82.243 -20.458 14.71653 1.67042 2 
83.888 -20.458 12.13315 2.13032 2 
85.533 -20.458 12.01821 -0.26827 2 
87.178 -20.458 13.19438 -4.35291 2 
88.822 -20.458 9.16532 -1.03520 2 
