TITLE = "B00018"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
100.336 -4.009 -0.12151 1.03583 2 
101.981 -4.009 0.48153 -0.16379 2 
103.626 -4.009 2.38596 1.73163 2 
105.271 -4.009 0.60976 5.98287 2 
106.916 -4.009 -1.61371 5.92772 2 
108.561 -4.009 1.87140 1.20435 2 
110.206 -4.009 2.39977 -1.95068 2 
111.850 -4.009 -0.97141 3.17406 2 
113.495 -4.009 -1.97812 1.20641 2 
115.140 -4.009 1.65781 -4.62019 2 
116.785 -4.009 -1.50715 -2.62171 2 
118.430 -4.009 -5.08231 -2.83440 2 
120.075 -4.009 -1.27665 -4.42078 2 
121.720 -4.009 -1.50467 -8.25480 2 
123.364 -4.009 -2.21840 -3.58654 2 
125.009 -4.009 -3.32316 -2.40645 2 
126.654 -4.009 -0.37042 -4.78424 2 
128.299 -4.009 -2.13309 -3.46866 2 
129.944 -4.009 0.90256 -0.43030 2 
131.589 -4.009 4.09027 3.13879 2 
133.234 -4.009 3.36383 2.19639 2 
134.879 -4.009 0.12597 2.07321 2 
136.523 -4.009 0.12028 0.63871 2 
138.168 -4.009 -1.24766 -0.75225 2 
139.813 -4.009 -3.44136 -1.81183 2 
141.458 -4.009 1.39858 -0.69300 2 
143.103 -4.009 3.65220 1.84911 2 
144.748 -4.009 3.79335 0.41976 2 
146.393 -4.009 1.33402 3.85809 2 
148.037 -4.009 2.15927 2.23692 2 
149.682 -4.009 4.06294 0.08944 2 
151.327 -4.009 4.60691 2.02943 2 
152.972 -4.009 3.88748 0.89340 2 
-13.159 -5.654 5.76187 -2.04612 2 
-11.514 -5.654 10.66183 -1.62225 2 
-9.869 -5.654 8.24832 -2.11389 2 
-8.224 -5.654 9.09960 -1.57158 2 
-6.579 -5.654 10.55747 -1.17685 2 
-4.935 -5.654 10.32524 0.96804 2 
-3.290 -5.654 7.79548 -2.78200 2 
-1.645 -5.654 11.87592 -2.84621 2 
0.000 -5.654 0.00000 -0.00000 0 
1.645 -5.654 0.00000 -0.00000 0 
3.290 -5.654 0.00000 -0.00000 0 
4.935 -5.654 0.00000 -0.00000 0 
6.579 -5.654 0.00000 -0.00000 0 
8.224 -5.654 0.00000 -0.00000 0 
9.869 -5.654 0.00000 -0.00000 0 
11.514 -5.654 0.00000 -0.00000 0 
13.159 -5.654 0.00000 -0.00000 0 
14.804 -5.654 0.00000 -0.00000 0 
16.449 -5.654 0.00000 -0.00000 0 
18.093 -5.654 0.00000 -0.00000 0 
19.738 -5.654 0.00000 -0.00000 0 
21.383 -5.654 0.00000 -0.00000 0 
23.028 -5.654 0.00000 -0.00000 0 
24.673 -5.654 0.00000 -0.00000 0 
26.318 -5.654 0.00000 -0.00000 0 
27.963 -5.654 0.00000 -0.00000 0 
29.607 -5.654 0.00000 -0.00000 0 
31.252 -5.654 0.00000 -0.00000 0 
32.897 -5.654 0.00000 -0.00000 0 
34.542 -5.654 -0.26952 2.41422 2 
36.187 -5.654 -2.36667 1.63212 2 
37.832 -5.654 -1.05945 0.44662 2 
39.477 -5.654 2.35201 0.74162 2 
41.121 -5.654 -1.48467 -1.85773 2 
42.766 -5.654 -2.28348 -0.66835 2 
44.411 -5.654 -0.49807 1.38256 2 
46.056 -5.654 -2.99612 2.97856 2 
47.701 -5.654 -1.10738 1.14172 2 
49.346 -5.654 0.20419 -1.92670 2 
50.991 -5.654 -0.80531 -2.99534 2 
52.636 -5.654 -3.45202 -5.59925 2 
54.280 -5.654 -0.41628 -3.22976 2 
55.925 -5.654 -1.53116 1.17262 2 
57.570 -5.654 -2.50479 0.85250 2 
59.215 -5.654 -2.11137 -0.75629 2 
60.860 -5.654 -3.05487 -0.30312 2 
62.505 -5.654 -3.31360 0.94773 2 
64.150 -5.654 -3.76849 -1.74431 2 
65.794 -5.654 -2.26727 1.99077 2 
67.439 -5.654 -2.29484 0.20055 2 
69.084 -5.654 -3.97084 -2.94386 2 
70.729 -5.654 -2.17352 -3.45549 2 
72.374 -5.654 -0.27162 -0.45881 2 
74.019 -5.654 -2.14577 1.70294 2 
75.664 -5.654 -3.83194 3.11634 2 
77.308 -5.654 -1.92748 4.20717 2 
78.953 -5.654 -1.94165 -2.57241 2 
80.598 -5.654 1.89392 -2.21750 2 
82.243 -5.654 1.62589 3.80950 2 
83.888 -5.654 -0.90615 0.89838 2 
85.533 -5.654 -3.01630 -1.15007 2 
87.178 -5.654 -3.19722 -0.11046 2 
88.822 -5.654 0.89040 -1.43717 2 
90.467 -5.654 3.84814 1.35830 2 
92.112 -5.654 1.55815 0.37770 2 
93.757 -5.654 2.62902 -1.30112 2 
95.402 -5.654 5.44843 1.03861 2 
97.047 -5.654 -0.97375 -0.18835 2 
98.692 -5.654 -2.14120 1.68173 2 
100.336 -5.654 0.63309 1.31748 2 
101.981 -5.654 1.25472 -0.61559 2 
103.626 -5.654 6.19465 2.39373 2 
105.271 -5.654 4.38607 5.38585 2 
106.916 -5.654 -0.96079 5.13253 2 
108.561 -5.654 0.88455 1.48367 2 
110.206 -5.654 0.95187 -0.23563 2 
111.850 -5.654 -1.45393 3.81393 2 
113.495 -5.654 -3.49345 2.63135 2 
115.140 -5.654 0.27042 -1.21483 2 
116.785 -5.654 0.17310 -2.42774 2 
118.430 -5.654 -3.13705 -1.10547 2 
120.075 -5.654 -0.31495 -5.64643 2 
121.720 -5.654 -4.01823 -5.26809 2 
123.364 -5.654 -1.09992 -0.00492 2 
125.009 -5.654 -1.19036 -0.10407 2 
126.654 -5.654 -0.66055 -0.43274 2 
128.299 -5.654 1.29822 -0.55954 2 
129.944 -5.654 1.11932 -1.25259 2 
131.589 -5.654 3.71683 0.97304 2 
133.234 -5.654 3.54841 0.67200 2 
134.879 -5.654 1.80110 -0.83156 2 
136.523 -5.654 -0.88065 -0.06353 2 
138.168 -5.654 -2.27192 -2.16432 2 
139.813 -5.654 0.14893 -2.12681 2 
141.458 -5.654 2.62699 1.31777 2 
143.103 -5.654 2.49439 3.19115 2 
144.748 -5.654 1.68057 4.63617 2 
146.393 -5.654 3.70180 4.40466 2 
148.037 -5.654 -0.61855 3.65388 2 
149.682 -5.654 1.65171 3.54515 2 
151.327 -5.654 4.21422 3.26436 2 
152.972 -5.654 2.89939 3.10614 2 
-13.159 -7.299 4.62289 -3.28978 2 
-11.514 -7.299 12.39531 -0.98321 2 
-9.869 -7.299 8.47912 -1.53312 2 
-8.224 -7.299 10.07777 -3.34557 2 
-6.579 -7.299 10.84907 -0.85550 2 
-4.935 -7.299 8.91514 -0.43733 2 
-3.290 -7.299 8.32425 -1.99230 2 
-1.645 -7.299 9.91620 0.71962 2 
0.000 -7.299 0.00000 0.00000 0 
1.645 -7.299 0.00000 -0.00000 0 
3.290 -7.299 0.00000 -0.00000 0 
4.935 -7.299 0.00000 -0.00000 0 
6.579 -7.299 0.00000 -0.00000 0 
8.224 -7.299 0.00000 -0.00000 0 
9.869 -7.299 0.00000 -0.00000 0 
11.514 -7.299 0.00000 -0.00000 0 
13.159 -7.299 0.00000 -0.00000 0 
14.804 -7.299 0.00000 -0.00000 0 
16.449 -7.299 0.00000 -0.00000 0 
18.093 -7.299 0.00000 -0.00000 0 
19.738 -7.299 0.00000 -0.00000 0 
21.383 -7.299 0.00000 -0.00000 0 
23.028 -7.299 0.00000 -0.00000 0 
24.673 -7.299 0.00000 -0.00000 0 
26.318 -7.299 0.00000 -0.00000 0 
27.963 -7.299 0.00000 -0.00000 0 
29.607 -7.299 -1.69001 -0.38656 2 
31.252 -7.299 -3.37048 2.71675 2 
32.897 -7.299 -0.96231 -3.38500 2 
34.542 -7.299 -2.54691 -0.88754 2 
36.187 -7.299 -1.90226 -0.97540 2 
37.832 -7.299 -0.40067 -1.08735 2 
39.477 -7.299 0.39187 -0.79262 2 
41.121 -7.299 -1.68862 -1.83714 2 
42.766 -7.299 -1.15205 -0.27574 2 
44.411 -7.299 1.77337 0.92231 2 
46.056 -7.299 -4.66768 3.05289 2 
47.701 -7.299 -5.76805 1.70495 2 
49.346 -7.299 -1.98402 -0.76676 2 
50.991 -7.299 -2.09074 -1.82523 2 
52.636 -7.299 -5.10357 -3.43545 2 
54.280 -7.299 -2.10964 -2.19906 2 
55.925 -7.299 -0.96216 -1.22925 2 
57.570 -7.299 0.22414 -0.96263 2 
59.215 -7.299 -2.27520 -1.20660 2 
60.860 -7.299 -3.43946 -2.62391 2 
62.505 -7.299 -3.35552 -3.29417 2 
64.150 -7.299 -1.75313 -2.76390 2 
65.794 -7.299 -0.22396 -0.93574 2 
67.439 -7.299 1.77316 0.87729 2 
69.084 -7.299 0.47892 -1.17135 2 
70.729 -7.299 -2.77387 -3.15545 2 
72.374 -7.299 -2.70076 -2.42341 2 
74.019 -7.299 -5.14153 -0.67706 2 
75.664 -7.299 0.70121 3.00347 2 
77.308 -7.299 0.36337 1.02410 2 
78.953 -7.299 -2.02252 -1.56461 2 
80.598 -7.299 1.98931 -1.30256 2 
82.243 -7.299 2.20733 0.27268 2 
83.888 -7.299 -1.20733 -1.30733 2 
85.533 -7.299 -4.65504 -2.05918 2 
87.178 -7.299 -3.98132 -0.32353 2 
88.822 -7.299 0.90944 -2.47081 2 
90.467 -7.299 3.73147 -0.03656 2 
92.112 -7.299 2.40281 1.48123 2 
93.757 -7.299 4.53387 -0.67579 2 
95.402 -7.299 3.11673 -0.37395 2 
97.047 -7.299 2.32038 0.30627 2 
98.692 -7.299 3.37544 -0.41144 2 
100.336 -7.299 1.38769 1.59913 2 
101.981 -7.299 2.23973 3.60399 2 
103.626 -7.299 3.71274 3.40478 2 
105.271 -7.299 1.38352 3.99853 2 
106.916 -7.299 2.40531 1.96543 2 
108.561 -7.299 1.49424 -2.78344 2 
110.206 -7.299 2.02257 -1.79612 2 
111.850 -7.299 -1.50131 1.56014 2 
113.495 -7.299 -1.21326 -0.42649 2 
115.140 -7.299 1.87493 -2.32583 2 
116.785 -7.299 1.06714 -0.03979 2 
118.430 -7.299 0.23646 0.44285 2 
120.075 -7.299 4.05477 -1.26378 2 
121.720 -7.299 -1.52157 -1.08530 2 
123.364 -7.299 2.35633 -1.71949 2 
125.009 -7.299 3.27166 -0.63241 2 
126.654 -7.299 0.57376 -1.03979 2 
128.299 -7.299 2.79004 -1.45475 2 
129.944 -7.299 2.27500 -1.38308 2 
131.589 -7.299 0.10046 -0.54036 2 
133.234 -7.299 -0.92626 0.52935 2 
134.879 -7.299 0.55404 -2.33455 2 
136.523 -7.299 4.45961 -3.20578 2 
138.168 -7.299 6.20652 -2.85435 2 
139.813 -7.299 4.34230 -4.91346 2 
141.458 -7.299 -2.18234 -1.35319 2 
143.103 -7.299 -1.11930 2.37392 2 
144.748 -7.299 6.41000 3.25299 2 
146.393 -7.299 7.52398 2.88226 2 
148.037 -7.299 5.41366 2.84734 2 
149.682 -7.299 5.44663 3.77291 2 
151.327 -7.299 5.41889 4.84868 2 
152.972 -7.299 2.74656 4.73234 2 
-13.159 -8.944 2.62367 -3.46470 2 
-11.514 -8.944 9.26230 -2.52785 2 
-9.869 -8.944 8.35616 -1.44703 2 
-8.224 -8.944 9.93061 -2.75178 2 
-6.579 -8.944 10.57060 -0.12991 2 
-4.935 -8.944 9.81004 -1.54642 2 
-3.290 -8.944 9.80635 -3.29659 2 
-1.645 -8.944 10.71172 -1.57823 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 1.68498 -1.61073 2 
21.383 -8.944 -3.46192 -1.27128 2 
23.028 -8.944 -3.62470 -2.21803 2 
24.673 -8.944 -0.26723 4.33244 2 
26.318 -8.944 -0.64942 2.32421 2 
27.963 -8.944 -0.38670 -0.84478 2 
29.607 -8.944 -3.38001 -0.77312 2 
31.252 -8.944 -2.79711 -2.03424 2 
32.897 -8.944 -2.03593 -2.05346 2 
34.542 -8.944 -3.66848 -1.11069 2 
36.187 -8.944 -1.94138 -1.97429 2 
37.832 -8.944 1.09143 -1.88870 2 
39.477 -8.944 -0.70239 -0.69175 2 
41.121 -8.944 -3.75911 -1.18947 2 
42.766 -8.944 -1.56240 -1.17699 2 
44.411 -8.944 0.53397 1.53149 2 
46.056 -8.944 -4.12626 0.94792 2 
47.701 -8.944 -3.21805 -0.88681 2 
49.346 -8.944 -4.86855 -0.38373 2 
50.991 -8.944 -2.49221 0.18614 2 
52.636 -8.944 -2.14339 0.96963 2 
54.280 -8.944 0.58458 0.90025 2 
55.925 -8.944 -0.18369 -1.54111 2 
57.570 -8.944 -1.89030 -1.35305 2 
59.215 -8.944 -2.02635 0.53667 2 
60.860 -8.944 -0.30301 1.89470 2 
62.505 -8.944 -2.38870 -0.51196 2 
64.150 -8.944 -2.08813 -4.49954 2 
65.794 -8.944 0.22142 -2.46880 2 
67.439 -8.944 -0.22803 0.98445 2 
69.084 -8.944 -1.24080 0.21691 2 
70.729 -8.944 -3.53179 -3.13470 2 
72.374 -8.944 -1.72194 -3.29821 2 
74.019 -8.944 -1.52340 0.70379 2 
75.664 -8.944 0.05026 2.01786 2 
77.308 -8.944 -0.70970 1.63177 2 
78.953 -8.944 0.54938 1.01954 2 
80.598 -8.944 2.02253 -1.76426 2 
82.243 -8.944 -3.16518 -0.01320 2 
83.888 -8.944 -3.34434 -1.93794 2 
85.533 -8.944 -1.94950 -3.53260 2 
87.178 -8.944 -0.25893 0.91847 2 
88.822 -8.944 2.18294 0.72406 2 
90.467 -8.944 2.48016 2.21150 2 
92.112 -8.944 3.03033 3.92221 2 
93.757 -8.944 1.88645 -2.05337 2 
95.402 -8.944 1.47238 -3.89994 2 
97.047 -8.944 3.62356 -0.65446 2 
98.692 -8.944 2.51100 -4.20318 2 
100.336 -8.944 1.75086 -1.50155 2 
101.981 -8.944 4.76715 5.80626 2 
103.626 -8.944 1.86388 4.78960 2 
105.271 -8.944 -1.28894 5.71358 2 
106.916 -8.944 0.73938 2.17031 2 
108.561 -8.944 -0.52016 -1.83116 2 
110.206 -8.944 -0.07742 -0.92174 2 
111.850 -8.944 0.95098 0.09485 2 
113.495 -8.944 0.36814 -2.37486 2 
115.140 -8.944 3.82185 -3.01480 2 
116.785 -8.944 1.76728 -1.35913 2 
118.430 -8.944 -2.66665 -5.03814 2 
120.075 -8.944 -0.85876 -3.13508 2 
121.720 -8.944 2.77377 0.95198 2 
123.364 -8.944 5.83891 -1.27438 2 
125.009 -8.944 2.50913 -0.38582 2 
126.654 -8.944 0.94628 3.12429 2 
128.299 -8.944 1.61330 2.04088 2 
129.944 -8.944 3.00330 -2.47781 2 
131.589 -8.944 -2.48306 -3.85296 2 
133.234 -8.944 -1.04402 -0.66852 2 
134.879 -8.944 -0.72964 0.51002 2 
136.523 -8.944 1.43832 -1.33734 2 
138.168 -8.944 6.21417 -2.05725 2 
139.813 -8.944 3.40586 -1.54424 2 
141.458 -8.944 1.65904 -0.42758 2 
143.103 -8.944 3.85209 -0.37807 2 
144.748 -8.944 1.39620 2.59406 2 
146.393 -8.944 3.25507 1.40857 2 
148.037 -8.944 7.70857 0.94203 2 
149.682 -8.944 5.41845 2.84854 2 
151.327 -8.944 7.14217 2.54863 2 
152.972 -8.944 6.95666 0.42889 2 
-13.159 -10.589 4.45626 -2.18766 2 
-11.514 -10.589 10.24816 -1.65767 2 
-9.869 -10.589 9.78121 -1.92754 2 
-8.224 -10.589 9.07085 -1.33411 2 
-6.579 -10.589 10.71998 -0.72314 2 
-4.935 -10.589 10.27879 -3.19178 2 
-3.290 -10.589 9.46437 -3.94972 2 
-1.645 -10.589 9.53285 -1.89450 2 
0.000 -10.589 9.36119 -0.44889 2 
1.645 -10.589 13.41597 -1.98741 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 5.57389 -2.04390 2 
8.224 -10.589 6.14507 -0.46154 2 
9.869 -10.589 5.37593 -1.21480 2 
11.514 -10.589 4.56653 -1.77731 2 
13.159 -10.589 11.59311 -7.56227 2 
14.804 -10.589 13.82655 -3.00415 2 
16.449 -10.589 12.13328 -6.91200 2 
18.093 -10.589 6.82398 -5.55360 2 
19.738 -10.589 3.36995 -3.22146 2 
21.383 -10.589 3.60063 -1.47985 2 
23.028 -10.589 -1.39846 -2.18021 2 
24.673 -10.589 -1.26636 -1.96237 2 
26.318 -10.589 -2.86394 -1.01430 2 
27.963 -10.589 -3.62650 0.66801 2 
29.607 -10.589 -3.54434 1.15659 2 
31.252 -10.589 -0.86135 -2.73965 2 
32.897 -10.589 -2.42054 -1.08693 2 
34.542 -10.589 -3.30877 -0.81500 2 
36.187 -10.589 -3.32214 -1.23357 2 
37.832 -10.589 0.61015 2.00700 2 
39.477 -10.589 -0.32742 0.88204 2 
41.121 -10.589 -3.55753 -0.16492 2 
42.766 -10.589 -4.01160 -0.38934 2 
44.411 -10.589 -1.66818 -0.58156 2 
46.056 -10.589 0.54857 0.61008 2 
47.701 -10.589 3.06225 1.28076 2 
49.346 -10.589 -1.82093 -0.43893 2 
50.991 -10.589 0.56623 0.11766 2 
52.636 -10.589 -2.40338 0.93050 2 
54.280 -10.589 1.68587 1.06055 2 
55.925 -10.589 1.70204 -0.11408 2 
57.570 -10.589 -1.60827 -1.12105 2 
59.215 -10.589 -0.66488 -2.03849 2 
60.860 -10.589 1.40977 -1.48321 2 
62.505 -10.589 0.29241 1.61685 2 
64.150 -10.589 -2.96533 0.52866 2 
65.794 -10.589 0.37583 -1.63902 2 
67.439 -10.589 1.83650 -3.14019 2 
69.084 -10.589 -2.57601 -1.21825 2 
70.729 -10.589 -3.10536 -2.23474 2 
72.374 -10.589 -0.29356 -1.82465 2 
74.019 -10.589 -2.16881 2.16376 2 
75.664 -10.589 -2.55247 1.87689 2 
77.308 -10.589 -1.32678 -0.75912 2 
78.953 -10.589 3.76331 -2.21452 2 
80.598 -10.589 6.09014 -2.95608 2 
82.243 -10.589 0.57609 3.16143 2 
83.888 -10.589 -0.22608 -0.08573 2 
85.533 -10.589 1.59694 -4.00934 2 
87.178 -10.589 4.46516 1.11955 2 
88.822 -10.589 5.85238 1.01925 2 
90.467 -10.589 2.82296 3.37817 2 
92.112 -10.589 2.70962 -0.58127 2 
93.757 -10.589 2.68331 -3.98838 2 
95.402 -10.589 2.28162 -2.44504 2 
97.047 -10.589 3.35752 -1.58987 2 
98.692 -10.589 4.93474 -5.04860 2 
100.336 -10.589 5.27862 -0.68971 2 
101.981 -10.589 5.58989 1.42270 2 
103.626 -10.589 7.18353 3.60719 2 
105.271 -10.589 3.80057 5.71486 2 
106.916 -10.589 -0.11520 2.99908 2 
108.561 -10.589 2.26588 3.04687 2 
110.206 -10.589 5.39935 3.73097 2 
111.850 -10.589 5.96183 4.53564 2 
113.495 -10.589 5.93305 3.00531 2 
115.140 -10.589 6.91014 2.93213 2 
116.785 -10.589 5.38048 2.98871 2 
118.430 -10.589 2.17970 -5.57265 2 
120.075 -10.589 -0.08988 -2.78420 2 
121.720 -10.589 5.65934 3.57436 2 
123.364 -10.589 6.73777 2.01474 2 
125.009 -10.589 2.93880 1.11519 2 
126.654 -10.589 6.76179 3.14935 2 
128.299 -10.589 2.55043 2.32641 2 
129.944 -10.589 -1.48626 -0.05336 2 
131.589 -10.589 -0.88187 -1.62306 2 
133.234 -10.589 1.68657 -0.50733 2 
134.879 -10.589 1.07382 1.14719 2 
136.523 -10.589 0.24306 2.18754 2 
138.168 -10.589 1.70033 -0.13444 2 
139.813 -10.589 1.83058 1.13337 2 
141.458 -10.589 5.67043 1.98765 2 
143.103 -10.589 6.61828 -1.68522 2 
144.748 -10.589 1.34224 1.33855 2 
146.393 -10.589 2.95185 1.81571 2 
148.037 -10.589 5.70667 -3.64020 2 
149.682 -10.589 4.54484 -2.01458 2 
151.327 -10.589 3.46196 0.75213 2 
152.972 -10.589 3.13047 0.85175 2 
-13.159 -12.234 8.18566 -0.34847 2 
-11.514 -12.234 13.14389 -1.42113 2 
-9.869 -12.234 9.15559 -0.71908 2 
-8.224 -12.234 9.59790 -1.84433 2 
-6.579 -12.234 9.68189 -0.53265 2 
-4.935 -12.234 9.44192 -2.88002 2 
-3.290 -12.234 9.99953 -4.77434 2 
-1.645 -12.234 6.81180 -0.03085 2 
0.000 -12.234 8.81576 0.14826 2 
1.645 -12.234 9.61101 -3.14769 2 
3.290 -12.234 10.04442 -2.85736 2 
4.935 -12.234 12.93709 -4.30563 2 
6.579 -12.234 11.14778 -4.08780 2 
8.224 -12.234 12.29014 -0.92308 2 
9.869 -12.234 10.75187 -2.42960 2 
11.514 -12.234 9.13307 -3.55462 2 
13.159 -12.234 10.07258 -3.96405 2 
14.804 -12.234 11.23762 -5.87280 2 
16.449 -12.234 13.73637 -6.42087 2 
18.093 -12.234 12.53231 -5.14107 2 
19.738 -12.234 11.34841 -5.31403 2 
21.383 -12.234 9.07489 -4.24673 2 
23.028 -12.234 5.25880 -0.40952 2 
24.673 -12.234 2.64030 -2.85871 2 
26.318 -12.234 0.61800 -3.63776 2 
27.963 -12.234 -1.85834 0.60479 2 
29.607 -12.234 -0.18153 2.08401 2 
31.252 -12.234 1.19946 -1.35896 2 
32.897 -12.234 -0.30145 -1.08026 2 
34.542 -12.234 -0.78141 0.49808 2 
36.187 -12.234 -0.93922 1.65122 2 
37.832 -12.234 0.60715 3.46146 2 
39.477 -12.234 0.27941 1.44010 2 
41.121 -12.234 -1.37181 -2.72454 2 
42.766 -12.234 -1.24186 -2.25376 2 
44.411 -12.234 0.98346 2.05180 2 
46.056 -12.234 2.39268 2.97569 2 
47.701 -12.234 0.25664 -1.13405 2 
49.346 -12.234 -1.26481 -3.59977 2 
50.991 -12.234 1.92909 -0.42901 2 
52.636 -12.234 0.92687 2.16053 2 
54.280 -12.234 1.45917 -1.37592 2 
55.925 -12.234 1.37495 -2.63780 2 
57.570 -12.234 -0.00930 -1.62010 2 
59.215 -12.234 0.05076 -1.77335 2 
60.860 -12.234 0.04038 -2.78340 2 
62.505 -12.234 1.67326 -2.73895 2 
64.150 -12.234 2.31836 -0.94628 2 
65.794 -12.234 2.01771 1.00644 2 
67.439 -12.234 2.41890 2.20613 2 
69.084 -12.234 1.77942 -0.32637 2 
70.729 -12.234 -1.36744 -0.30310 2 
72.374 -12.234 -0.90484 1.42958 2 
74.019 -12.234 -2.54899 2.31131 2 
75.664 -12.234 -0.33180 2.44935 2 
77.308 -12.234 1.88411 -1.02814 2 
78.953 -12.234 4.46501 -0.27176 2 
80.598 -12.234 4.14283 -1.76154 2 
82.243 -12.234 4.85844 -0.37173 2 
83.888 -12.234 5.86077 -1.70432 2 
85.533 -12.234 4.26669 -2.48644 2 
87.178 -12.234 4.69364 1.35679 2 
88.822 -12.234 5.49724 1.58599 2 
90.467 -12.234 8.19951 2.89551 2 
92.112 -12.234 5.58216 0.56650 2 
93.757 -12.234 5.19275 -2.35466 2 
95.402 -12.234 4.19056 0.43096 2 
97.047 -12.234 2.61451 1.68935 2 
98.692 -12.234 6.51903 0.92180 2 
100.336 -12.234 10.56078 2.04875 2 
101.981 -12.234 2.88013 -1.28428 2 
103.626 -12.234 6.12501 -0.50693 2 
105.271 -12.234 8.23723 8.12556 2 
106.916 -12.234 5.94880 6.05819 2 
108.561 -12.234 5.18977 2.39751 2 
110.206 -12.234 6.27754 0.95077 2 
111.850 -12.234 6.21235 4.97477 2 
113.495 -12.234 6.78508 5.68326 2 
115.140 -12.234 3.90478 2.46891 2 
116.785 -12.234 3.63337 1.36699 2 
118.430 -12.234 6.98759 -1.30021 2 
120.075 -12.234 9.36488 -1.19666 2 
121.720 -12.234 9.35861 1.21347 2 
123.364 -12.234 7.38174 0.81403 2 
125.009 -12.234 8.44331 4.85418 2 
126.654 -12.234 11.52005 3.41402 2 
128.299 -12.234 6.57042 -1.27906 2 
129.944 -12.234 1.41561 0.34117 2 
131.589 -12.234 5.98220 0.91446 2 
133.234 -12.234 3.93703 -0.74749 2 
134.879 -12.234 3.65897 2.58993 2 
136.523 -12.234 3.55011 5.03410 2 
138.168 -12.234 0.58449 4.06420 2 
139.813 -12.234 3.47270 2.63092 2 
141.458 -12.234 2.81096 1.52007 2 
143.103 -12.234 2.66571 -2.09104 2 
144.748 -12.234 4.93550 -1.68733 2 
146.393 -12.234 5.72652 0.73175 2 
148.037 -12.234 5.51141 -1.26951 2 
149.682 -12.234 6.14422 0.36517 2 
151.327 -12.234 5.06456 2.62584 2 
152.972 -12.234 2.91034 0.87661 2 
-13.159 -13.879 6.46833 0.61634 2 
-11.514 -13.879 9.68319 -1.46693 2 
-9.869 -13.879 7.86480 0.20072 2 
-8.224 -13.879 9.51656 -1.79388 2 
-6.579 -13.879 8.85836 -2.67117 2 
-4.935 -13.879 10.25354 -3.44542 2 
-3.290 -13.879 10.00423 -3.15979 2 
-1.645 -13.879 7.78820 -1.80579 2 
0.000 -13.879 12.91020 -5.27482 2 
1.645 -13.879 12.39982 -3.77297 2 
3.290 -13.879 8.56231 -3.31953 2 
4.935 -13.879 10.66924 -4.32369 2 
6.579 -13.879 11.42753 -4.86818 2 
8.224 -13.879 12.51678 -2.74989 2 
9.869 -13.879 10.88130 -2.17902 2 
11.514 -13.879 9.05866 -2.88764 2 
13.159 -13.879 12.04839 -1.26992 2 
14.804 -13.879 11.91810 -6.06726 2 
16.449 -13.879 13.58221 -7.30633 2 
18.093 -13.879 13.31342 -3.93219 2 
19.738 -13.879 11.04009 -1.01115 2 
21.383 -13.879 11.44990 -1.41444 2 
23.028 -13.879 14.67442 -1.62574 2 
24.673 -13.879 11.08248 -3.40459 2 
26.318 -13.879 7.31173 -6.00825 2 
27.963 -13.879 11.15538 -4.52075 2 
29.607 -13.879 9.26821 2.71193 2 
31.252 -13.879 7.50356 -2.36924 2 
32.897 -13.879 4.89004 -3.01942 2 
34.542 -13.879 3.26324 1.86528 2 
36.187 -13.879 5.36566 1.92941 2 
37.832 -13.879 1.80204 1.66842 2 
39.477 -13.879 2.26975 0.95037 2 
41.121 -13.879 4.10171 -5.24466 2 
42.766 -13.879 4.18481 -3.55503 2 
44.411 -13.879 2.56740 2.46479 2 
46.056 -13.879 4.08867 1.61641 2 
47.701 -13.879 0.81489 -2.14364 2 
49.346 -13.879 1.22349 -1.30467 2 
50.991 -13.879 5.82051 1.10458 2 
52.636 -13.879 5.67091 3.66925 2 
54.280 -13.879 5.89804 1.21752 2 
55.925 -13.879 5.02299 -1.50700 2 
57.570 -13.879 3.87424 0.69848 2 
59.215 -13.879 2.68149 1.24065 2 
60.860 -13.879 2.07525 0.23944 2 
62.505 -13.879 2.73909 -1.07038 2 
64.150 -13.879 3.48836 -1.20174 2 
65.794 -13.879 2.90239 1.33904 2 
67.439 -13.879 1.31873 0.83170 2 
69.084 -13.879 2.70235 -2.17512 2 
70.729 -13.879 2.27939 0.15861 2 
72.374 -13.879 2.84714 1.67556 2 
74.019 -13.879 0.98669 -0.10639 2 
75.664 -13.879 3.48694 0.75950 2 
77.308 -13.879 4.74318 2.14684 2 
78.953 -13.879 2.92091 4.56822 2 
80.598 -13.879 2.68754 -0.11770 2 
82.243 -13.879 2.80306 -2.01950 2 
83.888 -13.879 2.53863 -0.27200 2 
85.533 -13.879 4.25204 -1.43279 2 
87.178 -13.879 2.91623 0.00573 2 
