TITLE = "B00019"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
88.822 32.178 15.36134 1.03713 2 
90.467 32.178 11.74138 0.66856 2 
92.112 32.178 7.32180 3.46916 2 
93.757 32.178 7.38196 1.59822 2 
95.402 32.178 10.15039 1.88262 2 
97.047 32.178 17.14936 2.44977 2 
98.692 32.178 14.83296 -1.99474 2 
100.336 32.178 11.06082 2.22099 2 
101.981 32.178 11.94972 6.67314 2 
103.626 32.178 18.44803 4.28415 2 
105.271 32.178 0.00000 0.00000 0 
106.916 32.178 7.46933 2.17584 2 
108.561 32.178 11.83551 -0.22426 2 
110.206 32.178 15.23602 -0.76815 2 
111.850 32.178 15.14152 1.37352 2 
113.495 32.178 16.07420 3.95992 2 
115.140 32.178 13.17450 0.69889 2 
116.785 32.178 14.90021 -0.07842 2 
118.430 32.178 14.90557 -1.97975 2 
120.075 32.178 10.29970 -4.18893 2 
121.720 32.178 13.55059 2.14604 2 
123.364 32.178 12.18085 2.68452 2 
125.009 32.178 10.26165 -0.02938 2 
126.654 32.178 12.27607 -1.66546 2 
128.299 32.178 10.35580 -3.14064 2 
129.944 32.178 10.92285 -1.89015 2 
131.589 32.178 10.86220 -3.40626 2 
133.234 32.178 12.73250 -1.75073 2 
134.879 32.178 10.53684 2.10401 2 
136.523 32.178 12.25828 -1.23173 2 
138.168 32.178 14.68544 -2.59394 2 
139.813 32.178 11.83671 -2.29740 2 
141.458 32.178 10.08363 -4.31660 2 
143.103 32.178 8.89602 -0.33399 2 
144.748 32.178 14.58705 -0.96644 2 
146.393 32.178 14.67212 -2.18650 2 
148.037 32.178 10.27631 -3.62185 2 
149.682 32.178 9.96567 -2.19130 2 
151.327 32.178 10.81920 -2.17265 2 
152.972 32.178 2.43014 -0.93678 2 
-13.159 30.533 4.75836 -0.67046 2 
-11.514 30.533 11.19389 -0.12836 2 
-9.869 30.533 8.97229 2.14556 2 
-8.224 30.533 7.73522 -0.31504 2 
-6.579 30.533 10.70618 -0.25168 2 
-4.935 30.533 10.53096 3.35263 2 
-3.290 30.533 10.12887 1.66871 2 
-1.645 30.533 10.03918 -0.89775 2 
0.000 30.533 8.89257 1.12110 2 
1.645 30.533 8.01829 1.65179 2 
3.290 30.533 11.39300 3.18235 2 
4.935 30.533 14.05145 3.11810 2 
6.579 30.533 0.00000 -0.00000 0 
8.224 30.533 0.00000 -0.00000 0 
9.869 30.533 0.00000 -0.00000 0 
11.514 30.533 0.00000 -0.00000 0 
13.159 30.533 0.00000 -0.00000 0 
14.804 30.533 0.00000 -0.00000 0 
16.449 30.533 0.00000 -0.00000 0 
18.093 30.533 0.00000 -0.00000 0 
19.738 30.533 0.00000 -0.00000 0 
21.383 30.533 3.55297 2.71543 2 
23.028 30.533 7.78008 5.01097 2 
24.673 30.533 12.94333 0.79908 2 
26.318 30.533 7.33319 3.68380 2 
27.963 30.533 8.79357 2.09554 2 
29.607 30.533 9.88645 1.58016 2 
31.252 30.533 9.25670 4.24850 2 
32.897 30.533 8.65910 3.80739 2 
34.542 30.533 9.38112 3.12049 2 
36.187 30.533 11.46274 -0.28405 2 
37.832 30.533 14.03325 -1.26873 2 
39.477 30.533 13.73150 2.38346 2 
41.121 30.533 10.57556 3.26883 2 
42.766 30.533 9.78239 1.23322 2 
44.411 30.533 7.50283 1.99186 2 
46.056 30.533 12.03852 1.53294 2 
47.701 30.533 13.99891 0.47260 2 
49.346 30.533 12.07171 3.80705 2 
50.991 30.533 11.22363 3.67495 2 
52.636 30.533 12.83477 -0.00494 2 
54.280 30.533 11.06506 2.34925 2 
55.925 30.533 9.57388 1.22858 2 
57.570 30.533 15.13247 3.66406 2 
59.215 30.533 15.51559 4.73986 2 
60.860 30.533 9.59895 3.37803 2 
62.505 30.533 9.17236 -1.13363 2 
64.150 30.533 13.40910 -2.62824 2 
65.794 30.533 8.96389 1.26658 2 
67.439 30.533 11.29946 0.16231 2 
69.084 30.533 13.84342 -0.20032 2 
70.729 30.533 13.00050 1.14998 2 
72.374 30.533 10.17089 -1.21834 2 
74.019 30.533 9.50269 0.36945 2 
75.664 30.533 9.99493 5.09366 2 
77.308 30.533 9.67966 4.76155 2 
78.953 30.533 11.38526 4.26355 2 
80.598 30.533 13.23409 1.72683 2 
82.243 30.533 10.58909 -3.85916 2 
83.888 30.533 12.72071 0.49744 2 
85.533 30.533 12.19529 -0.71284 2 
87.178 30.533 11.54674 1.08220 2 
88.822 30.533 14.97852 2.54287 2 
90.467 30.533 11.06981 5.65280 2 
92.112 30.533 10.29605 5.19896 2 
93.757 30.533 13.08541 3.23892 2 
95.402 30.533 11.34907 2.79366 2 
97.047 30.533 14.83373 4.03831 2 
98.692 30.533 11.96284 3.22365 2 
100.336 30.533 11.79435 -2.72508 2 
101.981 30.533 14.72597 -3.23970 2 
103.626 30.533 15.97560 3.69093 2 
105.271 30.533 0.00000 0.00000 0 
106.916 30.533 0.00000 0.00000 0 
108.561 30.533 14.73774 1.43739 2 
110.206 30.533 13.61486 -3.75045 2 
111.850 30.533 12.28766 -0.18499 2 
113.495 30.533 13.26967 -1.56417 2 
115.140 30.533 12.82686 -3.60663 2 
116.785 30.533 14.93661 -2.78931 2 
118.430 30.533 16.97219 -2.56008 2 
120.075 30.533 13.95504 -2.00851 2 
121.720 30.533 13.18816 -0.00605 2 
123.364 30.533 10.46097 0.20808 2 
125.009 30.533 11.08652 0.14798 2 
126.654 30.533 15.59117 1.63086 2 
128.299 30.533 10.53232 -1.18583 2 
129.944 30.533 12.66213 -4.52793 2 
131.589 30.533 12.23692 -1.77325 2 
133.234 30.533 10.92307 -0.28497 2 
134.879 30.533 12.24228 -2.33825 2 
136.523 30.533 14.09430 -1.61095 2 
138.168 30.533 14.80174 0.34971 2 
139.813 30.533 14.33266 -0.80222 2 
141.458 30.533 9.76716 -2.82156 2 
143.103 30.533 11.96449 -3.85348 2 
144.748 30.533 12.48519 -5.23663 2 
146.393 30.533 9.58917 -4.96309 2 
148.037 30.533 7.96261 -3.51141 2 
149.682 30.533 13.68170 -1.22992 2 
151.327 30.533 15.83918 -2.12374 2 
152.972 30.533 3.86560 -2.07039 2 
-13.159 28.888 8.22822 2.08758 2 
-11.514 28.888 11.78822 1.44149 2 
-9.869 28.888 9.44726 1.06896 2 
-8.224 28.888 7.68959 1.18934 2 
-6.579 28.888 10.76737 0.57848 2 
-4.935 28.888 10.20447 1.62217 2 
-3.290 28.888 9.37534 3.49637 2 
-1.645 28.888 9.20702 1.73641 2 
0.000 28.888 10.06517 -0.04394 2 
1.645 28.888 8.14861 0.34119 2 
3.290 28.888 10.63727 -0.83326 2 
4.935 28.888 13.03436 0.72272 2 
6.579 28.888 0.00000 -0.00000 0 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 8.83783 4.03970 2 
23.028 28.888 10.54802 3.68806 2 
24.673 28.888 10.84111 1.65329 2 
26.318 28.888 7.80191 2.35131 2 
27.963 28.888 11.62536 -0.86707 2 
29.607 28.888 10.92318 -0.00203 2 
31.252 28.888 9.92166 2.07461 2 
32.897 28.888 10.41759 3.60124 2 
34.542 28.888 9.83767 4.47116 2 
36.187 28.888 13.51252 0.67810 2 
37.832 28.888 11.66163 -0.58366 2 
39.477 28.888 12.08242 -0.71928 2 
41.121 28.888 11.05177 -0.51562 2 
42.766 28.888 8.42874 2.34399 2 
44.411 28.888 10.61387 2.14538 2 
46.056 28.888 10.99366 1.52631 2 
47.701 28.888 11.78550 2.33982 2 
49.346 28.888 12.21710 1.72743 2 
50.991 28.888 10.70297 -0.62136 2 
52.636 28.888 11.37145 -1.45312 2 
54.280 28.888 11.97141 1.75964 2 
55.925 28.888 11.28615 4.80243 2 
57.570 28.888 12.19609 3.40735 2 
59.215 28.888 13.50851 4.46045 2 
60.860 28.888 8.50771 3.18508 2 
62.505 28.888 7.59580 -0.48092 2 
64.150 28.888 14.75615 -0.63650 2 
65.794 28.888 12.78045 2.81513 2 
67.439 28.888 14.64464 2.68530 2 
69.084 28.888 13.08110 1.41707 2 
70.729 28.888 12.22001 -0.34938 2 
72.374 28.888 13.12660 -0.01800 2 
74.019 28.888 10.33808 2.37854 2 
75.664 28.888 12.03663 1.78617 2 
77.308 28.888 10.04525 1.37954 2 
78.953 28.888 13.52965 1.52644 2 
80.598 28.888 16.54977 3.43176 2 
82.243 28.888 12.22825 2.82729 2 
83.888 28.888 11.54786 -2.99600 2 
85.533 28.888 12.64983 0.46832 2 
87.178 28.888 14.48529 3.79412 2 
88.822 28.888 14.19923 4.33842 2 
90.467 28.888 11.92700 4.58482 2 
92.112 28.888 12.47571 1.84125 2 
93.757 28.888 11.97860 2.70096 2 
95.402 28.888 12.04539 1.84172 2 
97.047 28.888 15.30301 -0.55142 2 
98.692 28.888 12.31795 1.34706 2 
100.336 28.888 14.65549 2.90833 2 
101.981 28.888 15.48709 -1.36846 2 
103.626 28.888 13.50318 3.09771 2 
105.271 28.888 0.00000 0.00000 0 
106.916 28.888 0.00000 0.00000 0 
108.561 28.888 17.63997 3.09903 2 
110.206 28.888 15.47560 3.38936 2 
111.850 28.888 12.77733 -1.92043 2 
113.495 28.888 13.73622 -4.70853 2 
115.140 28.888 15.54761 -0.95656 2 
116.785 28.888 12.15386 1.35753 2 
118.430 28.888 12.64956 -1.54975 2 
120.075 28.888 18.34808 -2.41628 2 
121.720 28.888 16.12955 -2.61976 2 
123.364 28.888 13.54826 -0.47978 2 
125.009 28.888 16.02435 1.02007 2 
126.654 28.888 15.04430 -2.23142 2 
128.299 28.888 10.16250 -3.78431 2 
129.944 28.888 14.02021 -5.83126 2 
131.589 28.888 15.74384 -5.46789 2 
133.234 28.888 12.78673 -4.45366 2 
134.879 28.888 13.77802 -3.55053 2 
136.523 28.888 11.84278 -0.37404 2 
138.168 28.888 15.58194 -0.11282 2 
139.813 28.888 13.54488 -1.75531 2 
141.458 28.888 9.04138 -0.00089 2 
143.103 28.888 11.80591 -1.52607 2 
144.748 28.888 10.74346 -4.48590 2 
146.393 28.888 8.46332 -3.86890 2 
148.037 28.888 8.64397 -0.51253 2 
149.682 28.888 12.44271 0.44706 2 
151.327 28.888 13.82414 -4.49629 2 
152.972 28.888 4.91318 -2.93976 2 
-13.159 27.243 7.84222 0.56449 2 
-11.514 27.243 11.26304 -1.54925 2 
-9.869 27.243 10.48069 -0.35787 2 
-8.224 27.243 10.58530 -0.73060 2 
-6.579 27.243 10.41984 -0.46708 2 
-4.935 27.243 9.46506 2.35944 2 
-3.290 27.243 7.48768 2.21159 2 
-1.645 27.243 7.15332 3.24614 2 
0.000 27.243 9.47084 -0.89720 2 
1.645 27.243 11.35411 -0.70617 2 
3.290 27.243 9.89319 -0.16251 2 
4.935 27.243 12.45876 -1.82757 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 5.42859 1.68046 2 
23.028 27.243 8.93323 1.24419 2 
24.673 27.243 11.88254 1.75474 2 
26.318 27.243 11.60908 0.90757 2 
27.963 27.243 13.53885 0.27739 2 
29.607 27.243 12.41291 0.43510 2 
31.252 27.243 11.08255 1.08417 2 
32.897 27.243 12.90106 3.81637 2 
34.542 27.243 8.82343 3.17687 2 
36.187 27.243 8.08902 2.40681 2 
37.832 27.243 8.71342 4.28200 2 
39.477 27.243 13.11991 0.46037 2 
41.121 27.243 13.40729 -0.45449 2 
42.766 27.243 9.88238 1.03568 2 
44.411 27.243 11.46322 1.10154 2 
46.056 27.243 11.76123 0.74148 2 
47.701 27.243 11.57462 1.17303 2 
49.346 27.243 11.74537 -1.69578 2 
50.991 27.243 10.74156 -1.64880 2 
52.636 27.243 11.16074 0.07069 2 
54.280 27.243 13.07807 1.35531 2 
55.925 27.243 10.19863 0.96190 2 
57.570 27.243 8.88283 -0.82328 2 
59.215 27.243 12.90797 2.04858 2 
60.860 27.243 13.88597 2.75675 2 
62.505 27.243 12.78343 0.06146 2 
64.150 27.243 12.88838 3.54549 2 
65.794 27.243 12.29492 6.10430 2 
67.439 27.243 13.76978 5.66313 2 
69.084 27.243 9.96718 3.24122 2 
70.729 27.243 9.08594 -0.22400 2 
72.374 27.243 13.33696 3.22641 2 
74.019 27.243 12.73517 3.13550 2 
75.664 27.243 6.87119 -1.64983 2 
77.308 27.243 8.86008 5.07942 2 
78.953 27.243 15.34443 1.16777 2 
80.598 27.243 10.72440 2.55181 2 
82.243 27.243 10.67792 5.79155 2 
83.888 27.243 12.66763 0.04754 2 
85.533 27.243 11.51238 1.31477 2 
87.178 27.243 13.23440 4.31647 2 
88.822 27.243 12.96332 5.38665 2 
90.467 27.243 10.24481 1.00989 2 
92.112 27.243 12.16325 0.31659 2 
93.757 27.243 10.08555 2.64211 2 
95.402 27.243 10.76332 2.85603 2 
97.047 27.243 10.42017 1.46803 2 
98.692 27.243 11.41656 0.95575 2 
100.336 27.243 15.38659 4.69254 2 
101.981 27.243 15.67247 2.88848 2 
103.626 27.243 7.83623 1.44424 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 12.45089 0.50123 2 
110.206 27.243 7.73780 1.69468 2 
111.850 27.243 12.38932 2.06827 2 
113.495 27.243 10.45312 -0.85848 2 
115.140 27.243 16.38119 -0.83667 2 
116.785 27.243 12.32465 3.30114 2 
118.430 27.243 13.43215 0.70372 2 
120.075 27.243 15.15147 -1.58385 2 
121.720 27.243 15.79726 0.72669 2 
123.364 27.243 11.93175 3.81292 2 
125.009 27.243 12.79647 2.73586 2 
126.654 27.243 12.69317 -2.73969 2 
128.299 27.243 10.17003 -4.14052 2 
129.944 27.243 11.69802 -2.13436 2 
131.589 27.243 13.71018 -4.37032 2 
133.234 27.243 10.26878 -2.50603 2 
134.879 27.243 10.09726 -1.69683 2 
136.523 27.243 13.80742 -1.44439 2 
138.168 27.243 17.26289 -2.04182 2 
139.813 27.243 14.17400 -3.34511 2 
141.458 27.243 14.71379 1.19735 2 
143.103 27.243 15.21449 -0.23369 2 
144.748 27.243 12.37211 -3.91717 2 
146.393 27.243 13.24543 -5.50978 2 
148.037 27.243 10.46874 -6.12030 2 
149.682 27.243 8.77150 -5.27036 2 
151.327 27.243 11.80910 -6.86884 2 
152.972 27.243 3.39003 -5.08749 2 
-13.159 25.598 6.49392 1.67385 2 
-11.514 25.598 8.85353 3.51400 2 
-9.869 25.598 6.98102 4.37127 2 
-8.224 25.598 9.41575 2.60665 2 
-6.579 25.598 10.54393 -1.06963 2 
-4.935 25.598 11.42071 -0.09641 2 
-3.290 25.598 10.81422 -1.59848 2 
-1.645 25.598 9.71131 0.02042 2 
0.000 25.598 10.87018 -0.38650 2 
1.645 25.598 11.33413 -0.64359 2 
3.290 25.598 10.73924 -1.09286 2 
4.935 25.598 14.34680 1.36817 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 9.61699 1.93263 2 
23.028 25.598 10.44802 0.80105 2 
24.673 25.598 10.71646 1.92694 2 
26.318 25.598 8.77628 3.03229 2 
27.963 25.598 9.85244 1.90652 2 
29.607 25.598 10.67408 3.31959 2 
31.252 25.598 8.15425 4.60577 2 
32.897 25.598 9.65657 2.95078 2 
34.542 25.598 9.60044 1.24962 2 
36.187 25.598 9.16283 -0.37085 2 
37.832 25.598 6.74104 1.27325 2 
39.477 25.598 11.09934 2.38678 2 
41.121 25.598 12.25660 1.24663 2 
42.766 25.598 11.97781 1.87329 2 
44.411 25.598 10.37131 -0.80816 2 
46.056 25.598 11.07400 1.62169 2 
47.701 25.598 11.48194 4.10495 2 
49.346 25.598 12.79754 -2.15672 2 
50.991 25.598 10.19424 -0.57876 2 
52.636 25.598 9.20211 4.00817 2 
54.280 25.598 11.36604 0.71104 2 
55.925 25.598 8.30068 1.88274 2 
57.570 25.598 8.52449 3.29818 2 
59.215 25.598 14.80533 3.76383 2 
60.860 25.598 14.47376 5.17926 2 
62.505 25.598 10.26385 3.48893 2 
64.150 25.598 8.13346 1.25938 2 
65.794 25.598 10.59205 2.05453 2 
67.439 25.598 12.87363 1.44474 2 
69.084 25.598 8.16261 0.80741 2 
70.729 25.598 7.99016 5.04676 2 
72.374 25.598 12.06024 4.19722 2 
74.019 25.598 15.66668 1.19658 2 
75.664 25.598 7.07299 1.39817 2 
77.308 25.598 10.08244 3.98727 2 
78.953 25.598 11.02701 1.95289 2 
80.598 25.598 5.64453 0.28471 2 
82.243 25.598 8.17433 2.20725 2 
83.888 25.598 14.58742 0.11816 2 
85.533 25.598 12.88771 -2.23568 2 
87.178 25.598 11.91594 -0.07620 2 
88.822 25.598 14.17451 0.42387 2 
90.467 25.598 13.11895 -1.70314 2 
92.112 25.598 17.65111 -1.38399 2 
93.757 25.598 15.45292 1.09898 2 
95.402 25.598 13.37710 4.66015 2 
97.047 25.598 14.73479 3.80588 2 
98.692 25.598 20.86189 2.77238 2 
100.336 25.598 17.01890 3.56371 2 
101.981 25.598 7.83623 1.44424 2 
103.626 25.598 3.31642 0.50920 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 12.49543 5.24474 2 
118.430 25.598 13.15412 2.14644 2 
120.075 25.598 13.81282 -0.95187 2 
121.720 25.598 17.81146 -1.58641 2 
123.364 25.598 12.96639 0.90826 2 
125.009 25.598 11.66173 1.46466 2 
126.654 25.598 12.41408 -0.68263 2 
128.299 25.598 12.39109 -4.03935 2 
129.944 25.598 12.75562 -5.09954 2 
131.589 25.598 11.31557 -2.79544 2 
133.234 25.598 11.37523 1.33922 2 
134.879 25.598 10.01249 -0.70704 2 
136.523 25.598 15.14070 -2.87430 2 
138.168 25.598 15.37326 -2.34979 2 
139.813 25.598 10.95893 -2.79638 2 
141.458 25.598 14.00780 0.16611 2 
143.103 25.598 13.38568 -4.25307 2 
144.748 25.598 13.02091 -5.05710 2 
146.393 25.598 15.23779 -0.86651 2 
148.037 25.598 13.03862 -2.36381 2 
149.682 25.598 11.65744 -4.23299 2 
151.327 25.598 7.63466 -3.99462 2 
152.972 25.598 1.07772 -4.28364 2 
-13.159 23.953 8.80022 1.69003 2 
-11.514 23.953 13.48609 -2.65101 2 
-9.869 23.953 7.64340 -0.45989 2 
-8.224 23.953 7.46399 -2.41003 2 
-6.579 23.953 9.69370 -2.02483 2 
-4.935 23.953 11.43313 -0.72463 2 
-3.290 23.953 10.64574 -0.59401 2 
-1.645 23.953 10.74380 -0.52238 2 
0.000 23.953 11.96439 -0.95228 2 
1.645 23.953 8.55777 -0.62813 2 
3.290 23.953 8.48709 -0.19009 2 
4.935 23.953 11.66490 2.87551 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 9.78260 2.25554 2 
23.028 23.953 7.69232 2.68428 2 
24.673 23.953 9.89419 -1.54007 2 
26.318 23.953 8.10558 2.69971 2 
27.963 23.953 11.37301 2.82832 2 
29.607 23.953 12.53887 1.69303 2 
31.252 23.953 9.76382 0.84414 2 
32.897 23.953 7.67606 0.33487 2 
34.542 23.953 11.24754 0.56571 2 
36.187 23.953 13.14391 2.31489 2 
37.832 23.953 10.91768 0.48141 2 
39.477 23.953 10.90456 3.21648 2 
41.121 23.953 9.38200 1.04377 2 
42.766 23.953 10.24320 2.33831 2 
44.411 23.953 13.05060 5.48276 2 
46.056 23.953 11.76822 1.94733 2 
47.701 23.953 9.79637 2.65899 2 
49.346 23.953 10.01105 2.29522 2 
50.991 23.953 8.51406 5.31719 2 
52.636 23.953 9.37876 3.67520 2 
54.280 23.953 10.02897 0.88838 2 
55.925 23.953 12.68187 3.11255 2 
57.570 23.953 11.45065 1.01428 2 
59.215 23.953 11.73457 2.54800 2 
60.860 23.953 11.85098 5.06391 2 
62.505 23.953 9.08918 -0.27395 2 
64.150 23.953 9.08064 -1.18743 2 
65.794 23.953 11.18310 -0.09216 2 
67.439 23.953 9.87517 -1.44151 2 
69.084 23.953 11.29505 -1.60512 2 
70.729 23.953 11.68274 0.19329 2 
72.374 23.953 7.97606 1.50240 2 
74.019 23.953 8.14751 4.38045 2 
75.664 23.953 8.93584 5.23781 2 
77.308 23.953 10.12921 1.22016 2 
78.953 23.953 9.93688 2.65639 2 
80.598 23.953 13.05198 5.30590 2 
82.243 23.953 10.29033 5.68947 2 
83.888 23.953 14.26920 1.62026 2 
85.533 23.953 14.08462 4.27778 2 
87.178 23.953 14.37745 -3.13449 2 
88.822 23.953 17.93743 -2.20740 2 
90.467 23.953 19.07088 0.35735 2 
92.112 23.953 14.14202 -0.62787 2 
93.757 23.953 7.87598 0.25174 2 
95.402 23.953 6.68855 2.33007 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 3.94385 5.03029 2 
115.140 23.953 11.80788 -0.69069 2 
116.785 23.953 17.53195 2.14662 2 
118.430 23.953 9.04410 -1.24952 2 
120.075 23.953 12.38162 2.51663 2 
121.720 23.953 16.62573 0.26396 2 
123.364 23.953 14.34028 -3.55001 2 
125.009 23.953 13.05112 -3.50148 2 
126.654 23.953 12.52013 -0.81789 2 
128.299 23.953 11.07530 -3.05204 2 
129.944 23.953 10.69129 -5.38182 2 
131.589 23.953 14.16173 -3.85027 2 
133.234 23.953 13.34207 -0.98703 2 
134.879 23.953 12.10321 1.25957 2 
136.523 23.953 13.83916 0.10379 2 
138.168 23.953 10.10802 -3.06340 2 
139.813 23.953 8.46661 -4.37279 2 
141.458 23.953 9.32916 -3.51403 2 
143.103 23.953 8.01627 -4.43908 2 
144.748 23.953 9.23240 -5.71553 2 
146.393 23.953 13.52139 -3.19610 2 
148.037 23.953 12.27414 -4.43247 2 
149.682 23.953 7.07171 -1.64452 2 
151.327 23.953 8.67964 0.37825 2 
152.972 23.953 -0.22753 -3.54727 2 
-13.159 22.308 4.66347 -0.19576 2 
-11.514 22.308 12.16227 -0.99912 2 
-9.869 22.308 9.45825 2.00698 2 
-8.224 22.308 10.08098 0.00398 2 
-6.579 22.308 10.87418 -2.45679 2 
-4.935 22.308 10.65447 0.33632 2 
-3.290 22.308 7.71212 -2.39926 2 
-1.645 22.308 8.53694 1.71154 2 
0.000 22.308 11.00734 2.43326 2 
1.645 22.308 9.92881 -0.60253 2 
3.290 22.308 9.91648 0.64442 2 
4.935 22.308 9.73451 0.06831 2 
6.579 22.308 10.11926 0.68480 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 13.56018 1.91524 2 
23.028 22.308 8.41682 3.39292 2 
24.673 22.308 11.82060 -2.53004 2 
26.318 22.308 9.28256 -0.78754 2 
27.963 22.308 8.09740 2.62465 2 
29.607 22.308 10.33085 4.01432 2 
31.252 22.308 11.05955 3.86043 2 
32.897 22.308 7.99167 2.62286 2 
34.542 22.308 12.11411 2.61094 2 
36.187 22.308 12.94864 5.93692 2 
37.832 22.308 11.71180 1.76026 2 
39.477 22.308 9.62772 -0.73946 2 
41.121 22.308 9.42511 0.17387 2 
42.766 22.308 10.47001 5.07094 2 
44.411 22.308 13.09560 5.20557 2 
46.056 22.308 13.78306 0.39543 2 
47.701 22.308 10.33045 -0.63929 2 
49.346 22.308 10.63754 1.91512 2 
50.991 22.308 9.61883 3.31433 2 
52.636 22.308 10.96413 3.15587 2 
54.280 22.308 9.96374 3.46386 2 
55.925 22.308 11.28787 0.72678 2 
57.570 22.308 11.74831 0.82267 2 
59.215 22.308 10.63595 1.80004 2 
60.860 22.308 11.16750 4.23287 2 
62.505 22.308 15.01437 3.23136 2 
64.150 22.308 7.56270 3.00936 2 
65.794 22.308 9.36547 2.24128 2 
67.439 22.308 10.00412 2.79841 2 
69.084 22.308 10.25806 1.39885 2 
70.729 22.308 12.29468 -1.12586 2 
72.374 22.308 12.29178 1.40909 2 
74.019 22.308 9.12691 -1.64422 2 
75.664 22.308 16.00503 5.41701 2 
77.308 22.308 21.09184 2.41468 2 
78.953 22.308 17.04366 2.90072 2 
80.598 22.308 6.52599 2.65295 2 
82.243 22.308 19.76360 3.27033 2 
83.888 22.308 13.95097 3.12236 2 
85.533 22.308 7.04231 2.13889 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 5.15410 0.51346 2 
113.495 22.308 17.26789 3.69850 2 
115.140 22.308 11.06191 -2.96130 2 
116.785 22.308 14.30670 -4.26327 2 
118.430 22.308 13.30182 -4.25191 2 
120.075 22.308 12.79449 2.90808 2 
121.720 22.308 12.45356 0.51534 2 
123.364 22.308 8.01179 -2.56605 2 
125.009 22.308 15.31368 -3.20503 2 
126.654 22.308 14.85548 -2.55984 2 
128.299 22.308 10.76904 -2.90678 2 
129.944 22.308 8.54858 -4.56218 2 
131.589 22.308 10.30990 -2.00077 2 
133.234 22.308 9.93749 -3.16989 2 
134.879 22.308 11.27080 2.86788 2 
136.523 22.308 7.40964 5.90371 2 
138.168 22.308 4.80377 2.65116 2 
139.813 22.308 9.95740 -1.60461 2 
141.458 22.308 14.54468 -1.75888 2 
